x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2165432,-0.8792873,1.4425963,-0.19305336,-0.18607466,0.8699078,0.48606646,-1.3641592,0.63646704,-0.8253358,1.0620238,-0.29783124,0.5158747,-1.273867
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.7954892,-0.8948058,1.4320897,-0.13450019,-0.0743724,1.166424,0.03728322,-1.3581758,0.63078445,-0.8267699,1.0622176,-0.32756454,0.5200283,-1.2739546
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5203711,-0.830676,1.9084954,-0.076973855,-0.18080282,0.99047726,-0.050527554,-1.3634127,0.64133203,-0.8231725,1.063981,-0.31439495,0.5207657,-1.2612358
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.72248596,-0.857982,2.3846188,0.010323548,0.09102531,1.1368098,-0.05721371,-1.3612542,0.6386391,-0.8309266,1.0619476,-0.3148571,0.5183379,-1.2537339
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2791927,-0.8446257,1.3982918,-0.13010052,-0.023423579,0.9477153,0.54226995,-1.3641919,0.63790834,-0.82492703,1.0627097,-0.31384513,0.52499765,-1.2869165
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2125225,-0.78909385,1.3939313,-0.24032614,-0.098574765,1.021503,0.4786305,-1.3623236,0.63138443,-0.8272014,1.0624169,-0.31218725,0.53395754,-1.2757989
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3202175,-0.86096364,1.3938296,0.033863485,-0.041234262,1.0462452,0.7512616,-1.3622552,0.6359343,-0.83410597,1.0620586,-0.30920616,0.52604914,-1.3136098
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2527186,-0.85990894,2.3416662,-0.08418312,-0.043838598,1.0409546,-1.2333891,-1.3655111,0.63492304,-0.830567,1.0649806,-0.317217,0.5264107,-1.2865964
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5215896,-0.850748,1.8393631,-0.16165918,-0.04276666,1.1316868,0.13649689,-1.366557,0.63570803,-0.8276633,1.0678973,-0.30774635,0.51488435,-1.3129146
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1228044,-0.81261164,1.3928822,-0.077544875,-0.26155895,0.9584607,-1.2606826,-1.3614291,0.6383435,-0.8318724,1.0664382,-0.32214642,0.51840144,-1.3007061
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9304391,-0.83158964,1.5754385,-0.07852899,-0.07783974,0.8965562,-1.1723788,-1.3595661,0.64334357,-0.828928,1.064768,-0.31323186,0.51896685,-1.2920482
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.58609456,-0.8803086,1.3985928,-0.016078785,-0.16008607,0.94092304,0.024826944,-1.3572248,0.63913614,-0.8254763,1.0656554,-0.30351654,0.5099813,-1.287659
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5891135,-0.8766894,0.40854147,-0.32769066,-0.059847437,1.2791662,-0.22413534,-1.3627181,0.6312226,-0.8293447,1.063772,-0.32072884,0.52198017,-1.2566793
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3055271,-0.8628167,1.9240485,-0.028018922,-0.054912794,0.9030943,-0.6301741,-1.364767,0.6398082,-0.8270956,1.0665085,-0.31593743,0.5184945,-1.2610811
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5536593,-0.8503697,1.8659724,-0.0842928,-0.1920499,1.0541513,0.07531445,-1.3562406,0.63422644,-0.82787126,1.061134,-0.30137718,0.5245745,-1.2790776
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2288898,-0.8048359,2.3923712,-0.063385144,0.08281883,1.08522,-0.5577911,-1.361974,0.64011484,-0.8265248,1.0646973,-0.31616232,0.52471304,-1.279847
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0988998,-0.8132976,2.1851528,-0.2503751,-0.09710214,1.3207859,0.30869332,-1.3630888,0.6393346,-0.8368402,1.0647819,-0.3000686,0.52669877,-1.2809309
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.417029,-0.85742325,1.363968,-0.015211294,0.11320184,0.9867708,-0.5707605,-1.3615667,0.633427,-0.8268213,1.0641062,-0.30365527,0.5276982,-1.2650856
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.73217195,-0.7887374,1.9003046,0.012430913,0.11150694,1.2150441,-0.91384995,-1.3672156,0.6369253,-0.8275693,1.0610807,-0.296417,0.5123889,-1.295466
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.25410694,-0.8040348,1.9761059,-0.07407326,0.26221746,0.9798704,-0.56311744,-1.366696,0.63949126,-0.8326847,1.0682358,-0.3074236,0.51679736,-1.2724553
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4988565,-0.7981973,1.9785854,-0.26803002,0.016992252,0.99415576,-1.0738484,-1.3594792,0.63189405,-0.83264333,1.0624337,-0.29868278,0.51819915,-1.3187302
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2502428,-0.88888913,1.8099874,0.04188388,-0.22401127,1.223816,0.100231394,-1.3618976,0.6335896,-0.82593745,1.062603,-0.30699944,0.5212158,-1.3200109
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.335303,-0.75607544,2.680212,-0.014007407,-0.20983465,1.0726378,-0.80071807,-1.3641883,0.63822854,-0.8343095,1.0611032,-0.3011141,0.5232195,-1.2773446
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5056243,-0.82870936,1.6525217,-0.23436566,-0.06396178,0.9904171,0.8291416,-1.3581688,0.63176435,-0.8325202,1.0675031,-0.30722386,0.514703,-1.2694298
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3422416,-0.8520552,1.9629595,-0.23366317,0.03536766,0.82287794,0.84466094,-1.3636606,0.6409098,-0.82939094,1.0631438,-0.29334483,0.51468605,-1.3244863
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5843029,-0.8921675,1.5698017,-0.21313879,0.15427314,1.0974737,-0.9620898,-1.3641021,0.6292708,-0.8307606,1.0614741,-0.3151678,0.5146182,-1.3008958
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.313129,-0.88992095,0.7833278,-0.26890835,-0.060686976,1.0763853,-1.2195847,-1.3637748,0.6348418,-0.8168923,1.0628586,-0.2999549,0.518536,-1.2702061
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6397856,-0.8699692,2.579585,0.011754811,-0.071773775,1.138222,-0.4657382,-1.3650153,0.6361007,-0.82688034,1.0646076,-0.2993436,0.5208748,-1.2737576
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.750316,-0.8981995,1.7245729,-0.06768364,0.09444551,1.1750543,-1.1511655,-1.3640306,0.6335179,-0.8257359,1.0621216,-0.32093254,0.5237788,-1.2722824
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.61581117,-0.81099993,2.100801,-0.079455055,0.14003089,1.1779342,0.7044118,-1.3642119,0.63350385,-0.8340537,1.0566095,-0.30302057,0.5226746,-1.278166
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6712016,-0.8429548,1.5109162,-0.041478805,-0.13520835,0.8452293,-1.4001333,-1.3644013,0.6344245,-0.8240388,1.0642194,-0.30855706,0.52219945,-1.2660877
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2487218,-0.8599701,2.256707,0.011532579,-0.34501946,0.9675888,0.0140271615,-1.364004,0.6298498,-0.8320437,1.06695,-0.31127053,0.5115626,-1.278763
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.753426,-0.7959163,2.5203223,-0.024232533,0.102840886,0.9116938,0.10449493,-1.3630705,0.628495,-0.8290631,1.0644189,-0.3157131,0.5140521,-1.2828888
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8383645,-0.8884892,2.0421822,-0.18514638,-0.2036789,1.3159596,-0.09854094,-1.3630242,0.63918483,-0.82713515,1.0679885,-0.32376915,0.5088758,-1.3032703
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3408861,-0.8379239,2.0419827,-0.10548199,-0.04752022,0.7568719,-0.72557193,-1.3564234,0.63194674,-0.8260885,1.0603387,-0.31469774,0.51149,-1.2716954
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.95885855,-0.7603546,0.6183667,-0.15755786,-0.05363876,1.1312712,-0.8176769,-1.3608358,0.632563,-0.83246785,1.0614204,-0.30570716,0.5201178,-1.2969546
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9263192,-0.8348903,2.217672,-0.055164088,0.02976856,1.1061506,-0.57440656,-1.3622128,0.6406649,-0.8223013,1.0602901,-0.30020788,0.5241087,-1.2603011
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5476519,-0.8557231,2.4211187,-0.056674458,-0.14997862,0.96084803,-0.2732852,-1.3668647,0.6298244,-0.829803,1.0624768,-0.30471134,0.5231836,-1.2864808
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2376139,-0.8535015,0.9901985,-0.0508101,-0.32918757,0.8138502,-0.5152218,-1.3546044,0.63454664,-0.8228737,1.0595046,-0.3160728,0.5270305,-1.2977628
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.859386,-0.839456,1.8787732,-0.008383618,-0.056008086,1.1897112,0.35804147,-1.3648877,0.6364354,-0.82816195,1.0694292,-0.31006685,0.51942974,-1.2916151
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4949913,-0.90224177,1.7039449,-0.039246123,-0.16902919,0.94372636,-0.87530214,-1.3611853,0.64163077,-0.8298016,1.0636448,-0.3178261,0.5143565,-1.2702861
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.71303856,-0.90436876,1.7314559,-0.022141917,0.022094382,1.0286766,-0.30792597,-1.3570826,0.6342388,-0.82544535,1.0617452,-0.30300122,0.5126363,-1.3005879
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5125283,-0.8533414,1.2882017,-0.020119647,-0.17674793,1.0654393,0.6033137,-1.362286,0.63110894,-0.83439285,1.0608109,-0.3125074,0.50790954,-1.2590654
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3820587,-0.81886184,2.018345,-0.25635585,-0.0048586885,1.5022321,-1.1091397,-1.3631302,0.6433388,-0.8270388,1.0636936,-0.29791415,0.51961786,-1.2886368
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.568202,-0.8940715,0.8699653,-0.08711145,0.2117741,1.1994005,-0.79153275,-1.3630074,0.6362232,-0.83063835,1.0586841,-0.3096712,0.5205537,-1.2530632
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4910803,-0.8388382,2.9323945,-0.13936108,0.028165342,1.284623,-0.14293437,-1.3610704,0.6356768,-0.82345223,1.0687475,-0.29631943,0.5252342,-1.2730012
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9179761,-0.7994584,2.2840004,-0.01160534,0.11750709,1.0652844,-0.38307914,-1.3614645,0.63920945,-0.82390326,1.0619568,-0.30868182,0.52077067,-1.2324085
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-2.02519,-0.8750179,1.4601734,-0.16416451,-0.19429484,0.9379861,0.6642872,-1.3607002,0.63809794,-0.8226029,1.0625569,-0.3149365,0.53162324,-1.2638599
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0009464,-0.91132146,1.208198,-0.091149904,0.052448966,1.3721877,-0.49551466,-1.3692362,0.6417829,-0.8344333,1.0632651,-0.31542006,0.5016595,-1.3194814
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1413316,-0.7741593,2.1803217,-0.10744835,0.28907877,1.3563005,-0.57971334,-1.3637935,0.63320994,-0.8306304,1.0600653,-0.30834773,0.5112023,-1.3377646
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1042727,-0.83060616,2.173933,-0.07060248,0.10452603,0.9828498,0.39956272,-1.3645635,0.64115596,-0.83297735,1.0628973,-0.3172667,0.512963,-1.2903671
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4734645,-0.8538464,1.4993938,-0.10788328,-0.09127336,1.1444054,0.1075397,-1.3608009,0.6389273,-0.8252919,1.0654122,-0.304286,0.513584,-1.2641541
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0502999,-0.79224837,2.1349404,-0.13470381,0.020185253,0.72634166,0.28493217,-1.3658745,0.6344777,-0.8311409,1.0655706,-0.30572268,0.51947665,-1.2924252
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1736143,-0.8395364,2.9141214,-0.07716461,0.03626762,0.9835294,-0.8201841,-1.3611002,0.6327503,-0.82982206,1.0610279,-0.30735964,0.5113738,-1.2995666
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0555624,-0.9051183,1.6535859,-0.044488188,0.01183566,1.2084627,-0.65822256,-1.3701588,0.6334995,-0.82198256,1.060259,-0.31471264,0.5138745,-1.3084741
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2720634,-0.8267964,1.2376089,0.07174485,0.32704833,1.0760072,0.035977982,-1.3646635,0.6275613,-0.82576686,1.0588808,-0.3089948,0.50299245,-1.2305458
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2640599,-0.90558887,1.7323062,-0.11850522,0.014320033,0.9649156,0.19586524,-1.3658321,0.6383154,-0.82019335,1.0642225,-0.3154595,0.5182457,-1.2816336
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6838906,-0.8214939,1.3660585,0.03001872,-0.21197566,1.0449024,-0.37144965,-1.3600676,0.6400297,-0.8251136,1.0661479,-0.30189368,0.51518667,-1.3072456
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5732356,-0.8882372,1.1305435,-0.022290362,-0.046094604,1.0415055,-0.9176757,-1.3658634,0.64111125,-0.8285191,1.065827,-0.3069475,0.5184497,-1.270202
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0751954,-0.84049964,1.8969787,-0.085019335,0.038654752,1.161033,-1.0421785,-1.358813,0.6351453,-0.83408946,1.0682635,-0.3037804,0.5099202,-1.3014858
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2694509,-0.8892795,1.830438,-0.16339874,0.074336864,0.9527094,-0.795604,-1.3595892,0.6394964,-0.82597274,1.0603007,-0.30733335,0.5255286,-1.2662902
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4701942,-0.88729626,2.2594476,0.024557617,-0.007207045,1.2637494,0.060708024,-1.3653883,0.6369614,-0.82860416,1.0655563,-0.3139844,0.5336579,-1.3239158
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8126977,-0.80889267,2.0242162,0.012502897,-0.039617952,1.5340253,-1.2838217,-1.3599534,0.6368665,-0.8333958,1.0646253,-0.31378976,0.52419,-1.2468995
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1380473,-0.8721709,1.5499135,-0.10735174,-0.30765998,0.7126214,-0.6787177,-1.3611753,0.63810265,-0.82227033,1.0619148,-0.31740007,0.5222767,-1.2539448
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.91836745,-0.79399484,1.2833233,-0.30749246,-0.09566749,0.85717654,0.3347873,-1.3592622,0.6322097,-0.8266571,1.0641699,-0.31653455,0.51703274,-1.2241218
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.225783,-0.9236085,2.5951872,-0.14994031,-0.27943367,0.9342272,-1.049575,-1.3622888,0.63578147,-0.8266724,1.0623994,-0.30472222,0.52225393,-1.3047897
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1980958,-0.93254435,2.5252492,-0.13923502,0.17650291,1.2410618,-0.33802333,-1.3588337,0.6417526,-0.83041066,1.0661172,-0.31167242,0.5151052,-1.2630148
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1034378,-0.84727055,1.4950922,0.05332681,0.12676091,0.92275685,0.82335883,-1.3635583,0.64209527,-0.8376872,1.0621033,-0.30636385,0.52459794,-1.3079003
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6771378,-0.8233725,1.5994238,-0.016828045,-0.10735776,1.1519419,-0.36253864,-1.3623832,0.6375645,-0.8257329,1.0625006,-0.3059843,0.51423746,-1.2763598
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.78385687,-0.9171717,2.2277915,-0.12949,-0.2029418,0.9238366,0.26929408,-1.3614601,0.63953847,-0.832571,1.0614781,-0.3119468,0.5173338,-1.2396336
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.676896,-0.8490886,1.0326962,0.098879844,-0.10023119,0.80880064,0.2310431,-1.3643968,0.6356281,-0.8216753,1.0624471,-0.29491863,0.5051793,-1.2720419
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2311261,-0.8718242,1.8490744,-0.058596767,-0.023158258,1.0750389,-0.01960035,-1.3630937,0.6376071,-0.82026756,1.0686059,-0.3154621,0.5104691,-1.2498974
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6057775,-0.85618997,1.3648587,-0.17261124,-0.08225548,0.9541226,-0.5260212,-1.3631121,0.6357464,-0.82673645,1.0637138,-0.30413023,0.5249526,-1.2841389
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4758464,-0.85536945,1.3614957,-0.0056030597,-0.004218775,1.2849531,0.24557197,-1.3601191,0.64034,-0.82546043,1.0608193,-0.31726342,0.5093147,-1.302275
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.59779394,-0.8650379,1.3506008,-0.22651312,-0.0014319739,1.2530171,-1.0565639,-1.3610693,0.6371661,-0.8237255,1.0651314,-0.30447936,0.52087015,-1.2857845
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.25233343,-0.82389265,1.8910099,-0.078231946,-0.103153035,0.96661294,-0.13083144,-1.3628407,0.63721037,-0.8232165,1.0645485,-0.31293097,0.51576376,-1.2948829
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1777203,-0.8632623,1.1573484,-0.2971133,-0.2019145,1.0738149,-1.352916,-1.3658024,0.63974917,-0.8340995,1.0651953,-0.3176314,0.5165119,-1.2742097
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2126509,-0.83075285,1.2071257,0.06302397,-0.24293253,0.8944788,-0.517292,-1.3575302,0.6277886,-0.8318347,1.0605133,-0.300163,0.52073693,-1.2918558
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.7770655,-0.8996227,1.2058175,0.008295841,-0.426288,1.1820185,0.5334009,-1.3646615,0.6352272,-0.82667965,1.0642103,-0.3001194,0.5148024,-1.2745153
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8183403,-0.84697795,1.2891624,0.09836879,0.06402775,1.4175773,0.07302781,-1.3637043,0.63572633,-0.83362216,1.0642574,-0.31496057,0.51381093,-1.3244047
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2195826,-0.7599942,2.2975836,0.1282916,-0.18893096,0.8751285,0.35844716,-1.3586878,0.6354374,-0.8311946,1.0636834,-0.30627853,0.51838446,-1.2961069
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5491964,-0.8286799,1.0738826,-0.16013254,-0.18475144,0.8585344,-0.6471509,-1.3709161,0.6380587,-0.8236535,1.065664,-0.31073904,0.52236015,-1.2781888
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2206062,-0.8584205,1.2723757,0.1737111,-0.14088565,1.1520317,0.37923643,-1.3572614,0.6365663,-0.828932,1.0660679,-0.30629602,0.52296793,-1.2545173
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6198701,-0.8490676,1.9055985,-0.042147066,-0.23615462,1.0721,-0.26438138,-1.3602123,0.6324276,-0.82281095,1.0618938,-0.31007516,0.5261005,-1.2983037
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.6769269,-0.88041896,1.3335782,-0.0057301777,0.024394672,1.2667248,-0.0008083057,-1.3595934,0.63601434,-0.8303493,1.0616664,-0.29889196,0.51693714,-1.2666416
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1127079,-0.7824221,1.9880009,-0.012609143,-0.110093154,1.1097372,-2.1233373,-1.3677613,0.63383675,-0.8192976,1.0601707,-0.31295773,0.51983285,-1.2831404
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4421318,-0.8495679,0.9077067,-0.059831493,-0.51312375,1.088867,0.0091141965,-1.357895,0.636165,-0.8241512,1.0609131,-0.30520615,0.51359856,-1.2728931
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0249718,-0.839121,1.3447081,-0.09724746,0.022933789,1.1419405,0.52844465,-1.3650606,0.6333738,-0.8293361,1.063079,-0.32030573,0.5083288,-1.2860572
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.738149,-0.8309537,1.6124473,-0.14759336,-0.26827952,1.0588413,0.45011768,-1.3599741,0.63058954,-0.8301811,1.0669974,-0.3090251,0.5212005,-1.3021383
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4929985,-0.79584324,2.013382,-0.22385499,0.14880712,1.1838307,0.29249206,-1.360137,0.6376309,-0.8350854,1.0673212,-0.31611764,0.52494186,-1.299472
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2677102,-0.85783666,1.1633334,-0.05920685,-0.37914348,1.0294994,0.3711766,-1.3653708,0.63285154,-0.8279208,1.0663369,-0.3110308,0.5114879,-1.2846081
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.7113924,-0.79580784,2.2805104,0.027431943,-0.15934502,1.0527074,0.27967343,-1.3615366,0.6328051,-0.83588034,1.0583197,-0.31092867,0.5206621,-1.2766751
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.222772,-0.8206771,1.6045586,-0.013235044,-0.0097359475,1.0026683,0.01705134,-1.3623211,0.6401811,-0.8205185,1.0631984,-0.30333453,0.5224565,-1.2807444
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3602465,-0.9017425,1.6330268,-0.034549095,0.3978734,0.82575566,-0.45423084,-1.361714,0.6287582,-0.82510585,1.0567094,-0.31724715,0.51927984,-1.2205487
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.86697656,-0.8268645,2.2760625,0.015327525,0.0080522625,1.1836954,-0.5504169,-1.3605366,0.63254595,-0.8356798,1.059739,-0.31265756,0.5182187,-1.2811501
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4553406,-0.7873048,2.017969,-0.1354886,-0.1830626,1.1494455,-0.24705498,-1.3631532,0.64504874,-0.82932866,1.0583688,-0.3003848,0.5226284,-1.3079871
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4414359,-0.91621995,0.52652436,0.054351747,-0.10176465,1.1230725,0.32135537,-1.3598328,0.6336732,-0.8278436,1.0651659,-0.30206418,0.51311237,-1.3127649
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9208956,-0.83600813,1.4148604,-0.09068375,0.03632749,1.3565234,1.1661593,-1.363583,0.6356298,-0.8262247,1.0668535,-0.30957705,0.5209201,-1.2911937
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2220972,-0.8954962,1.5628495,-0.047700305,0.22078854,0.69328856,-0.8202907,-1.3665155,0.6306901,-0.82661283,1.0600498,-0.3151109,0.5026337,-1.2707429
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3583778,-0.90217316,2.2443304,0.05731793,0.09200791,1.0169998,-0.2318116,-1.3650162,0.6358506,-0.8256772,1.0623175,-0.32044506,0.5217751,-1.2809043
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3904119,-0.8113558,1.7159709,-0.09003361,-0.15043221,1.191733,0.06374802,-1.3608379,0.64042395,-0.8271296,1.0578372,-0.30237922,0.5165457,-1.2635951
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3290509,-0.9083976,1.912148,0.0749283,-0.1697491,0.78475994,-0.5849173,-1.3612373,0.63949406,-0.82777035,1.0610893,-0.29544204,0.5125422,-1.2757857
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2239796,-0.8532242,1.4172555,-0.1858765,0.074336365,0.9979933,-0.5871391,-1.3656791,0.63146985,-0.8215383,1.0625253,-0.30187196,0.5186456,-1.2676523
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.7744508,-0.86520123,1.8489785,-0.1282039,-0.11088453,0.94204694,0.60268694,-1.3601594,0.63650405,-0.83617765,1.062702,-0.3086912,0.5218732,-1.2714523
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.169959,-0.83022463,1.5956738,-0.21827823,-0.24048913,1.0452337,-0.48160833,-1.3640805,0.63562423,-0.8287581,1.0680567,-0.31629908,0.5194153,-1.2613493
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4041879,-0.84358275,1.967723,0.009735762,-0.057364654,1.1726407,0.80459654,-1.3587673,0.6370422,-0.82612467,1.0642643,-0.3062909,0.5238058,-1.3006163
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.514906,-0.83944535,1.9812331,-0.013987328,-0.28709358,0.7908688,-1.2150304,-1.3667158,0.6382138,-0.8161332,1.0633315,-0.2978033,0.5192855,-1.278256
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4327676,-0.82517225,2.608348,0.19064316,0.0020512028,0.90084314,-0.43846595,-1.3582249,0.6335678,-0.83095765,1.0677874,-0.3087668,0.5121757,-1.289638
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.054348,-0.8517691,1.7575358,-0.03547421,-0.11071811,1.1714262,0.05864702,-1.3606223,0.6378715,-0.82887787,1.066293,-0.3102839,0.5358237,-1.3247064
