x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.2864131,1.3034575,-0.013427676,-0.044445865,0.18636642,1.186132,-0.3339093,0.018966125,1.3627497,-0.54875636,0.14795046,-0.056355327,1.0462049,-0.42408773
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-1.5465784,1.2544327,-0.05584157,-0.12973773,-0.0102467425,1.1768464,-0.49082062,0.023147495,1.3636119,-0.5446144,0.14896172,-0.0020378951,1.2106557,0.41864613
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.6567119,1.3274537,0.03264161,-0.08839929,-0.4379829,1.18344,-0.33408624,0.021393556,1.3646827,-0.5495808,0.14856158,0.13299175,1.1292328,0.14388779
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.22349514,1.3340424,-0.22201522,-0.069002576,-0.08895608,1.2040449,-1.1199675,0.019775381,1.3653471,-0.5374543,0.14638418,-0.0027310424,1.2155309,-0.08638499
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.4351957,1.3516686,-0.058307063,-0.09490941,-0.08165461,1.1951504,-0.65816087,0.012930958,1.362629,-0.5514721,0.14571524,0.009902397,1.3360524,-0.514165
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.30253667,1.3108056,0.09392051,-0.070809714,-0.116500914,1.2041514,-0.46488428,0.020310309,1.3646449,-0.5628905,0.14867105,0.07081741,1.1008469,0.504729
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.75266033,1.4049908,-0.0248477,-0.08688816,-0.045163143,1.2393197,-0.8717204,0.020467075,1.3644997,-0.5468082,0.14796261,-0.054115232,1.1707995,-0.16067368
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-1.3118582,1.3377556,0.11915665,-0.106033936,-0.0118673965,1.2457645,-0.4839809,0.015084436,1.3625975,-0.5564641,0.14696738,0.03144118,1.0346158,-0.027684463
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.61532414,1.3841149,0.07088173,-0.094282806,-0.04239908,1.2936339,-1.8045077,0.014099217,1.3627634,-0.553274,0.14651299,-0.015361152,1.1976457,-0.35133806
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.55410933,1.312933,0.18160672,-0.06737383,-0.15792796,1.1478281,-2.0978413,0.013373428,1.3628241,-0.54609674,0.14683858,-0.0012205808,1.1724446,-0.25847134
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.47276822,1.2750258,0.11764713,-0.102874696,0.0020857344,1.2516345,-1.2809901,0.01433392,1.3624976,-0.55293286,0.14731075,0.0038887726,1.2104634,-0.13283576
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.8557523,1.3253399,0.11922963,-0.093578056,-0.05530747,1.2344316,-0.82272655,0.016249767,1.3630787,-0.54652584,0.14818485,0.04238372,1.16311,0.18277463
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.1546074,1.283273,0.05287154,-0.043834403,-0.2358101,1.2827212,-0.947148,0.016877001,1.3647482,-0.5419086,0.14374869,0.11968119,1.1940701,0.3858912
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.2561038,1.256642,0.21857406,-0.087891676,-0.0073400694,1.1907027,-0.47095442,0.020865569,1.363044,-0.5352837,0.13829438,0.07238127,1.0573593,0.5471521
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.18181579,1.3465784,0.009459929,-0.07932153,0.1617108,1.1855127,-0.27702785,0.026457468,1.3627951,-0.542234,0.13984944,-0.04775774,1.1876785,0.056083385
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.7268184,1.1910912,-0.17894493,-0.104308136,0.002699932,1.1789429,-0.53138506,0.027406212,1.3621427,-0.5515766,0.14699271,0.064222984,1.2366196,0.40132016
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.8006538,1.3806896,-0.0637557,-0.07215121,-0.0221385,1.2195394,-2.2167106,0.028510176,1.3637024,-0.549072,0.14293022,0.04639445,1.1026019,0.07462526
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.22388838,1.3240415,0.0018853145,-0.07584115,-0.091287725,1.2747998,0.07512457,0.018585319,1.3637521,-0.54132205,0.13622802,0.033933897,1.1818721,0.5374096
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.2741751,1.232828,-0.05286509,-0.07171397,-0.33183548,1.1952825,-0.31432047,0.01980117,1.3639251,-0.5481588,0.1415603,0.06759399,1.1930248,0.31367728
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.72616386,1.2355294,-0.016595267,-0.08410316,-0.18934125,1.223089,-1.2059003,0.023003435,1.3641866,-0.54833275,0.14942151,0.031053143,1.2896744,0.77793384
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.34172186,1.392397,-0.022053543,-0.07258957,-0.17375492,1.2440704,-0.98546696,0.0209459,1.3635693,-0.54452115,0.14328681,0.04254194,1.100525,1.0150166
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.20975983,1.3455296,-0.08819074,-0.12076646,-0.027268253,1.2224941,-0.8945363,0.022186376,1.3632061,-0.5441043,0.14734876,-0.05986793,1.1863586,0.41455886
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.11677414,1.2740145,0.013646664,-0.060290795,-0.19982992,1.2237697,-0.37243447,0.029710824,1.3634093,-0.5419883,0.15034206,0.03029142,1.1325477,0.033537112
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.5717221,1.2792835,-0.27465993,-0.0996224,-0.07436776,1.2118301,0.15982962,0.024292277,1.3630269,-0.5443424,0.14999862,0.04464004,1.1899922,0.3917614
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.7159134,1.347261,0.039640564,-0.049881294,0.047015052,1.3060727,-0.8416732,0.025107156,1.3632613,-0.5384564,0.15040885,-0.011609256,1.2425121,0.03758502
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.18268177,1.3550355,-0.074515134,-0.095773384,0.06515511,1.1801552,0.7339654,0.02058527,1.3636383,-0.56336075,0.14310044,0.04205454,1.369252,-0.156102
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.10521521,1.2964033,-0.026271617,-0.081488125,-0.16023,1.1913881,-0.63892,0.02792384,1.3616314,-0.5544873,0.14397238,0.00036660166,1.2251,0.09415876
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.13163607,1.331215,-0.16485408,-0.07673576,0.022727018,1.1876019,-0.4107396,0.029788245,1.362864,-0.54261184,0.14084941,0.08301489,1.3398665,0.6469186
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.9278704,1.2552818,0.004844355,-0.10619929,-0.008300681,1.2129263,-1.8158194,0.028115917,1.3639508,-0.54679334,0.1428869,0.07920982,1.2103337,0.10002562
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.5312946,1.3537573,-0.008608511,-0.0647413,0.037335455,1.2270428,-0.59633,0.025036573,1.3632237,-0.54946125,0.13609914,0.019217232,1.2466887,0.7137187
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.2418387,1.233232,-0.20552956,-0.07922369,-0.2532567,1.1685398,-1.5077796,0.036180086,1.363386,-0.5457335,0.14689733,-0.07755624,1.2522552,-0.3334146
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.08621396,1.3368675,-0.022143438,-0.046991188,-0.2535005,1.1621736,0.022176126,0.03382371,1.3645011,-0.5406546,0.14410761,0.11031957,1.2175348,-0.4043076
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.6190837,1.3426635,-0.21292634,-0.071684636,0.0010964588,1.1323847,-0.12114238,0.03520849,1.3626584,-0.54111,0.14971538,0.16577329,1.1524493,0.75124276
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.4843631,1.3406171,-0.058264494,-0.10076984,0.032738432,1.2009803,0.87611544,0.03140294,1.3638116,-0.5364938,0.14702307,0.0812433,1.065949,0.81172144
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.3762026,1.3813629,-0.022781804,-0.08718407,0.22336832,1.2223439,-0.7442648,0.022226846,1.3637594,-0.55189455,0.14577284,0.09497058,1.018922,0.5324679
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.8344077,1.2775291,-0.037750643,-0.071934134,-0.14261849,1.101921,-0.5573906,0.019964445,1.364261,-0.5516554,0.13471022,-0.03560568,1.0816841,0.25125447
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.28013745,1.3483135,-0.0702725,-0.08565569,-0.015064801,1.1237836,0.64473146,0.02190874,1.3636798,-0.55045384,0.13930507,-0.024424791,1.1147891,0.7644749
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.3603505,1.375643,-0.03407245,-0.093479425,-0.04836912,1.2023157,-0.66220754,0.027307376,1.3624693,-0.5404366,0.14079209,0.02669664,1.1451629,0.09463272
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-1.787423,1.3477594,-0.05621427,-0.05652997,0.21626599,1.2470887,-1.4704509,0.022892622,1.3621395,-0.5552238,0.14232841,0.11635047,1.2146121,0.15442821
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.70365494,1.3437703,0.12798667,-0.09174781,-0.2479187,1.2336557,-0.20875306,0.018120151,1.3622233,-0.53488636,0.14041667,-0.0013948904,1.2366343,-0.3319062
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.251084,1.2878208,-0.28723952,-0.07705485,-0.117348336,1.2938819,-1.2668129,0.026966793,1.363693,-0.5556591,0.14509186,0.043145522,1.2695106,0.4802037
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.75361437,1.2903597,-0.10068744,-0.057805385,0.028439546,1.1706634,-1.6440268,0.052221984,1.3641534,-0.5362012,0.1522579,-0.06498034,1.2337998,0.13259685
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.7291124,1.3146143,0.066315144,-0.082786135,-0.16763966,1.1974003,0.08337011,0.022434806,1.3628991,-0.5397173,0.14564252,-0.036141537,1.1313808,-0.13348623
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.15345076,1.2844504,0.100765906,-0.104009874,-0.038831744,1.281258,-0.15014808,0.023540543,1.3626739,-0.55824465,0.14700182,-0.060752656,1.1219455,0.5475013
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.1874104,1.3296909,0.025956733,-0.12900127,-0.21644682,1.2281433,-1.885153,0.03542782,1.3642368,-0.5361268,0.14083028,0.021521477,1.1248826,-0.19904815
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.020083588,1.3255873,-0.018145826,-0.11923759,-0.28893974,1.2413515,-0.94614196,0.028275715,1.364416,-0.5376145,0.14665736,0.0019411634,1.2162762,-0.005354485
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.4425384,1.3950433,0.07294772,-0.07889079,-0.15444183,1.1980821,-0.17499651,0.030632565,1.3621238,-0.548258,0.14258404,0.07260559,1.4418343,0.22855946
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.5295201,1.2856308,-0.016712446,-0.024326693,-0.17272419,1.2431927,-1.2089882,0.030489951,1.3628099,-0.5499278,0.14060254,0.04659435,1.184389,-0.26491055
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.1391355,1.3002015,-0.06741897,-0.11391938,-0.09271468,1.2691936,-1.2031775,0.029106732,1.364242,-0.5454703,0.1396833,-0.013471712,1.1311022,0.3003775
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.14314039,1.346861,-0.12366762,-0.061561845,-0.21629028,1.2749571,-1.7403954,0.0310121,1.3630577,-0.5294279,0.14235498,0.07449943,1.1858035,0.1695271
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.81428385,1.3768731,-0.226649,-0.10093459,0.07042977,1.1876968,-0.79021513,0.020203039,1.3629885,-0.5452463,0.13506305,-0.019012876,1.2127792,0.27314606
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.1562915,1.3016009,0.21993646,-0.084849164,-0.08930073,1.2418209,0.9707238,0.02994206,1.3638169,-0.54053664,0.14140478,0.10101322,1.2866517,-0.13622527
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.9244679,1.2956386,-0.25367984,-0.07054813,0.0047971443,1.2683364,-0.68832225,0.042558685,1.3618988,-0.5420709,0.1504326,0.033321355,1.2212247,0.5952976
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.9506155,1.301068,0.071070954,-0.080968715,-0.03751978,1.2472419,0.25432846,0.032450117,1.3620695,-0.5396672,0.14419839,-0.0034003973,1.1667668,-0.70356834
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.5993777,1.313222,-0.19008934,-0.09317093,-0.38818836,1.2455304,0.29622233,0.018181464,1.3629823,-0.53879297,0.1351365,0.047370132,1.1921072,0.18285151
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.09899247,1.380405,0.09072415,-0.043936804,-0.2228586,1.1317897,0.5283547,0.014834953,1.3635113,-0.5379061,0.12310882,0.017411506,1.0433227,-0.1725976
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.4893064,1.2521467,-0.044462994,-0.00433249,-0.14717993,1.1699378,-0.30398875,0.014729654,1.3631617,-0.55076224,0.121469066,0.03504548,1.1066076,-0.01988156
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.6546102,1.2601978,-0.26101556,-0.09451198,-0.13949752,1.2314227,-1.0687603,0.022003118,1.3623905,-0.52959204,0.12246838,0.038235746,1.3055761,0.520254
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.2383207,1.3993169,-0.27371514,-0.0861008,0.05431699,1.2520449,-0.9443279,0.024472626,1.3651074,-0.5479898,0.12310544,0.059775077,1.0777622,0.18009244
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.39425802,1.3098924,-0.018539207,-0.08703447,-0.20535472,1.1757889,-0.4853967,0.026414732,1.3631538,-0.5571901,0.1268287,-0.024471575,1.1315262,0.40624112
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.30849478,1.4446249,-0.07260407,-0.06484555,0.19632506,1.2419132,0.66361356,0.03092189,1.3619874,-0.54632455,0.13074146,0.035312034,1.2470572,1.0444465
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.8867266,1.3171161,-0.1324118,-0.043282453,-0.106607385,1.1934816,-0.31042266,0.014325858,1.3631408,-0.5450717,0.1282702,0.017291702,1.2395978,0.558041
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.088540114,1.3642588,-0.09565137,-0.06229785,-0.04380512,1.2057418,-1.1786215,0.031130288,1.3632276,-0.571855,0.13414575,0.0661715,1.0579134,0.25884017
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.13869146,1.2512856,0.19742699,-0.09437788,0.05175555,1.1832056,-0.097044945,0.036591526,1.3635747,-0.5294082,0.13652438,0.0752029,1.122981,-0.30174056
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.89894783,1.3355788,-0.07983061,-0.10111124,0.11690172,1.2662109,-0.7983451,0.032398358,1.3632673,-0.5482094,0.14007396,-0.041988403,1.1581427,1.040288
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.71106887,1.2662717,0.0155645395,-0.11093132,-0.18092698,1.1532671,-0.06901051,0.03408635,1.3624514,-0.546522,0.13708813,-0.024477128,1.1390399,-0.086847536
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.39052868,1.3113073,0.06530378,-0.10564135,0.026200887,1.2071918,-1.4288975,0.042197496,1.3641593,-0.5448338,0.14569062,-0.10082912,1.0867987,0.031260308
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.3498038,1.312744,0.23209769,-0.111562364,0.062118463,1.2444545,-0.6724301,0.02671503,1.3625009,-0.5489964,0.14183185,0.16753298,1.2601162,0.4330042
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.99275446,1.2536075,-0.058213834,-0.02695578,0.22292107,1.235241,-0.2694211,0.022564454,1.3615448,-0.55275357,0.13582823,-0.0040608454,1.2230749,0.21139635
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.17570809,1.2970124,-0.014189034,-0.10892686,-0.16270831,1.1940536,-1.2856774,0.026815934,1.3621331,-0.55517465,0.13796107,-0.008108118,1.0558906,0.13034032
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.4870039,1.3137425,-0.25307482,-0.06169335,-0.23023486,1.2139186,-0.4166747,0.022715785,1.3627326,-0.5451475,0.13576986,-0.002440903,1.2363199,-0.13372225
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.29643384,1.2850951,-0.13804513,-0.089603804,-0.26953322,1.2209103,-1.4664608,0.028743483,1.3628194,-0.53597724,0.13839874,-0.054357186,1.252699,0.24038836
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.0328085,1.3309222,0.102262385,-0.07637394,0.0059272884,1.2197266,-0.2911321,0.031290013,1.3648947,-0.55313,0.13891545,-0.032500304,1.1906713,0.13356996
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.31254908,1.3935803,0.042629316,-0.08977468,0.09114824,1.2023406,-0.2871687,0.023887381,1.3634131,-0.55584323,0.13657323,-0.044870354,1.1999269,-0.13329305
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.5047012,1.3609904,-0.17194703,-0.032296993,-0.3720337,1.256534,0.0034132262,0.02842754,1.3626962,-0.5468637,0.1397404,-0.09583236,1.2451205,0.3984805
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.052678823,1.2858535,0.12588975,-0.07366261,-0.05416655,1.1810433,-1.1960046,0.02664133,1.3642377,-0.5545693,0.13770804,0.020608235,1.1799611,0.23315695
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.16035894,1.2976253,0.003834259,-0.05763456,0.029982641,1.1607229,-0.3873882,0.027066808,1.3611532,-0.5495119,0.14080402,0.015070356,1.108409,-0.61834985
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.48018318,1.2312251,-0.071920455,-0.08616646,-0.061667506,1.1510502,-1.0332235,0.029396646,1.3642383,-0.5598656,0.14034325,0.041623976,1.2507155,0.27846
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.0438428,1.310829,0.08587698,-0.13284369,-0.15636952,1.1415292,-0.4106159,0.023761716,1.3638804,-0.5540135,0.13836177,0.017113995,1.253582,0.7009053
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.5406075,1.3462305,-0.103529334,-0.091415495,-0.20925997,1.2718225,0.25819126,0.0194672,1.3628253,-0.5380259,0.1361423,-0.030789606,1.184991,0.76689625
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.25269318,1.3287123,-0.12559614,-0.07224017,-0.22941425,1.1345745,0.45655373,0.024093589,1.3621538,-0.5400475,0.13941522,0.017417362,1.1211728,0.4165701
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.8956934,1.419912,0.045767967,-0.061870098,0.07166284,1.268053,0.24331987,0.024571732,1.36541,-0.5509631,0.13916379,0.05995531,1.3629006,-0.2167606
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.64599013,1.3319389,0.22942238,-0.07706312,0.018450182,1.249062,-0.88936555,0.025783569,1.3617667,-0.55289483,0.14143771,-0.048741106,1.3012395,-0.5633422
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.13569489,1.2855071,-0.3470802,-0.13621011,-0.07730636,1.2245128,0.057089057,0.025707686,1.3622563,-0.5565242,0.14206249,0.020040851,1.1503849,0.6228426
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.8116293,1.3844434,-0.0762519,-0.072128326,-0.31728265,1.2256106,-0.4405407,0.019519238,1.3620209,-0.5549995,0.13951871,0.054133993,1.1571873,-0.18057713
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.3170304,1.3115997,0.036373213,-0.095299475,-0.20659105,1.1431863,-0.5140646,0.020732228,1.3628517,-0.5562702,0.13962139,0.04071126,1.2281151,-0.12188963
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.40865886,1.3488272,0.22081597,-0.0873034,-0.0036489663,1.2171019,-0.9317406,0.023503618,1.3625396,-0.55807537,0.14101115,0.0281426,1.1852379,0.69048727
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.43257463,1.3265266,-0.42484897,-0.09017493,-0.2374546,1.2260594,-0.96943474,0.023949755,1.3643764,-0.54873246,0.14401066,0.057165395,1.2313012,-0.05821642
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.23986958,1.2994877,-0.006575704,-0.10024768,-0.11662676,1.1719266,0.8478913,0.029174762,1.3630059,-0.55150205,0.14369582,0.023050241,1.2025796,0.31173444
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.9023261,1.414579,-0.2847226,-0.07899136,0.18857296,1.2143497,-0.3222907,0.016409265,1.3633122,-0.5394231,0.1379388,0.120353915,1.1393702,0.23696275
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.6912017,1.344464,0.18051381,-0.047043182,-0.08820376,1.1773965,-0.48075658,0.029311271,1.3625865,-0.5482467,0.1441201,0.07413589,1.1259897,0.52240527
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.44237158,1.2383697,-0.30338222,-0.051627155,-0.24422511,1.2388921,-0.34754843,0.027627772,1.3629073,-0.5442658,0.14370546,0.11034462,1.1339769,-0.29371935
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.026876047,1.3027774,-0.021919686,-0.04110996,-0.1894596,1.2161347,-0.43930638,0.0282894,1.3639613,-0.54116154,0.14304417,0.06997999,1.096375,-0.05907294
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.2956128,1.3410411,-0.079019785,-0.11041354,-0.21056448,1.2400315,-1.4525121,0.015623309,1.3619462,-0.5541011,0.1386874,0.041221254,1.1710389,-0.066845104
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.6232296,1.3288687,-0.20838346,-0.09967955,-0.15306742,1.2186118,0.5539985,0.021777792,1.3624257,-0.5527017,0.14171433,0.0019533348,1.1455494,0.51054424
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.3137728,1.379327,0.045835733,-0.113420516,-0.16011794,1.1705807,-0.75095814,0.026635922,1.3639221,-0.54853195,0.14361806,0.01680817,1.314329,0.32715094
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.069254,1.3015102,-0.06408951,-0.045456465,-0.33395666,1.2364055,-1.0764742,0.016585236,1.3624287,-0.5548351,0.13973258,0.04086225,1.1839114,0.7982734
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.6116626,1.3137451,0.3333862,-0.092720285,-0.27384818,1.1554658,-0.45564628,0.020432455,1.3630692,-0.56187713,0.14236282,0.08601547,1.0727073,0.8905387
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.5429182,1.4376876,-0.074176095,-0.10196519,-0.29407105,1.1918216,-0.10827603,0.0235052,1.3633149,-0.54706466,0.14358336,0.007142286,1.3221089,-0.081205145
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.60452867,1.2724183,-0.14441343,-0.07072447,-0.11155738,1.2322776,-0.7638236,0.019586373,1.3648525,-0.54053444,0.14022906,-0.00014734718,1.1674516,-0.24702972
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.9927134,1.2860233,-0.016948504,-0.059889585,-0.13690224,1.2812843,-0.57137954,0.028648078,1.362966,-0.55215114,0.14529988,-0.027150277,1.1732295,-0.029045478
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.8872144,1.2644008,-0.013572152,-0.096903056,0.05225066,1.2399473,0.18392277,0.020660542,1.3629407,-0.54724866,0.14159451,0.15970393,1.2127639,-0.28294155
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.15739858,1.3905996,-0.23274192,-0.0557698,-0.113286,1.2341223,0.6091165,0.025737138,1.3633033,-0.5550546,0.14425568,0.029803723,1.2311716,0.5476244
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.48000336,1.2890005,0.14724696,-0.118437216,-0.29216173,1.3295783,-1.8199031,0.019880973,1.3628916,-0.5511233,0.14210057,0.058752947,1.1879462,0.3897222
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.91729987,1.3288162,-0.026410414,-0.034141574,0.09807826,1.224105,-1.2924736,0.025357293,1.3625283,-0.5343336,0.14446735,0.028481029,1.233142,0.4374667
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.37930003,1.2997919,-0.038674347,-0.0925394,-0.05269407,1.1531498,-0.88085026,0.021006599,1.3619866,-0.536117,0.14326903,-0.044047456,1.1935805,0.6117643
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.5116806,1.3382874,-0.052406378,-0.09485394,0.11529809,1.1680708,-0.8146378,0.021416938,1.3644117,-0.54407424,0.14237174,0.044827174,1.1336775,0.3642317
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.4519145,1.3243445,0.16681115,-0.097462,-0.14285721,1.2339404,-0.9778889,0.01805919,1.3620018,-0.54516333,0.14241466,0.1111476,1.1072384,0.28016937
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.30510643,1.3239969,-0.108408086,-0.076798886,-0.15705425,1.2027682,-0.3200722,0.021217048,1.3629708,-0.5344127,0.14319527,0.014096336,1.2779617,0.5557491
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.1171826,1.2519174,-0.01995983,-0.11766995,0.073623136,1.2595738,-0.19937545,0.020181265,1.3620926,-0.5357421,0.14301412,-0.018893003,1.1391995,0.098724455
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.55571604,1.296051,-0.1194581,-0.09164287,0.09314788,1.1904379,0.86218035,0.02615427,1.3629076,-0.5517992,0.14588642,0.048158605,1.2639445,-0.27337876
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.5102125,1.3291849,-0.11530374,-0.06726534,-0.0036674554,1.1697103,-1.0526644,0.023267314,1.3624827,-0.5456897,0.14489819,0.009775035,1.1760982,0.81685334
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.24742974,1.3682933,0.058268085,-0.08725901,-0.18343407,1.2154785,-0.656508,0.02331073,1.3637421,-0.5571562,0.14564294,0.04049792,0.9945519,0.23869413
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.39626196,1.286546,0.27030027,-0.06731473,-0.19865783,1.1732525,-0.089252874,0.01685601,1.3618333,-0.5563394,0.14349851,0.05556046,1.2701075,0.25864065
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.0155903,1.3410782,0.012860811,-0.0360414,-0.27830276,1.247355,-1.4104178,0.022497963,1.363851,-0.554867,0.14560077,0.010338026,1.153119,-0.15641099
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.088683665,1.3416456,-0.06814887,-0.10159344,-0.259594,1.1429036,-0.3657863,0.027790477,1.3644699,-0.5537609,0.14850779,-0.008510184,1.0634735,0.6598782
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.4441946,1.3291707,-0.10574666,-0.10392526,-0.031566523,1.2390945,-0.89489466,0.023648994,1.3647115,-0.5409273,0.14612618,0.011544749,1.1626571,0.6743563
