x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73988265,0.27503294,0.9639648,0.35708174,1.0195819,0.40110224,0.35958475,-0.01740431,1.5373847,0.16860333,-0.121177055,0.6581934,-1.3866917,-0.8542576
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7365566,0.27107775,0.96604306,0.3561467,1.0366337,0.3840983,0.3157758,0.70169497,1.0473217,0.12977216,-0.01419921,-0.069167614,-1.4956812,0.16173984
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7385381,0.2675671,0.96308345,0.3567056,1.0177908,0.39368296,0.3394037,0.552339,1.1955329,0.3146651,-0.03885514,0.44649976,-1.4419024,0.53339976
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74102414,0.2716764,0.96254677,0.3558,1.0368332,0.39211595,0.30584753,0.124236524,1.2387719,-0.20043635,-0.012881381,0.5000608,-1.3281764,0.5836357
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7406012,0.2756578,0.9610424,0.35472417,1.008183,0.3993105,0.32492125,-0.19177887,1.436177,0.0016353424,0.09382546,-0.15152678,-1.3533943,0.47675508
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73919725,0.2669524,0.95994866,0.35847035,1.0339267,0.39400408,0.26702452,1.0384197,1.337591,-0.23366192,0.11131429,0.20321068,-1.4985528,0.49685377
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7419417,0.27206528,0.95904315,0.3566556,1.0291955,0.38654613,0.32315108,0.9326059,1.0282594,0.55675066,-0.017417297,-0.20246448,-1.3516796,-0.8259333
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7407409,0.27498087,0.96282816,0.35679996,1.0182296,0.39142445,0.3410753,0.48166808,1.3512369,0.21631664,0.062286973,0.010868302,-1.4044254,-0.39510983
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7404407,0.2763418,0.96047777,0.3545785,1.0273988,0.39097884,0.2571508,0.31636485,1.2396826,0.3130494,-0.022639515,0.3867676,-1.4926684,-1.544165
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74115086,0.27325633,0.96710044,0.35253498,1.0100118,0.38687962,0.3214921,0.787938,1.2040308,0.033710923,-0.011577136,0.48620188,-1.3703775,-0.7169851
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74288124,0.27661854,0.96087116,0.3561248,1.0223116,0.39447322,0.30005196,0.6191849,0.9805603,0.114143044,0.014625563,0.32307655,-1.3804785,1.1724204
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73496723,0.27394325,0.9616261,0.35790268,1.0185637,0.39496744,0.3035691,1.3658202,1.2096307,0.07136577,0.036511336,-0.8475107,-1.4044194,-0.29292387
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73901474,0.27657935,0.96278656,0.35826573,1.0092207,0.3933301,0.33468673,0.51054347,1.0080231,0.4263877,-0.09752159,-0.12727875,-1.471932,-1.4708326
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73958963,0.27522662,0.9655168,0.35661158,1.0166265,0.38368404,0.35012957,0.4087244,1.1006345,0.13970795,-0.07959372,0.11095681,-1.4923313,-0.67168814
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.741936,0.2708454,0.9620374,0.35608995,1.041917,0.3929471,0.28661492,0.69380724,1.2875406,-0.07201805,-0.08062399,-0.05530365,-1.4257305,-1.1573546
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73845625,0.27287686,0.9569599,0.35740176,1.020155,0.39651093,0.357492,1.1018515,1.283514,0.38429442,0.033838186,-0.13092186,-1.3119109,0.13721237
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7407198,0.27319103,0.9658571,0.35772264,1.0132829,0.40106395,0.30418387,0.6023008,1.0673205,0.179804,0.07389875,0.47656092,-1.3123634,-1.5536494
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7387701,0.27345493,0.96134436,0.3579313,1.0338031,0.38752505,0.30850002,0.27256328,1.1574097,-0.002564368,-0.11841904,-0.2969759,-1.3668852,-1.0103043
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73965824,0.27537274,0.96247584,0.3572602,1.026029,0.3959722,0.27353004,1.1247985,1.1334522,0.25403032,0.0219758,0.3667254,-1.3914382,0.26450503
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7368975,0.27436563,0.9636426,0.3572345,1.0173843,0.4008017,0.2861371,0.98552674,0.9757447,-0.11104425,-0.06697506,-0.48338515,-1.4433029,0.51629007
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7446093,0.27660617,0.9615143,0.35766768,1.0377336,0.39610392,0.30852133,0.9308854,1.0078081,0.34536946,-0.035609856,0.2499715,-1.3209239,-0.601729
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73973346,0.27357334,0.96167266,0.35679835,1.0323435,0.396265,0.2955206,0.52818847,1.0982413,-0.19008888,-0.093074515,0.28825226,-1.3847322,1.3976731
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73941004,0.27624443,0.9634301,0.35551623,1.0386165,0.39023066,0.31631115,-0.12803595,1.1215965,0.037296645,0.0498728,-0.15083827,-1.4087054,1.4503458
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74044424,0.26606393,0.9671458,0.35420406,1.0233988,0.39376232,0.3101561,0.55720603,1.0172985,-0.022659741,-0.134119,-0.45397094,-1.3864095,-0.2460332
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74016184,0.2723387,0.9625465,0.35821688,1.0351909,0.39683247,0.2766847,0.27378258,1.1565945,0.17611021,-0.021183562,0.44600067,-1.4520423,1.0487916
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74312997,0.2713641,0.9634026,0.35450375,1.0191399,0.4034523,0.32405743,1.0698062,0.8662768,0.15028608,-0.118288346,0.350661,-1.3490806,1.9782523
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73791486,0.27724025,0.96166646,0.35656947,1.0115784,0.3994884,0.3474995,1.6818187,1.1397952,-0.16766249,0.011515126,-0.02498321,-1.4104418,-0.0046905493
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73554367,0.2724143,0.96482176,0.35720545,1.0283293,0.38997903,0.30394325,-0.31429937,1.3247454,-0.15848039,0.039601747,0.17952451,-1.3730978,-0.29869318
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7365836,0.27152687,0.9642523,0.3566595,1.004885,0.385097,0.35674784,0.6680797,1.265833,-0.17360921,-0.019447088,0.58397716,-1.3876704,-0.3509694
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7388817,0.27339962,0.96000415,0.3565819,1.0243783,0.39582586,0.41401798,0.67999977,0.9393251,-0.049331643,-0.0064421655,-0.45043167,-1.3399439,-0.23027837
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7426068,0.27409452,0.9655667,0.3558123,1.0274284,0.39726585,0.2695896,0.9674309,1.2560092,-0.059140015,-0.04948989,-0.376777,-1.3567622,0.44288576
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7362212,0.27405736,0.9632791,0.35773414,1.0305946,0.39765194,0.28514132,0.34705743,1.0048039,-0.03121456,-0.089266315,0.32532263,-1.4697326,-0.72390175
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7394049,0.2702226,0.9630335,0.3550064,1.0542953,0.3939133,0.28401032,1.1534498,1.1494085,-0.12972192,0.02847881,0.621182,-1.3382494,-1.7299958
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7370848,0.27677506,0.9623828,0.35533726,1.029732,0.39199218,0.32813594,0.60678494,1.1002789,0.04211598,-0.0016912122,-0.30025676,-1.3950921,0.76535225
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7419886,0.27351162,0.9646324,0.35560814,1.010937,0.40077564,0.34463313,0.8825159,1.2907143,0.085881226,-0.03851232,0.55891854,-1.3990159,-1.8573978
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7395227,0.27133217,0.96568197,0.3556327,1.0287296,0.38707933,0.3154002,0.45360082,1.1316463,0.16330852,-0.15228906,0.05733804,-1.4260827,0.115065314
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74425554,0.27367324,0.96450996,0.35700116,1.0412587,0.38664195,0.34017727,0.24012476,1.1916631,-0.12871425,0.11244215,0.051315308,-1.4834017,-0.7603526
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73701864,0.27421224,0.96739805,0.35628167,1.0410901,0.39521813,0.32092732,-0.4523972,1.2590382,0.3092582,0.04220724,0.16270189,-1.4603355,-0.7530862
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74548686,0.27811548,0.9578493,0.3553353,1.030679,0.39581844,0.30848068,1.014578,1.0978332,0.2541502,0.012963143,0.3667491,-1.4466387,1.3903221
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.736132,0.27337286,0.9626076,0.35494968,1.0295908,0.3976406,0.33121818,-0.34351608,1.0835143,0.59397477,-0.13664372,0.5272023,-1.3480641,0.7085698
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7440624,0.2755355,0.96370035,0.3590569,1.0116065,0.38734892,0.3179178,0.68940514,1.1818008,0.48299623,0.055534825,0.40214804,-1.4092261,1.1680101
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.741459,0.27116966,0.9583398,0.35458538,1.0649235,0.39791265,0.33727548,0.08064516,1.3478391,0.72870487,-0.07274504,0.1466834,-1.3782517,-1.8965813
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7350363,0.26954278,0.960834,0.3567526,1.0059732,0.39129007,0.2912267,-0.34860572,1.2278061,-0.07314381,0.0980356,0.19156869,-1.3648689,0.036494415
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74447197,0.26754233,0.96715546,0.35463727,1.0055836,0.39006957,0.31497142,-0.05118485,1.0312885,-0.21209288,0.08507661,0.2302505,-1.3879335,1.1828458
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.738543,0.27211887,0.9682193,0.35325414,1.0448254,0.38707912,0.2810217,0.114924625,1.216947,0.46703908,0.054268755,0.12518641,-1.4444036,0.88084185
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73816967,0.2726588,0.9663051,0.35588503,1.0065572,0.39279887,0.31738925,-0.48332182,0.99895555,0.22986299,0.026032232,-0.017005907,-1.4450401,-0.6709439
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7390799,0.27630636,0.9628936,0.35365587,1.000816,0.3964219,0.34861892,0.9118703,0.95334804,0.29919684,-0.12564068,0.071085036,-1.3366152,0.26757032
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7369396,0.27444562,0.9641915,0.35735643,1.0213319,0.3938765,0.32660374,1.4455115,1.3021063,0.038839146,0.04116835,-0.1837359,-1.4142115,1.3490456
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73639774,0.27414343,0.95967853,0.35591602,1.0322077,0.39879596,0.32448202,0.39401382,1.0585046,0.41473,-0.12977085,0.1666164,-1.3558333,-0.32594112
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7428841,0.2703153,0.9567787,0.3569419,1.0445398,0.39740998,0.29655004,0.032378435,1.2630398,0.8046968,-0.20129113,0.32387307,-1.297304,-0.4687972
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7417039,0.27068225,0.9629821,0.35716048,1.0366911,0.39167503,0.32921425,0.28566542,1.2357088,0.1927059,-0.04602996,0.49358234,-1.4132571,0.36942205
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73990214,0.2741144,0.9600648,0.35641232,1.0386524,0.40039757,0.26670063,0.5048851,1.1681337,0.028629616,0.047789656,0.62426925,-1.4924356,0.7007445
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74242973,0.27022016,0.9635336,0.35730097,1.0348736,0.39664352,0.29099214,0.24931678,1.3578722,0.46225724,0.005027637,0.45361644,-1.4633003,0.034801677
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73943037,0.26932627,0.9622516,0.35673332,1.0405949,0.40102693,0.37217754,0.5514447,1.0305262,-0.8935471,0.06041001,-0.21945737,-1.4427705,-1.0266825
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7413006,0.27437305,0.96073383,0.35781756,1.0344775,0.39102343,0.35649446,0.28670922,1.455404,-0.011239162,-0.14055341,0.08902625,-1.3287636,1.4142082
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73954046,0.270302,0.9579566,0.35592702,1.027136,0.3955362,0.2978829,1.2478364,1.1905354,0.19527715,0.085348904,-0.693158,-1.4114568,0.4692511
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7354445,0.2726778,0.9651536,0.3533587,1.0116554,0.38953534,0.29566914,0.5468896,0.9664936,0.1380944,-0.011364195,-0.2940243,-1.4879155,0.05196659
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.741431,0.27782932,0.96386683,0.35721695,1.0465175,0.3899056,0.32798138,0.45706627,1.190243,0.83051294,-0.0935257,-0.28925988,-1.361683,-0.1669867
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7399913,0.26867712,0.9628522,0.35400996,1.0307097,0.40581173,0.29377627,0.2604517,1.1305349,-0.20608228,-0.017979754,0.44107297,-1.354509,0.6496593
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73767865,0.272145,0.9598752,0.35761616,1.0252413,0.39201277,0.286285,0.6572599,1.2380421,0.5117856,-0.11761218,0.7915683,-1.5005426,-0.2582522
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.736753,0.27402228,0.96100575,0.35627958,1.0263599,0.39939964,0.33573884,-0.052473426,1.0164366,0.48809835,-0.17185098,0.3174835,-1.4377607,0.04287512
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7420388,0.27592355,0.9627993,0.35420904,1.0587839,0.39132386,0.28065822,0.2524392,0.9935883,0.42329806,-0.06976,0.5231101,-1.3332348,-0.43132666
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7403037,0.27304697,0.9610948,0.3565187,1.0229139,0.39663094,0.32231027,0.22653134,1.3078213,-0.22028477,0.0054769926,-0.18768348,-1.4161686,-1.1788728
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7386961,0.27184296,0.95820403,0.35711086,1.0696603,0.38687706,0.3765377,1.0517617,0.8516298,0.27995825,-0.11543693,0.038566556,-1.4062043,-0.62518936
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7406901,0.27391693,0.96513104,0.35558185,1.0324907,0.386068,0.3437102,0.0801516,1.2438965,0.13702047,0.009205811,0.01811315,-1.387077,-0.4621171
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73817444,0.27042535,0.966113,0.35770682,1.0147187,0.3947456,0.33622023,0.42597163,1.3144205,0.8818198,-0.056278717,-0.029216314,-1.4260031,0.11676408
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7386627,0.27503476,0.9632193,0.35966685,1.0087756,0.38751444,0.310976,-0.2882941,1.1271094,-0.18738689,-0.13853393,0.12234894,-1.4684426,0.30914253
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.738062,0.27441257,0.9589179,0.35632718,1.0259049,0.392426,0.3126609,1.4562756,0.97247154,0.12098123,0.008154848,0.19006239,-1.4511937,0.91312593
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7355527,0.2707994,0.96609205,0.35682634,1.0507488,0.39548972,0.32606265,1.135872,1.1735586,0.060050294,0.0071979132,-0.71359015,-1.323888,0.69118303
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73855203,0.27032933,0.96719915,0.35712406,1.0278523,0.39228037,0.3074204,0.80535346,1.5246327,-0.36504313,-0.10196935,0.04492703,-1.4305165,-0.4250127
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7363727,0.2727117,0.958382,0.35698506,1.0225129,0.39856693,0.31887934,0.36779848,1.2264404,-0.0066406163,0.042701244,0.4604128,-1.4695988,0.41423234
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7365428,0.2736857,0.95982546,0.35516223,1.0229855,0.39168096,0.26336294,1.799992,1.2077513,0.30391186,0.090258054,0.17913574,-1.4642609,-0.76758385
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7396976,0.27260262,0.9617684,0.35702395,1.0457016,0.39278564,0.32032385,-0.06926203,1.062414,-0.20264965,-0.09464275,0.0075386977,-1.501265,0.638565
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7376729,0.28011847,0.96124727,0.35574052,1.042744,0.3913903,0.36353347,0.37646443,1.0969791,0.2494477,-0.09649876,0.0013187777,-1.42961,1.3530406
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7377482,0.26871932,0.96554327,0.3553128,1.0112615,0.4004971,0.323139,1.5813229,1.0915141,0.09462723,-0.031238418,0.78481644,-1.5021971,0.085321546
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7431352,0.27374443,0.9560281,0.35459948,1.0092382,0.39515352,0.34205136,0.81155515,0.9925781,0.52729625,-0.0106728105,0.89101166,-1.4545557,-0.9168736
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7379789,0.27341035,0.96186125,0.35741508,1.0390689,0.3860737,0.32317832,1.5123228,1.2320155,0.066301174,-0.06385259,-0.24847586,-1.3124642,1.6135141
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74140096,0.27393332,0.9625079,0.3570396,1.0258119,0.3978524,0.2938817,0.30888095,0.999128,0.43735078,-0.1317826,0.5678742,-1.4753734,-1.5704316
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7387413,0.27364892,0.9608443,0.355657,1.0221586,0.4002755,0.33444497,1.1894219,1.0935099,0.023942975,-0.07327672,-0.20382847,-1.3709351,-0.15483037
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74088126,0.2736257,0.9642308,0.35666466,1.0233916,0.39317682,0.31580257,0.1598601,1.0549412,-0.12763952,0.1546402,0.32796228,-1.3684746,-1.3560798
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73843986,0.2726672,0.96430457,0.35400766,1.0157145,0.3974342,0.35251573,0.16475461,1.3519212,0.2671297,0.044716995,-0.3171342,-1.3758215,-0.39731163
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7385739,0.27625784,0.9646781,0.3563442,1.0503877,0.39528394,0.35874197,0.415497,1.210081,-0.19379677,-0.060636528,0.011246745,-1.3751353,-1.9036819
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74026585,0.27392676,0.9680419,0.35855642,1.0273783,0.3796582,0.30739012,0.5504993,1.1105584,-0.35286266,-0.045787737,0.6452224,-1.5389752,-0.02059642
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74351454,0.27462924,0.96431077,0.3564826,1.0252227,0.39598694,0.3078627,0.51866114,1.237827,-0.080918536,0.0805104,-0.19372341,-1.4028765,-0.47605282
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7398899,0.27558303,0.9616319,0.35573968,1.0218532,0.39228758,0.28217083,-0.2098366,1.0798182,0.040376596,0.043097742,-0.21113044,-1.5558283,-0.5911394
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73662597,0.27535588,0.96236175,0.35450906,1.04201,0.39358976,0.3920049,0.14844313,1.1696054,0.47841504,-0.087893076,0.4020895,-1.4744779,-0.727474
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73764277,0.27228358,0.9591198,0.3576107,1.0134213,0.38308245,0.35783833,0.60606945,1.4153242,0.28681564,0.016324105,-0.6927958,-1.4951768,0.5726025
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7365214,0.27486074,0.9587297,0.35608262,1.0475683,0.39265114,0.3120735,0.16825148,1.408131,-0.018101966,-0.113790885,0.2505231,-1.4619294,-1.3075389
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73564696,0.27355704,0.96246934,0.35537145,1.0331147,0.3891803,0.29199344,-0.005846636,1.1804389,0.29958162,-0.15926744,0.5902531,-1.410032,-0.048965517
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7382621,0.2708688,0.9592157,0.35782388,1.0257102,0.38797262,0.33060187,0.62145174,1.0337439,0.06943012,0.06429313,0.030065762,-1.3938797,1.0704012
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7402959,0.27370298,0.9572378,0.35551256,1.0169948,0.38167337,0.32770142,0.061213687,1.1376942,-0.111092195,-0.05182229,0.7173567,-1.4065765,-0.63390625
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7401276,0.27078313,0.96350664,0.355521,1.0337014,0.39720467,0.35003704,0.81016785,1.2269021,0.31131557,-0.009175803,-0.38160527,-1.4142317,-0.8336342
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74484515,0.27768162,0.9677566,0.36100787,1.0193598,0.39262733,0.3030772,-0.50299644,0.9787948,-0.48483884,-0.08478506,-0.79905105,-1.4648665,0.19738872
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74096644,0.271987,0.962595,0.35871753,1.0161375,0.40172628,0.31139824,0.1416221,1.212357,-0.11271336,-0.017395092,0.083458774,-1.4605923,-1.2103274
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7413333,0.27374098,0.9646635,0.3554215,0.9944505,0.39529595,0.302096,0.03824952,0.9189132,0.6006548,-0.13451266,-0.08485662,-1.4148123,0.3491295
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74180096,0.27313608,0.95978665,0.35398448,0.998559,0.38819364,0.29848823,-0.054000277,1.0098145,0.05679986,0.053491514,0.44055253,-1.3908687,-1.1371667
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7441358,0.27196312,0.9642292,0.35366467,1.0264558,0.39129862,0.3132754,1.404963,1.1754553,0.2372135,0.10314415,0.1719818,-1.3840969,0.77744865
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74230254,0.27384108,0.96417814,0.3552096,0.99341154,0.3881692,0.33203158,0.9862312,1.3062344,0.052909058,0.026210349,0.54192215,-1.4744272,-0.13223778
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7369203,0.27591988,0.9617095,0.3550956,1.0317218,0.393191,0.3334893,0.43342653,1.2781112,0.022540022,0.07700266,0.23866051,-1.3642877,-0.64874345
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74509364,0.2773806,0.9626734,0.35853708,1.0470085,0.38692027,0.30406544,0.4984978,1.1880469,0.42893282,-0.118914396,0.5065821,-1.482948,-0.61747193
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7394536,0.2722352,0.9654988,0.35620207,1.0307562,0.3885187,0.23206638,0.7666054,1.0107195,-0.05041751,-0.09510123,-0.3578427,-1.4199106,-1.5643455
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7379934,0.27503356,0.9583128,0.3552545,1.0469154,0.39294925,0.2692532,0.14887176,0.9949718,0.23329198,0.0053500077,0.6807603,-1.4902275,-0.40214643
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.738578,0.27306545,0.9631451,0.35435554,1.0287741,0.3928283,0.33250284,1.1664916,1.069418,0.17707215,-0.050604224,0.63976,-1.3587356,0.35472912
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73965514,0.27249426,0.9653902,0.35412756,1.0312737,0.39348742,0.28792822,1.3252515,1.1844339,0.0013535834,-0.056451418,0.22681578,-1.3644581,-0.49039862
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7389387,0.2745837,0.9659424,0.35630545,1.0313685,0.39790532,0.3330176,1.2808803,0.9925925,0.1957618,-0.069554955,-0.08628077,-1.4623185,0.56361914
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7447917,0.2799511,0.9606922,0.35653383,0.998045,0.38774416,0.32091492,-0.24946041,1.4623088,0.23300631,0.054032788,-0.2575018,-1.4330229,-0.3664708
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7430266,0.27611735,0.9642242,0.35884565,1.0486795,0.38426027,0.30655846,0.91195977,1.2334663,0.15570611,0.089976415,0.2579,-1.4217207,-0.9976529
