x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.60467714,1.2527477,0.0035867153,-0.048471615,0.17993215,1.3325467,-0.5307662,-1.1704957,0.55807084,-0.36186042,0.11904144,-0.42957005,-1.5065836,0.5086836
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.28527865,1.2750592,-0.17984265,-0.10888368,-0.063946255,1.2857817,-0.5245348,-1.1714977,0.55719197,-0.36203194,0.119196326,-0.409669,-1.496172,-0.04511799
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.21924372,1.1951605,-0.111264,-0.06611765,-0.06669665,1.212925,0.021513395,-1.1712825,0.5577137,-0.3610098,0.11865655,-0.29179302,-1.5057983,0.22536957
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.045390178,1.3631847,0.018304842,-0.07357378,-0.0075623496,1.2649807,-0.028873194,-1.1699111,0.557895,-0.36230302,0.118656784,-0.36493748,-1.5389909,0.43995288
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.031247735,1.2690231,-0.09007622,-0.08709274,0.014196817,1.2109348,0.22642407,-1.1709224,0.55740434,-0.36158523,0.118705615,-0.35645542,-1.5376898,0.028313782
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.53900295,1.2859503,-0.101687334,-0.06244736,-0.17275293,1.2048041,0.4452217,-1.1700435,0.55758077,-0.35930848,0.11872362,-0.55598885,-1.5083418,0.801418
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.2240494,1.2678843,-0.05234953,-0.079324126,0.05023056,1.2793798,1.4476141,-1.1716595,0.5578133,-0.3623293,0.11878771,-0.2846409,-1.5177647,0.6314901
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.4702843,1.2126113,-0.061010215,-0.07301471,-0.018909784,1.24398,0.22243215,-1.171703,0.5574243,-0.36044544,0.11886772,-0.23807915,-1.53107,0.39944276
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.31012043,1.2292167,-0.068296276,-0.078768,0.058383565,1.2720037,0.84583443,-1.1699605,0.55766636,-0.3622483,0.11909584,-0.31626087,-1.5109144,0.30712283
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.20584531,1.2798221,-0.042996064,-0.068603516,-0.029429527,1.21569,0.64984107,-1.1706321,0.55745983,-0.36190677,0.11918761,-0.38188896,-1.523148,0.05351339
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.780973,1.1977007,-0.13097206,-0.096670575,-0.020194642,1.2516223,1.0491977,-1.1707054,0.5572941,-0.36235338,0.1184869,-0.16742815,-1.4980149,0.3610131
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.36267132,1.243741,-0.1373514,-0.085993685,0.030040935,1.3096159,0.41226655,-1.1711087,0.5578586,-0.36205313,0.11854172,-0.26426026,-1.49961,0.2545566
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.14773378,1.2398663,-0.051325522,-0.088625126,0.032323126,1.2756506,0.11578837,-1.1707578,0.55723596,-0.3607764,0.11861231,-0.4169359,-1.5390396,0.5603351
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.019143132,1.2026446,-0.04452176,-0.059731476,0.08006341,1.2018883,0.13405135,-1.1716571,0.55730015,-0.361049,0.118874125,-0.47049576,-1.5257088,0.20744847
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.08969015,1.3355311,-0.05335112,-0.07583857,-0.10182031,1.2768469,0.06722777,-1.1707275,0.556835,-0.35980555,0.1188005,-0.49206576,-1.5179203,0.2319703
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.28706175,1.3177507,-0.021228487,-0.112414435,-0.067927405,1.280996,0.8636006,-1.1703609,0.55796057,-0.3615198,0.11865422,-0.44952795,-1.4995142,0.16331835
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.20209223,1.3366971,-0.18004468,-0.07262503,0.113964655,1.2491493,0.7247058,-1.1700745,0.5566772,-0.36152175,0.118807666,-0.39263543,-1.5148138,0.17036285
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.19123147,1.1812063,0.020604406,-0.05852065,0.040758714,1.1978064,-0.1473061,-1.1708097,0.5576593,-0.36176395,0.11872802,-0.5783252,-1.5408205,0.27871183
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.09723106,1.2741973,-0.04165805,-0.080672875,-0.051058494,1.242117,0.1474106,-1.1700952,0.5572722,-0.3613166,0.11888186,-0.38908523,-1.4953715,0.4595459
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.15244351,1.2320293,-0.17266202,-0.07076908,0.027394548,1.2379771,0.9904403,-1.1704262,0.5579668,-0.36170247,0.118611954,-0.3465526,-1.5081888,0.08593025
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.2498715,1.2322646,-0.025800379,-0.02932352,-0.057419553,1.2640551,0.8777045,-1.1700863,0.5571475,-0.36004606,0.118689656,-0.39957538,-1.5364498,0.68493026
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.43815362,1.2850232,-0.22627114,-0.10810343,-0.07851036,1.2754018,0.76620233,-1.1694599,0.55786777,-0.36029375,0.11883156,-0.3615869,-1.5219877,0.13284224
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.002326281,1.260475,-0.07444851,-0.09271273,0.0063010203,1.2059422,0.42569146,-1.1715343,0.5578842,-0.3633414,0.11872501,-0.19472063,-1.5426639,0.095064834
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-1.0903409,1.181738,-0.034748882,-0.073905036,-0.0527996,1.2531103,1.9813379,-1.1704041,0.5576292,-0.3624553,0.11864287,-0.3796907,-1.5264808,-0.00096105493
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.121222086,1.2905042,-0.11754126,-0.096952364,-0.020311853,1.2429987,0.6816584,-1.1702781,0.55806756,-0.35988468,0.11862655,-0.20363486,-1.5309962,0.40884286
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.27578843,1.2751919,-0.023962075,-0.08306922,-0.052604765,1.2460141,-0.27740306,-1.1705368,0.5581542,-0.35993207,0.11910094,-0.20484209,-1.4994457,0.17863414
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.41037685,1.3072462,-0.1215674,-0.062223274,-0.09889292,1.229653,0.31099305,-1.1693844,0.557114,-0.3605369,0.11926087,-0.4489499,-1.5117513,0.609495
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.078314476,1.2128652,0.07907327,-0.056227423,0.019538023,1.2418051,-0.49265635,-1.1716065,0.557213,-0.36268985,0.11872149,-0.46644205,-1.5068586,0.28926566
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.0764791,1.2630129,-0.03609581,-0.062302675,0.1577484,1.2079498,0.43332496,-1.1707757,0.5576199,-0.36161473,0.11851573,-0.49653497,-1.5146858,0.052977245
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.03306063,1.3188477,-0.020368833,-0.07180892,-0.049110517,1.1975989,-0.7672491,-1.1699953,0.55684674,-0.36142123,0.119378254,-0.2875173,-1.5347807,0.3417802
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.3417729,1.2970196,-0.05206524,-0.0613237,0.0766511,1.2254577,0.18426977,-1.1716354,0.55685914,-0.363058,0.11869892,-0.42572248,-1.5238345,0.3089774
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.1993635,1.2429265,0.024882715,-0.06577579,0.070143424,1.2390679,0.9431674,-1.1696013,0.5576257,-0.36144283,0.11947346,-0.5883754,-1.5344231,0.65352803
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.77412033,1.3543378,0.010010206,-0.07765674,-0.030544454,1.2799298,-0.41156006,-1.1718941,0.5570815,-0.3604209,0.11913013,-0.31200978,-1.5256034,0.011702406
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.61009276,1.2544914,-0.006690417,-0.0704101,0.087218724,1.2670723,0.13858692,-1.1702996,0.55736345,-0.3608943,0.119112454,-0.3683302,-1.5097401,-0.026392985
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.04021663,1.3007326,-0.06802948,-0.07608781,0.08396266,1.2661867,-0.49253356,-1.1697874,0.557558,-0.3618567,0.119254574,-0.44235238,-1.5018841,0.38071048
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.09133927,1.2901641,-0.048402783,-0.09207916,-0.052343316,1.2976813,-0.45817846,-1.1689768,0.55780786,-0.3633191,0.118731536,-0.4037954,-1.5200185,0.7056135
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.047005862,1.2163509,-0.054172333,-0.06255466,-0.10842074,1.2067391,1.4052671,-1.1684173,0.55762774,-0.35933423,0.119104184,-0.5902453,-1.5239176,0.03943555
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.4972511,1.2476574,-0.10538715,-0.06631252,-0.08014273,1.3081205,0.8439648,-1.1705518,0.5573194,-0.362478,0.11883562,-0.5683909,-1.5404814,0.0675768
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.3698946,1.3036556,-0.1161639,-0.07123738,-0.123225056,1.2787701,0.30247748,-1.1711148,0.557579,-0.36250597,0.119003795,-0.44843575,-1.5257047,0.32513463
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.22030005,1.3055261,-0.019531958,-0.048420824,-0.080645904,1.2784364,0.78076726,-1.1708131,0.55780613,-0.36121428,0.11915234,-0.24931937,-1.5414045,-0.16010669
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.3880898,1.2510705,0.03190885,-0.05812918,-0.016482055,1.2308111,0.5719852,-1.1724149,0.5575792,-0.36039788,0.118846476,-0.2707118,-1.5124916,0.20713067
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.05028559,1.3242178,-0.101584636,-0.08917966,-0.0018735576,1.2708467,-0.75507337,-1.1709899,0.5575516,-0.36045885,0.11900625,-0.20950261,-1.5374758,0.3229572
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.11258066,1.28554,-0.081806734,-0.09043896,-0.0188999,1.2568089,0.119501375,-1.1709236,0.5579599,-0.3613401,0.11913136,-0.2256067,-1.5348287,-0.12898907
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.30100596,1.2141724,-0.11353475,-0.07235271,-0.023496483,1.2763393,1.2565029,-1.1695157,0.5575187,-0.3590017,0.11891964,-0.48917374,-1.5248595,0.2464953
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.52281594,1.300979,-0.07383459,-0.07720689,-0.05038015,1.2539254,-0.57095575,-1.1715542,0.5579358,-0.361687,0.119325384,-0.43053022,-1.5115368,0.14167958
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.3505169,1.2432202,-0.08626664,-0.075150095,-0.060001247,1.2621895,0.8503725,-1.1710126,0.55785877,-0.36171532,0.118787535,-0.38208604,-1.5441948,0.14497323
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.6574216,1.2005258,-0.007901591,-0.069491945,-0.09911927,1.2982349,0.5460151,-1.1709511,0.55815554,-0.36105034,0.11875703,-0.2336256,-1.5283906,0.5148939
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.64797366,1.3010645,0.06163559,-0.060611583,-0.016439607,1.2438173,-0.43758506,-1.171215,0.55752033,-0.36195073,0.118930705,-0.29386708,-1.5251884,-0.3017724
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.16023591,1.2329307,0.041435428,-0.07266638,0.11114956,1.2883445,-0.25904304,-1.1720804,0.55759937,-0.36080235,0.11907185,-0.29553428,-1.518027,0.3963271
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.32911035,1.2233598,-0.06894352,-0.06967991,-0.12762274,1.3071141,-0.45945364,-1.1713535,0.5582304,-0.36129606,0.11878449,-0.3323774,-1.5149223,0.43337655
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.0039585326,1.3094416,-0.0588478,-0.069720685,-0.041023556,1.2338324,0.19810349,-1.170826,0.5574552,-0.360467,0.119039655,-0.19422662,-1.4949869,0.044710126
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.38923338,1.2170229,0.058316167,-0.102095194,-0.11092738,1.2275589,0.5531431,-1.1711341,0.5578136,-0.36104423,0.118735164,-0.5236259,-1.5150167,0.12591302
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.35965207,1.295636,-0.19029807,-0.08696641,0.024324516,1.2818266,0.12325016,-1.1716014,0.55729157,-0.36163664,0.11852429,-0.25045314,-1.519853,0.19472587
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.33029503,1.3098845,-0.028494267,-0.07062345,0.0028455136,1.2280688,0.86176264,-1.1689535,0.55819976,-0.35998893,0.11912593,-0.33018902,-1.5034202,0.86319417
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.5111251,1.1925168,-0.09940573,-0.076368146,-0.060482413,1.2516929,-1.2722052,-1.1705447,0.556996,-0.36081076,0.11882615,-0.38882726,-1.5048797,-0.04480132
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.40035936,1.2439036,0.005971497,-0.11797729,-0.016904747,1.2861267,2.3735301,-1.1710522,0.5576176,-0.36256528,0.119134605,-0.18330963,-1.5227498,0.6667095
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.23088099,1.2645288,-0.035813168,-0.09792017,0.14763783,1.2488266,1.7206829,-1.1710792,0.5575775,-0.3610982,0.1190255,-0.5170553,-1.5233884,0.19662884
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.77969116,1.248089,0.019344281,-0.07753834,0.067315854,1.2352502,1.4313539,-1.1702564,0.55759156,-0.36104646,0.11894213,-0.3211833,-1.5246518,0.16329664
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.2679968,1.2639693,-0.062212817,-0.074140236,0.018833047,1.2750727,1.4055716,-1.1707454,0.5577317,-0.36328715,0.11917945,-0.17823678,-1.5129162,0.29127398
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.11945327,1.2616035,-0.094227746,-0.10656093,-0.07902301,1.2712036,-0.3111814,-1.1710263,0.55733174,-0.3632571,0.118484914,-0.29514998,-1.4958066,0.40542653
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.13450588,1.277784,-0.0017902232,-0.06614582,0.03751558,1.3005364,1.2068658,-1.1708665,0.55740124,-0.36048764,0.119079664,-0.4127115,-1.5278887,0.22218482
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.10841712,1.2003057,-0.056737587,-0.07338182,0.08961209,1.2604553,-0.3399631,-1.1707311,0.55739135,-0.36202195,0.11880672,-0.42052916,-1.5224594,0.25796315
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.071083605,1.2202901,-0.09894572,-0.06465236,0.02301646,1.218504,1.7989086,-1.1714042,0.5581968,-0.3601164,0.11868125,-0.65795463,-1.5353476,0.5278219
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.28242487,1.177478,-0.112776205,-0.057521325,0.022448178,1.2453874,0.8348385,-1.17096,0.5575521,-0.36174837,0.1188245,-0.35008636,-1.5025007,0.09228518
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.39751902,1.3117485,-0.008934968,-0.10659855,-0.033004105,1.2246369,0.08434818,-1.1698145,0.5578165,-0.36147404,0.11866668,-0.3674973,-1.5322709,0.4856951
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.6792426,1.2410814,-0.061407465,-0.09723935,0.15376602,1.3186858,0.15485385,-1.1703436,0.5572969,-0.36234978,0.11868408,-0.23183984,-1.5106245,0.9899804
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.63072914,1.3433703,-0.05851335,-0.06159014,0.055248942,1.2642452,0.07984259,-1.1715932,0.5581986,-0.36204135,0.11939029,-0.3475607,-1.5029355,0.29775766
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.3830105,1.2928494,-0.0075716334,-0.089765236,-0.033065327,1.214842,1.0041572,-1.1719254,0.55703497,-0.36154717,0.118867524,-0.3701624,-1.5263661,0.57490367
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.30775318,1.2535496,0.07716896,-0.06594902,-0.049089983,1.2408471,1.9805492,-1.1704586,0.55722976,-0.36087847,0.11926992,-0.42702428,-1.4959925,0.5419134
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.038352255,1.283218,-0.04809277,-0.037273467,0.179295,1.2765938,0.6188135,-1.1709709,0.5579834,-0.3603816,0.11929529,-0.14629567,-1.5028764,0.2952008
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.020482374,1.2698448,-0.1265677,-0.095882304,-0.01704693,1.2933959,1.050963,-1.1710593,0.55736935,-0.36201763,0.11936966,-0.26906857,-1.534755,0.28898817
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.7194453,1.253788,0.039868213,-0.0681353,0.020126851,1.2608312,1.8890505,-1.1707808,0.55735606,-0.3603957,0.118621744,-0.28317574,-1.5115417,0.2708478
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.059282143,1.23176,-0.0688735,-0.0770214,-0.0820768,1.3134848,0.6400915,-1.1706575,0.558038,-0.35992727,0.1190921,-0.44473198,-1.507713,0.4120476
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.08882231,1.193463,-0.063631974,-0.072494894,-0.011328951,1.2489201,-0.49463317,-1.1718013,0.5571604,-0.36145192,0.118842475,-0.51591575,-1.5100621,0.78017503
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.03229245,1.2572049,-0.05390955,-0.06143579,0.074957676,1.2102778,0.46521893,-1.1706969,0.55810577,-0.36182508,0.11894623,-0.33780208,-1.5111271,0.069589004
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.3993106,1.3646493,0.082121424,-0.08946302,0.011788014,1.2322181,-1.3732942,-1.1716826,0.5575249,-0.3598286,0.11895311,-0.41563368,-1.5182464,0.6674646
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.15220658,1.228549,0.0047688885,-0.067585655,0.014158729,1.2399434,1.5356662,-1.1715006,0.5578792,-0.36189958,0.11906912,-0.46075675,-1.5257075,1.2398213
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.28256103,1.2481532,-0.11659206,-0.07067315,-0.09148061,1.321776,1.5796182,-1.1706161,0.5576266,-0.362942,0.118751824,-0.29104072,-1.5518057,0.47619453
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.17518233,1.2819515,-0.085014775,-0.06252232,0.08373862,1.2556815,-0.92380583,-1.1708449,0.5571774,-0.36088684,0.11901897,-0.43050215,-1.5381516,0.7478912
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.120059684,1.195384,0.011648714,-0.08258302,0.070015706,1.2617161,0.2906369,-1.1710835,0.5575784,-0.3613384,0.11884286,-0.3418953,-1.5328171,0.1209884
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.15591797,1.2743379,0.034906283,-0.07825123,-0.10179056,1.2327421,0.22857793,-1.1714746,0.55863786,-0.36334908,0.11908953,-0.4350007,-1.5088341,0.20697208
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.13660893,1.2361534,0.03404484,-0.09136481,-0.14443246,1.2505705,1.7901957,-1.1701468,0.5572235,-0.36140913,0.1188715,-0.5930632,-1.5363221,0.6280963
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.26736113,1.3230963,-0.10421139,-0.08935649,-0.063407764,1.2696521,0.6504284,-1.1704214,0.55835253,-0.3617184,0.11921065,-0.24832277,-1.5083443,0.43073598
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.23890421,1.3273906,-0.09725104,-0.054186154,-0.0036148066,1.2737411,-2.0725038,-1.1703972,0.5573789,-0.3613957,0.11902381,-0.43731493,-1.5178612,0.13312563
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.011576331,1.3252454,-0.016468393,-0.07296335,0.11299639,1.2920829,-0.67449266,-1.1712308,0.5574963,-0.36045945,0.119171046,-0.3584652,-1.5313762,0.30914623
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.22157456,1.1987143,0.057842486,-0.068417385,-0.0028866918,1.2754744,-0.078441486,-1.1709161,0.5570749,-0.36095187,0.11911749,-0.43111527,-1.5334715,0.08076654
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.04656184,1.2686967,-0.06668294,-0.036176942,-0.05733892,1.278671,-0.24424241,-1.1701345,0.5575095,-0.36091286,0.11856512,-0.2819956,-1.5265238,0.46255755
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.19552572,1.2802305,0.07072653,-0.09489841,-0.07252457,1.253099,-0.18113083,-1.1709509,0.55755585,-0.36115015,0.118573956,-0.5944579,-1.5104164,0.06589571
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.13301556,1.2561002,-0.07670542,-0.119473435,0.048728455,1.2064371,0.28004098,-1.1715112,0.557509,-0.3615233,0.11925673,-0.45769945,-1.5179873,0.6138695
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.007264056,1.233449,0.059958126,-0.07632018,-0.09966817,1.2549788,1.5901358,-1.1706159,0.5571617,-0.36052102,0.11864542,-0.4520831,-1.5152732,0.49765584
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.3438007,1.2347096,-0.057363823,-0.063101985,-0.029527707,1.2239302,1.552447,-1.1706659,0.55770177,-0.36130348,0.119350426,-0.34121272,-1.5126702,0.1747978
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.07707321,1.2727165,-0.1319779,-0.024063814,-0.01575836,1.253029,-0.009450627,-1.171458,0.5572673,-0.36153337,0.11908999,-0.41621462,-1.5447788,-0.07127442
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.31003752,1.2777495,-0.05041017,-0.073442966,0.03401776,1.2510362,-0.07598528,-1.1706618,0.55764055,-0.36312485,0.11891675,-0.52279973,-1.5004213,0.177383
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.34651315,1.2757571,-0.0075637507,-0.081865795,-0.073539294,1.2396721,0.9950423,-1.1702906,0.5578504,-0.36051783,0.119179964,-0.33664572,-1.5022972,0.25337163
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.48242536,1.2884756,-0.16449764,-0.09428953,0.08854735,1.2334125,0.44724408,-1.1701943,0.5577232,-0.3615628,0.11936974,-0.3977468,-1.5540373,0.19676875
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.08120508,1.3027083,-0.11980869,-0.07221101,0.01944655,1.2542735,-1.1743522,-1.1694773,0.5572865,-0.3623028,0.11937947,-0.45999357,-1.5094287,0.2653747
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.2952557,1.267608,-0.14009245,-0.06856305,-0.022042062,1.236901,2.3637393,-1.1710337,0.55776805,-0.362225,0.119075485,-0.50826013,-1.5106323,0.387349
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.47281116,1.1959077,-0.084224984,-0.07205527,-0.021990605,1.2235652,1.9884242,-1.1705163,0.5574562,-0.36120388,0.11852399,-0.50516474,-1.5071514,0.5749656
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.43398452,1.2871044,0.015238055,-0.10823944,0.02372308,1.214718,2.2114768,-1.1707464,0.556932,-0.36087134,0.118753396,-0.40587303,-1.5290198,0.1280596
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.17155217,1.2133559,-0.0007852368,-0.05595202,-0.15647212,1.2172035,0.3574408,-1.1710882,0.55739313,-0.36214203,0.11914315,-0.3423482,-1.5265135,0.76569456
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.09049884,1.2459816,-0.05668473,-0.08310704,-0.096168,1.2913677,2.572064,-1.1716235,0.55757,-0.36038765,0.118818864,-0.4365563,-1.505905,0.0012612126
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.20143907,1.2763634,-0.1427312,-0.07953659,-0.1229132,1.2307355,0.85795647,-1.1710672,0.55747867,-0.3603784,0.11893849,-0.4319018,-1.5207456,0.37909082
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.06010005,1.2612822,-0.049553502,-0.059762444,0.11256606,1.2520671,0.40531802,-1.1717079,0.5581473,-0.36293104,0.11914363,-0.422555,-1.5343205,0.16503666
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.12081644,1.3141047,-0.096963555,-0.06564932,-0.042802922,1.2670543,2.2772853,-1.1708025,0.5575425,-0.3609374,0.11899166,-0.30217665,-1.5215259,0.480147
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.4936712,1.2246509,-0.099707775,-0.073252186,0.01465682,1.2739384,-0.046449095,-1.1699358,0.5579023,-0.36062774,0.11927321,-0.51820123,-1.5309702,0.18263867
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.13553089,1.3374901,-0.0978221,-0.08484881,0.02226152,1.2157898,-0.46159583,-1.1705757,0.5574882,-0.36192048,0.11903633,-0.33694243,-1.543013,0.3242831
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.12972459,1.2704395,0.036212172,-0.07241293,0.19583441,1.2256265,0.61468095,-1.1696038,0.5576911,-0.36092985,0.11907321,-0.42696834,-1.5394027,0.5441497
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.069091916,1.2594961,0.02152028,-0.09031806,-0.14690864,1.2596709,1.6002607,-1.1709317,0.55753565,-0.36294517,0.11894658,-0.64173657,-1.5302526,0.5185813
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.11662643,1.2659304,-0.09798479,-0.08028291,-0.078728855,1.2348717,2.0045435,-1.1712184,0.55800545,-0.3623217,0.11874322,-0.49477255,-1.5283903,0.13545421
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.46082306,1.2831403,-0.062708974,-0.06437887,0.11678896,1.2618691,0.32966414,-1.1710148,0.5577294,-0.3609494,0.11894675,-0.47722727,-1.523481,0.0024116042
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.060901996,1.3043014,-0.0678422,-0.0839598,-0.067729436,1.253194,0.5905438,-1.171568,0.5579755,-0.36117053,0.11853398,-0.29483196,-1.5292194,0.23593345
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.22160567,1.3362439,-0.10129012,-0.110450394,-0.08943009,1.1769632,0.23651706,-1.1710672,0.5571974,-0.3613806,0.11861296,-0.47499895,-1.5051476,0.4868672
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.59833246,1.269588,-0.124288015,-0.080198966,0.11953515,1.2245297,-0.37779447,-1.1705252,0.55718803,-0.3618158,0.11903638,-0.29276457,-1.5118978,0.19835432
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.1001853,1.2505472,-0.026189085,-0.084245145,0.01486464,1.2394161,0.5063571,-1.1704272,0.55743414,-0.36143953,0.11889137,-0.45460916,-1.5173683,0.20897128
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.11834055,1.2892162,-0.15564199,-0.060952537,-0.049445935,1.2674748,1.2259065,-1.1721678,0.55753815,-0.3633834,0.118824854,-0.40988025,-1.5439547,0.47280347
