x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1909869,0.6358102,0.9545334,0.15827915,-0.16347572,0.23492396,0.38372228,0.7613471,1.2801416,0.07936208,-0.1985024,-0.22413966,1.1662605,-0.016567394
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1957386,0.6363959,0.95395404,0.15767345,-0.17224355,0.23318413,0.39098874,1.0482253,1.3763995,-0.101963595,-0.08487448,-0.051903795,1.2070163,-0.5603007
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1913803,0.6379615,0.95637155,0.15803881,-0.17272723,0.23483856,0.38371795,0.5866241,1.2844994,-0.37139603,-0.11334233,-0.012187546,1.2401634,-1.1901863
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1933888,0.6353541,0.9536002,0.15815085,-0.16949134,0.2368612,0.38033956,0.86785316,1.2552887,-0.05491415,-0.030892767,-0.11056533,1.2583694,0.025099447
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1914496,0.6367385,0.9537636,0.1572869,-0.17086849,0.23625942,0.3909561,0.70137984,1.3120028,0.51988363,-0.09706466,-0.046213783,1.2903085,-0.46167845
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.18947,0.6362572,0.9561058,0.15797925,-0.17032039,0.23685461,0.3876448,1.0163654,1.2486098,-0.023318077,-0.09949838,-0.16663402,1.253584,-1.3079655
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1911287,0.63604254,0.9560621,0.15800521,-0.16273603,0.23511548,0.38465706,0.8190312,1.3355205,-0.20171481,-0.09857272,-0.011578222,1.2377019,-1.3986421
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1939459,0.6369469,0.9556213,0.15798885,-0.16168506,0.23380236,0.3877666,0.8415656,1.2338724,0.29471582,-0.10766759,-0.043348394,1.3109944,0.09553454
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1932558,0.6386919,0.95627844,0.15808827,-0.18018262,0.24296565,0.3901158,1.0695833,1.225237,0.1779426,-0.08681937,0.1061744,1.1829907,-1.5373266
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.196865,0.6365624,0.9541521,0.15738113,-0.17175025,0.23481025,0.38925362,0.9930904,1.2095169,0.12515874,-0.043491602,-0.09959734,1.2934613,-0.7457805
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1920854,0.6380433,0.9531689,0.15843877,-0.16822578,0.23713613,0.38178912,0.8391096,1.3132223,-0.10497911,-0.06400006,0.22720668,1.2256268,-1.133175
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1957988,0.6387968,0.95268506,0.15834421,-0.16905893,0.24030599,0.38062194,0.6675483,1.2285625,0.73719066,-0.16288187,0.021784106,1.273037,-0.7593656
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1921701,0.6361365,0.9568559,0.15849403,-0.169284,0.23907988,0.3825259,0.9150039,1.1561872,0.35399544,-0.17270866,-0.12420909,1.3132079,-0.9211981
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1910468,0.63606954,0.95568424,0.15751784,-0.16955733,0.23872381,0.3833484,0.72428995,1.2739961,0.087729216,-0.058838442,-0.08008343,1.3362191,-0.6308254
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1917338,0.6359695,0.9524422,0.1581846,-0.16867927,0.23648018,0.38510042,0.7534538,1.2443123,0.5147032,-0.09515644,0.10822427,1.2927088,-0.6493267
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1919458,0.63681775,0.95455635,0.15749812,-0.166824,0.23548679,0.3836834,0.8022361,1.394055,0.3410198,-0.110203646,-0.049694803,1.3252549,-0.43413883
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1920763,0.63598126,0.95537466,0.15758118,-0.17090425,0.23939212,0.3834768,0.59775937,1.1889828,0.051233355,-0.056567706,-0.10823723,1.1949222,-0.517962
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1940657,0.6362758,0.95461357,0.15825537,-0.1670195,0.23497108,0.39029214,0.85864466,1.1897618,0.36413264,-0.055855274,-0.22351651,1.1930404,-1.6281972
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1955731,0.63598967,0.9526856,0.15778118,-0.16365944,0.23425473,0.38632017,0.73561704,1.2094686,0.2182237,-0.08598571,0.13161884,1.2240111,-1.0926447
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1905984,0.635531,0.9552924,0.15857503,-0.1659336,0.23519972,0.3869503,0.7696622,1.3000276,0.33242634,-0.048923098,0.00050570286,1.3076781,-0.20559917
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1893654,0.63781196,0.95693994,0.15745437,-0.16559735,0.23653558,0.38683376,0.8795228,1.2433106,-0.074623644,-0.14736573,0.17989913,1.3130028,-0.8470679
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1930469,0.6379753,0.9543244,0.1568253,-0.1688336,0.23704842,0.38570014,0.76799875,1.2175245,0.22495918,-0.10796325,-0.111507915,1.1691887,-0.087560795
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1913657,0.6362096,0.95443934,0.15779454,-0.17331979,0.23763362,0.38081804,0.6979126,1.3013208,-0.057798237,-0.14056382,-0.019215997,1.3305709,-1.2363284
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1933486,0.63529104,0.95564216,0.15802382,-0.16955604,0.24029572,0.3825526,0.7758885,1.3239617,0.22211896,-0.06426879,-0.18120724,1.2241423,-0.10884592
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1942377,0.6348283,0.9531869,0.15814927,-0.16969576,0.23892553,0.38545096,1.0692743,1.3186458,-0.07860659,-0.1099807,-0.1724242,1.2593399,-0.8186548
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1994141,0.6348262,0.9525349,0.15850668,-0.16740026,0.2349073,0.3899005,0.84844905,1.2545755,-0.18475349,-0.111889765,0.083951645,1.2489017,-0.34184614
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1916873,0.63499045,0.9530026,0.15851888,-0.17198767,0.23602863,0.38946325,0.85573655,1.2213092,-0.17189094,-0.12012029,-0.14889444,1.3104252,-0.6988295
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1963005,0.63585573,0.9548488,0.15807411,-0.15885757,0.23533455,0.39067444,0.8233506,1.417376,-0.081142224,-0.05903943,-0.15219648,1.2144691,-0.031609505
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1909999,0.6362335,0.95561635,0.15829536,-0.16514625,0.23674932,0.38457426,0.9799135,1.2462168,0.2913871,-0.12199616,0.09236741,1.2666852,-0.8586522
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1939859,0.63535005,0.9533407,0.15866971,-0.1677318,0.23674814,0.38637334,0.81152534,1.1753614,0.18361151,-0.12254564,-0.04578438,1.2346514,-1.1737431
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1957817,0.6364531,0.955179,0.1580929,-0.161005,0.23704003,0.3865202,0.6523221,1.1938239,0.5914583,-0.103326805,-0.03266549,1.2552048,-0.96450984
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1976907,0.63492775,0.95618314,0.15814295,-0.17076536,0.24010374,0.38865378,0.719687,1.267638,-0.07346277,-0.11999048,0.009904915,1.2837696,-0.81249976
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1949366,0.63716406,0.9550535,0.15798871,-0.15940392,0.23548272,0.38504195,0.8003067,1.2376548,0.11684547,-0.15798482,-0.24093631,1.2617947,-0.7612768
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1904492,0.63626415,0.95404506,0.15821026,-0.17067996,0.23719616,0.3767012,0.9645183,1.4212427,0.2882969,-0.08339142,0.13508502,1.2448249,0.38428864
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1901053,0.63716525,0.9549335,0.1587624,-0.16432057,0.23402642,0.3871369,0.83386695,1.1599308,0.10466264,-0.11213715,-0.22843724,1.2153549,-0.83115876
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1929069,0.6369947,0.95559317,0.15840283,-0.17078418,0.23636328,0.38823897,0.8169331,1.3045114,-0.03568686,-0.08102299,0.16091613,1.3107451,-0.6701913
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1916859,0.6380005,0.955248,0.15806855,-0.1716588,0.23689865,0.3792875,0.825903,1.2518648,0.23779787,-0.080987476,0.072768256,1.2924155,-0.7936308
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1959314,0.6359441,0.95521104,0.15843722,-0.16590194,0.23654884,0.38762155,0.56613994,1.242169,0.078120224,-0.055699885,-0.108390205,1.2958101,-1.1505024
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1926258,0.63838845,0.95307004,0.1579576,-0.17539138,0.23434123,0.3837209,0.83254945,1.339083,-0.06582459,-0.09543822,-0.008111695,1.2843108,-0.22197458
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1911741,0.63767123,0.95281273,0.15688935,-0.16609862,0.23777708,0.38099375,0.88235605,1.2038817,-0.08505683,-0.14881763,-0.1028208,1.2542344,-0.066842444
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1914057,0.63727736,0.954255,0.15779701,-0.17444478,0.23903129,0.38769588,0.77789295,1.3397613,0.009474539,-0.16694887,0.13011041,1.2895976,-1.5664759
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1974374,0.6390026,0.95497257,0.15891,-0.16648261,0.23594339,0.38812605,0.81879705,1.2421259,0.33009222,-0.104885235,0.020893361,1.2844988,-0.60272515
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1879938,0.63717836,0.9548793,0.15778597,-0.17460458,0.23655958,0.38849375,0.77792007,1.2757245,0.5877277,-0.09265753,-0.2180364,1.288243,-0.5285726
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1896738,0.6359599,0.95405936,0.15803628,-0.17329894,0.23935458,0.3768368,0.892045,1.2397808,0.23163547,-0.117324874,-0.3413021,1.2398242,-1.3569883
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.191484,0.6372625,0.9562874,0.15838061,-0.16606292,0.23584789,0.38717687,0.63520056,1.3968263,-0.29721263,-0.11882174,-0.09289808,1.3107159,-0.2420531
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1896874,0.63750184,0.95458335,0.15759149,-0.17102903,0.23961926,0.38653216,0.90962976,1.2475086,-0.25876868,-0.15017217,0.019980842,1.3072537,-1.3551294
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1952626,0.63585764,0.95308566,0.15830839,-0.16567117,0.23844151,0.38164604,0.49225554,1.2623373,0.17064339,-0.14325288,-0.13282137,1.2581606,-0.37960616
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1949118,0.6373839,0.9518349,0.15791492,-0.16910124,0.23643154,0.39033476,0.6044422,1.2850076,0.57234895,-0.18589011,-0.2521961,1.1676161,-0.881011
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1940595,0.6390725,0.9554006,0.15752588,-0.17522268,0.2384708,0.38971505,0.6546032,1.284387,0.049309812,-0.035732295,-0.10575436,1.318308,0.035990283
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1908681,0.6373743,0.9533092,0.15804856,-0.16942918,0.23526935,0.3855019,0.75498027,1.247949,0.21158366,-0.089706145,-0.023029802,1.3044144,-0.49311876
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1998488,0.63784236,0.95499533,0.15809272,-0.16401935,0.2359421,0.3901602,0.9143184,1.2585053,0.23495369,-0.049353205,-0.13695018,1.2857612,-0.68284595
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1907551,0.6388069,0.9544439,0.15798801,-0.1741947,0.23582439,0.3914578,0.687698,1.2939835,-0.19222908,-0.12446771,0.27601495,1.2371919,0.44005504
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1914892,0.63671106,0.9519945,0.15812255,-0.16596729,0.2371814,0.3833973,1.1010132,1.2870495,0.002237991,-0.1295332,-0.05615201,1.225208,-1.0094666
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.195074,0.6374608,0.9530717,0.15782999,-0.16163135,0.23721735,0.38198033,0.65218693,1.2353653,-0.14528921,-0.148162,0.14399086,1.2224449,-0.11594639
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1903852,0.6403469,0.955636,0.15774263,-0.16294308,0.23528461,0.3860409,0.96060896,1.2679623,-0.052291695,-0.13294657,0.001167458,1.2903628,-1.5354863
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1942865,0.6372256,0.95457983,0.15871538,-0.16670866,0.23758607,0.3864653,0.727807,1.312,-0.17741959,-0.08149065,0.1114556,1.2517694,-0.91071004
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1946801,0.63819844,0.9532447,0.15874076,-0.16197698,0.23619398,0.38454556,1.1458246,1.2016371,0.3284382,-0.059689604,0.032852184,1.2524172,-0.59790474
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1954589,0.6375214,0.9533774,0.15865964,-0.15901402,0.23657574,0.3823791,1.0931487,1.1860753,0.30724576,-0.10588048,-0.20327401,1.1974577,-0.54170275
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1877208,0.63791513,0.9532989,0.15761234,-0.17872654,0.23519042,0.39286372,0.5520789,1.2995317,0.42043573,-0.098869056,-0.1390065,1.0724162,-0.16082503
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1924568,0.6370487,0.9546747,0.15812808,-0.15552366,0.23688288,0.38025898,0.8536571,1.2251917,0.6291687,-0.11402689,-0.23956843,1.4271121,-0.39199162
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1928107,0.6386071,0.95499426,0.15768707,-0.17076132,0.23745167,0.3861872,0.92746013,1.2728806,0.47741303,-0.08361224,0.10110252,1.2538407,-1.2410003
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1912305,0.63832915,0.9526963,0.15735741,-0.17108016,0.23465505,0.38493705,0.8538314,1.3084862,-0.33406934,-0.0997312,-0.009285703,1.2782453,-0.39375943
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1900523,0.63675547,0.95456296,0.15798062,-0.16886568,0.2367029,0.38487214,0.90003914,1.3539703,0.23031376,-0.109284505,-0.23908435,1.2362589,-1.5728109
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1890548,0.63514405,0.9537495,0.15820919,-0.16149099,0.23733939,0.38624448,0.68069655,1.2693716,0.08852826,-0.100408725,-0.11148822,1.275003,0.007819596
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1919347,0.6358013,0.9522865,0.15838689,-0.17403837,0.23630014,0.38244122,0.7039513,1.2628682,-0.086621076,-0.04340357,0.08751014,1.405587,-0.9062345
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1902963,0.6376615,0.95508564,0.15754287,-0.17253242,0.23854072,0.38221002,0.69135654,1.263316,-0.04867016,-0.06758718,-0.0066581857,1.2049552,-0.71779615
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1946565,0.6359837,0.95190567,0.15781796,-0.1573643,0.24016298,0.38074663,1.0221672,1.2298021,0.11086113,-0.07383816,-0.18056947,1.2218282,-0.5455684
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.191566,0.63744766,0.95478946,0.158379,-0.1727591,0.23562235,0.38538918,0.9095256,1.2123244,0.12348041,-0.09514291,0.01587386,1.261774,-0.32581195
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1931282,0.63836807,0.95242244,0.15806153,-0.17215526,0.23617183,0.38044485,0.8150051,1.2768385,0.2290639,-0.103685066,-0.086997546,1.25522,-0.8465869
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1937144,0.6366769,0.9539881,0.15914002,-0.16198196,0.23655987,0.39362836,0.73788476,1.2916362,0.32304397,-0.14032857,-0.060224853,1.273061,-0.9161141
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1926197,0.63714755,0.9561838,0.15846537,-0.1776434,0.23629129,0.38525283,0.90959275,1.224852,0.3266098,-0.097702906,-0.03247841,1.1925645,-0.875344
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.2003464,0.6359564,0.95426035,0.15801114,-0.17109604,0.2360903,0.38294834,0.783517,1.2303898,0.021343447,-0.13500209,0.038732838,1.2554916,-1.0770185
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1980039,0.6364889,0.95417744,0.15748903,-0.17544477,0.24011135,0.3793206,0.86757714,1.2522744,0.27912366,-0.117886305,-0.048462078,1.2228923,0.107262656
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1887321,0.6361096,0.9544221,0.1569105,-0.17002338,0.2374125,0.3893896,0.8854834,1.3100945,-0.004955007,-0.11182675,-0.2041373,1.3260046,-0.8781794
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1934656,0.63595164,0.9538984,0.15766993,-0.17687285,0.23744154,0.38018647,0.7249545,1.2386551,0.5333419,-0.1248838,-0.03875859,1.2813114,-0.67966914
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1928312,0.6370792,0.9545305,0.15759902,-0.16784832,0.23555987,0.37923226,0.59600675,1.3530989,0.35471833,-0.082687534,0.09151478,1.427053,-0.9169874
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1910034,0.63554275,0.9531179,0.15797617,-0.1852127,0.23801464,0.38521877,0.8176096,1.1471307,0.12950906,-0.034349114,-0.06926073,1.2981944,-0.8143463
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1952338,0.6363134,0.95181876,0.15769736,-0.18000183,0.23754127,0.37922382,0.5619296,1.2481085,0.4357609,-0.06663901,0.13173257,1.2928736,-0.51381576
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1899031,0.6356941,0.9530843,0.15823147,-0.1749949,0.23716,0.37581104,0.8762176,1.274592,0.20405735,-0.095645465,-0.14534621,1.2606691,-0.3029185
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1867423,0.6380355,0.9575367,0.15868399,-0.16816907,0.23643643,0.39014587,1.0553031,1.3363982,0.21324345,-0.08326532,0.14780496,1.2460223,-0.43976557
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1975955,0.63704133,0.9549427,0.15727107,-0.16790327,0.23712568,0.37948295,1.0189234,1.32575,0.052339923,-0.116602235,-0.18144968,1.2570072,-0.05850919
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1956643,0.63703644,0.95457816,0.15823288,-0.18221784,0.2382776,0.38234997,0.51106256,1.2282114,0.034142,-0.028494818,0.005699571,1.1865928,-1.6779029
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1943513,0.63477325,0.95351297,0.1574182,-0.17813155,0.23744112,0.38032058,0.81625485,1.2257401,-0.26231825,-0.11244851,-0.07360225,1.2349186,-0.6746445
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1943809,0.63830805,0.9533873,0.15794791,-0.16292089,0.23944665,0.38256234,0.8870877,1.2392331,0.24183354,-0.045324653,-0.13814755,1.2673368,-1.1316607
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1966506,0.6377587,0.9537461,0.15883654,-0.16949934,0.23423672,0.38242412,0.7303669,1.2455947,-0.19535027,-0.036757007,-0.045838457,1.2379019,-0.6826983
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1948678,0.63597566,0.95493263,0.15789494,-0.18510662,0.23646228,0.38707048,0.8630587,1.2545695,0.1884883,-0.12707138,0.1735704,1.2108651,-0.2524187
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1924568,0.63754904,0.9571829,0.15711094,-0.17871703,0.23857024,0.37939587,1.0226818,1.2148765,-0.357241,-0.051108565,0.07911953,1.2453554,-1.5862087
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1910074,0.6355145,0.95459,0.15824285,-0.17487657,0.23385051,0.38426512,0.8009278,1.2811824,0.3036775,-0.18220724,-0.010471289,1.243638,-0.6224647
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1966945,0.63448507,0.95423275,0.15785013,-0.16969363,0.23615222,0.38671774,0.61804724,1.2929782,0.06526035,-0.11318122,0.15471563,1.197731,-0.17206737
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1942133,0.63660777,0.95581925,0.15809423,-0.18219556,0.23563945,0.38500106,0.67558575,1.3367616,-0.2952113,0.00073614647,-0.05765711,1.2191176,-0.9917411
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1947978,0.6348889,0.9533052,0.15798914,-0.16390744,0.23416218,0.37565526,0.81144416,1.2005198,0.088759884,-0.12612289,-0.16215017,1.3218223,-0.6200471
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1926404,0.63486934,0.95253307,0.15764664,-0.17298143,0.23440138,0.38993374,0.85589474,1.252217,0.07550931,-0.03431727,-0.033469155,1.2673104,-0.5815004
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1946597,0.63609374,0.9537827,0.1577158,-0.17390275,0.23742102,0.37666312,0.89011544,1.2893081,-0.022383193,-0.11588135,-0.24663574,1.1930941,0.0663952
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.197091,0.6370693,0.95577556,0.15813166,-0.16868629,0.2354182,0.38421938,0.7177833,1.2972736,-0.10750283,-0.05731113,0.055267945,1.3022937,-1.024311
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.195402,0.6369848,0.95565015,0.15831377,-0.1709028,0.23478274,0.38135815,1.0500865,1.3086624,0.0445756,-0.06587462,0.008251601,1.2611718,-0.69255227
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.19191,0.6371126,0.9570241,0.15805933,-0.17841133,0.23985715,0.38692594,0.76110077,1.3638899,0.29860365,-0.09645776,0.19593696,1.3147311,-0.5112248
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1964606,0.6349193,0.95375425,0.15916729,-0.170694,0.23677966,0.38286874,0.81820107,1.2833688,0.07781918,-0.06963447,-0.36885637,1.1857661,-1.3313148
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1936865,0.63804406,0.95603245,0.1580119,-0.1775383,0.23639488,0.38678947,1.1331437,1.2515248,0.07224578,-0.08884272,-0.14259155,1.3872582,-0.9563103
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.2016178,0.6380591,0.95362294,0.15817074,-0.16939603,0.23395395,0.37906742,0.8805465,1.3819507,0.16915138,-0.12763096,-0.16966742,1.1965692,-0.71772575
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1927547,0.63837373,0.9562758,0.15782169,-0.17524233,0.23552684,0.38813105,1.0994824,1.2807696,0.068361536,-0.12934451,0.074329935,1.2165512,-0.47889796
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1909908,0.63792855,0.95559144,0.1578504,-0.1705497,0.2374123,0.38216615,0.74876887,1.2640517,0.4779618,-0.16397382,-0.121186495,1.2491741,-0.62261444
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1975389,0.6363553,0.9547976,0.15901297,-0.17925592,0.23873368,0.38726506,0.9795796,1.1395996,0.2506331,-0.058166675,-0.03438907,1.365161,-1.1990113
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1911595,0.63519067,0.95587635,0.1568981,-0.16480926,0.23574765,0.38275167,0.48876122,1.2066637,0.40192604,-0.11882217,-0.26190597,1.2779957,-0.6177372
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1975675,0.6374208,0.95540535,0.15828617,-0.17324519,0.23804837,0.38574147,0.9726048,1.3046509,0.42060092,-0.08557956,-0.08076131,1.3594544,-1.1652474
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1939445,0.63596296,0.9567291,0.15905376,-0.16318391,0.23877162,0.3792341,0.80393356,1.2987375,0.55367196,-0.09974465,0.10045285,1.2745984,0.5602975
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1923431,0.63879883,0.9549977,0.15788065,-0.16429606,0.23941217,0.3805986,0.86431104,1.234789,0.043523036,-0.06422203,0.15299188,1.2368692,-0.99034137
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1926315,0.6377045,0.95507276,0.15761465,-0.16576439,0.23840405,0.38121182,1.1458886,1.3322711,0.36712307,-0.056334626,-0.08181768,1.239766,-0.73546696
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.1858686,0.6374006,0.9542609,0.157971,-0.1808447,0.23755234,0.38364094,0.95054555,1.3209441,0.03597969,-0.08054724,-0.03960789,1.2397544,-0.2817604
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.195618,0.6382067,0.9549696,0.15844165,-0.16632643,0.23671208,0.38034123,0.6643921,1.2696536,-0.109144084,-0.03132427,0.0254159,1.2947434,-0.88727945
