x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33352652,-0.19067074,1.1321034,0.6997556,0.0710825,0.9593539,0.7666853,0.8449098,-1.6411346,-1.2822338,-0.029032385,0.045860585,1.025262,-1.2262443
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33496326,-0.1750099,1.1251029,0.6980064,0.081703305,0.9920476,0.57144624,0.84409297,-1.6442184,-1.291714,0.11188934,0.24637699,1.0694263,-1.0794861
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33189416,-0.19165725,1.1333023,0.6977653,0.044012167,0.9867107,0.45188972,0.8486498,-1.6434813,-1.2749109,-0.097545706,-0.20611963,1.1169794,0.16216968
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33377108,-0.19361414,1.1264253,0.69822985,0.06318643,0.9443806,-0.18720107,0.8414969,-1.6443655,-1.2868081,-0.06858708,0.11151322,0.73257947,-0.5762146
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3219206,-0.21045312,1.1260613,0.6965583,0.08834961,0.9959444,0.2031119,0.84693986,-1.6399653,-1.2813768,-0.08034688,-0.10187215,1.2299811,0.35756814
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.34125325,-0.17545824,1.1298378,0.6942635,0.08595799,0.99021363,-0.03289992,0.8461826,-1.64646,-1.2874153,-0.08691696,0.024553852,0.9674067,-0.6774103
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33031872,-0.2026495,1.1229429,0.6938882,0.0766438,0.9957645,0.1442401,0.8412311,-1.6412096,-1.2937915,0.026450668,-0.07032092,0.9220782,-0.70445246
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3122552,-0.17834973,1.1155971,0.7006783,0.0635974,0.97586423,-0.0044836313,0.8465659,-1.6445148,-1.2919196,-0.23874775,0.023936283,1.1765774,-0.30599016
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3223661,-0.17174472,1.1166732,0.7005728,0.04794704,0.96828264,0.25554177,0.84656817,-1.6412064,-1.2641643,-0.0052337595,0.0028212406,1.0661378,-0.63506573
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3186375,-0.19702177,1.1133858,0.6966251,0.06388314,0.96396357,0.7745238,0.84320134,-1.6422411,-1.296714,-0.004576146,0.19640969,1.1690174,-0.18405978
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32870713,-0.16426446,1.1216791,0.69724876,0.070544764,0.92706,0.6144574,0.8458788,-1.6423879,-1.287187,-0.003162981,-0.28864506,0.91921306,-0.07061844
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.31821916,-0.17438881,1.1239146,0.69399107,0.08766319,0.9566161,0.6996409,0.841643,-1.6404012,-1.2684805,-0.12207548,-0.094141446,1.1242898,-0.015027431
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.31980035,-0.16975142,1.1256933,0.6896166,0.09218318,0.9235281,0.53577465,0.8460309,-1.6473687,-1.2886587,0.025070792,0.00577957,0.85272604,0.32192415
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32698765,-0.16803521,1.1289724,0.69890314,0.07294936,0.8958401,0.598469,0.8473465,-1.6440291,-1.2772484,-0.070012994,-0.0036878383,0.997337,-0.7708018
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.322335,-0.15857644,1.1294688,0.6945514,0.097673826,0.9463313,0.35558236,0.8440853,-1.6429658,-1.2797898,-0.093618736,0.18736397,1.1273637,0.21915363
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.31923813,-0.19668576,1.1274539,0.69130296,0.082054354,0.94402087,-0.0068057207,0.847331,-1.6421528,-1.2965633,-0.013206864,0.27716395,0.9645438,0.5074563
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.31981155,-0.1910784,1.1304953,0.70349395,0.05218611,0.994492,0.35014725,0.84632206,-1.6429281,-1.2807316,-0.061655916,-0.2805887,1.1084843,-0.6821306
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.317027,-0.1855899,1.1266924,0.70022357,0.08432338,0.98929906,0.012497094,0.8476482,-1.6416545,-1.2942815,-0.044690195,-0.3378313,1.0141057,0.8422337
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32528254,-0.17841539,1.1314197,0.698992,0.049357448,0.99388057,0.55817616,0.84556854,-1.6396364,-1.2926292,-0.08168101,0.19438097,0.973871,-0.8704747
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3264575,-0.1515582,1.1316965,0.7000781,0.063638456,0.9994984,0.49895415,0.84474444,-1.6390662,-1.3058727,-0.029246164,0.26735193,1.1610988,0.1156712
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33231083,-0.16271566,1.1262026,0.70033664,0.06586606,0.9444556,0.107685104,0.8453738,-1.6425248,-1.2980763,-0.007685414,0.096746124,1.2348917,-0.5658885
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33401754,-0.19110978,1.1272994,0.70026714,0.07393566,0.946927,0.050158355,0.8449345,-1.6448982,-1.2887217,0.03331124,-0.16447678,0.82981825,0.16097303
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33150384,-0.20194301,1.133281,0.69909513,0.05873717,0.9772995,0.4102269,0.84462017,-1.638541,-1.2975757,-0.052807216,0.016305737,0.6587127,0.3905112
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32295644,-0.19724661,1.1315569,0.6946613,0.06442079,0.98834115,0.5573928,0.8441451,-1.6445211,-1.2707864,-0.08090956,-0.00090009253,0.7777809,-0.57488793
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3228258,-0.18681133,1.1359918,0.6924068,0.07829271,1.0029229,0.54409844,0.84790003,-1.6438962,-1.2986106,-0.024804167,0.1262837,1.3004109,0.34950233
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32863697,-0.20266135,1.1310472,0.7002386,0.08933962,0.960211,0.7002606,0.8436009,-1.6456112,-1.2855755,-0.1127914,0.11495151,0.7909808,1.0045122
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33846632,-0.17929187,1.1361525,0.695822,0.058890168,0.9849706,0.16009243,0.84560305,-1.641479,-1.2789022,-0.11028726,0.0654953,1.1864908,0.5298654
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.3258857,-0.17607397,1.1296575,0.69941795,0.10381461,1.0008558,0.5574299,0.8488601,-1.6473125,-1.3014534,-0.02213701,-0.17215076,0.9705659,0.15922216
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.32812756,-0.20958447,1.1208262,0.69752866,0.093837015,0.98823327,0.007795633,0.84338903,-1.641149,-1.289546,-0.07940547,0.2964044,0.9369306,-0.09142466
-0.2,0.10000000000000003,1.1999999999999997,0.0,0.0,0,0.33435315,-0.19496058,1.1267525,0.69662267,0.07431018,0.987012,-0.18995202,0.8437344,-1.6488078,-1.2858758,-0.056271218,0.19427817,0.7575995,-0.49650684
