x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1318374,1.2074211,-0.24796963,0.14215283,0.3111135,1.4941863,0.2771111,0.9276001,1.4028618,0.07253716,0.21579161,0.12801726,0.8622507,-0.043597426
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1297464,1.2423297,-0.23767996,0.14493334,0.31948143,1.4667457,0.21209523,0.9793058,1.4103459,0.08011171,0.21930477,0.111013986,0.8694387,0.062484916
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1235979,1.2813655,-0.22950315,0.12786041,0.28542936,1.446969,0.37604332,0.9677021,1.3964766,0.072594054,0.2515343,0.11346366,0.8598575,0.20276216
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1315737,1.2141833,-0.246333,0.15179724,0.31543082,1.4559145,0.15306123,0.934948,1.4233726,0.08517792,0.21840551,0.15259701,0.8423643,0.19892126
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.127756,1.2308091,-0.24512342,0.13151461,0.29263154,1.4627851,0.15857597,1.0164135,1.4162704,0.092010446,0.21735494,0.12140291,0.8597451,0.13798806
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1255239,1.2198138,-0.23112968,0.13731864,0.31133118,1.4640617,0.11647,0.9573951,1.4076818,0.11300796,0.214176,0.08196441,0.85569865,0.27969137
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1262357,1.2654155,-0.24308985,0.09507576,0.2789778,1.475079,0.41961414,0.9720825,1.402556,0.102135785,0.21520352,0.18937019,0.8705385,0.10419265
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1271106,1.206409,-0.23557171,0.032494985,0.32437867,1.4550648,0.18846948,0.97705865,1.4095597,0.10811435,0.18967146,0.15085487,0.8525999,-0.071778655
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1283789,1.2722512,-0.23744138,0.14216423,0.31458277,1.4711689,0.30287832,1.008667,1.4010636,0.10823828,0.20403343,0.14352773,0.8328518,0.32441226
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1255547,1.3214709,-0.22713478,0.015441255,0.32498914,1.4462429,0.09387191,0.9719814,1.4204656,0.08080651,0.22961862,0.15899955,0.8428363,0.050224524
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.125878,1.2615074,-0.2377659,0.093794174,0.32881922,1.4636804,0.20787914,0.95993143,1.4069768,0.10803205,0.20868194,0.14751998,0.8457184,-0.09890759
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1242778,1.2539971,-0.23293124,0.13311042,0.32331398,1.4316775,0.19039556,1.0250564,1.4225177,0.08109997,0.21408433,0.122397974,0.84371525,0.2417665
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1209496,1.245928,-0.22770706,0.1054767,0.3291515,1.4989067,0.17828876,0.9260339,1.4076396,0.067395955,0.22499284,0.12808391,0.8496282,-0.055863373
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1275208,1.2587401,-0.24016848,0.14570448,0.32226536,1.4642565,0.2710865,0.94848526,1.4005679,0.07664304,0.18927479,0.11934819,0.8658941,0.19595234
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1273265,1.1996711,-0.24599731,0.22359978,0.31154466,1.4318749,0.11270466,1.0503085,1.4188081,0.11358665,0.19838665,0.13412608,0.8571423,-0.0019920242
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1218071,1.2323372,-0.23457813,0.12031759,0.31037903,1.4770811,0.046464212,0.91734016,1.4244652,0.08391602,0.22460386,0.09217368,0.86708224,0.22699846
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1299156,1.3011695,-0.23670202,0.11355787,0.2869081,1.4633211,0.1689561,0.9805115,1.3967808,0.096823975,0.2451709,0.12224735,0.86157256,0.3575738
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1209193,1.2218254,-0.23351745,0.1320319,0.3257713,1.4747478,0.19892196,0.94243914,1.3993809,0.10723442,0.20318313,0.11116774,0.8436492,0.21284486
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1254009,1.2713081,-0.24235953,0.09997795,0.31221715,1.478572,0.15283284,1.0186237,1.4202639,0.10662947,0.20379874,0.16874889,0.8383829,0.35513434
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1234747,1.2676833,-0.23842062,0.10381631,0.32869276,1.4691218,0.15031604,1.0107685,1.395881,0.07977622,0.21293634,0.1405087,0.8409148,0.19748034
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1220069,1.2429373,-0.24083856,0.12530702,0.30247286,1.4666594,0.1529394,0.939961,1.4049234,0.08510614,0.23925257,0.13787794,0.8483387,0.035317335
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1190845,1.2522448,-0.24349357,0.11038769,0.29917306,1.4650627,0.21950173,0.9254952,1.413806,0.08651792,0.21173249,0.15540648,0.8481984,0.07339017
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1199179,1.2762681,-0.24158758,0.11503938,0.3078366,1.5011911,0.17240447,0.96671134,1.4243721,0.07804239,0.21221496,0.09516742,0.8345328,-0.01670912
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1238687,1.2863703,-0.2452273,0.11096813,0.32510784,1.4692603,0.24466221,0.9314389,1.4273038,0.0737015,0.2138842,0.16996591,0.82948476,-0.054141976
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1284565,1.2399682,-0.22850813,0.105656885,0.33378786,1.477714,0.15167116,1.0180682,1.4050403,0.08965625,0.20478222,0.19640969,0.88303316,0.412511
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1238087,1.2644325,-0.23473233,0.12243823,0.27175698,1.4650314,0.19596587,0.9591343,1.4165118,0.08012685,0.20870829,0.1802228,0.8511229,0.3053224
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1236602,1.240724,-0.22799093,0.114328295,0.3507092,1.4401428,0.122940116,0.94971174,1.4033965,0.09907373,0.21249099,0.104121946,0.8328095,0.18462986
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1307589,1.2826781,-0.2418258,0.109372504,0.3254057,1.4632663,0.25619325,0.96742547,1.4314277,0.093141586,0.19790056,0.114959456,0.8605947,0.19125968
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1262518,1.2819089,-0.24429053,0.09825685,0.31354734,1.4444882,0.24682008,0.98145705,1.4207475,0.089524545,0.22844112,0.12952133,0.83793414,0.13981919
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1302912,1.2414001,-0.24598783,0.13190702,0.26902494,1.4564652,0.21770851,1.0018085,1.4178661,0.09124537,0.2165569,0.14907126,0.830735,0.07423088
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1247656,1.215718,-0.24415475,0.16246301,0.2647544,1.4534743,0.12307063,0.95571154,1.4067817,0.08406041,0.20954436,0.08686419,0.8558736,0.4333086
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1262292,1.3015711,-0.24763481,0.064451106,0.32081282,1.4786837,0.2830057,1.0154419,1.4135374,0.08729094,0.20905317,0.07999367,0.86302227,0.017615367
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1290139,1.2624398,-0.22621265,0.118081115,0.31543997,1.5062155,0.010771131,0.9632992,1.3947505,0.07480694,0.2216815,0.13779704,0.8434684,0.5920648
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1321378,1.2431332,-0.23737116,0.1314676,0.30847493,1.4587613,0.1267243,0.9050331,1.425491,0.116927855,0.22294377,0.14427818,0.8364932,0.1590545
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1228597,1.2462995,-0.23491824,0.15788193,0.2858879,1.4692761,0.20679973,0.96855664,1.415017,0.10185169,0.22094852,0.17264529,0.8616854,0.19492297
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1247455,1.273366,-0.25462723,-0.044573933,0.31368405,1.473198,0.24146636,0.92825186,1.4199626,0.09299826,0.17711341,0.1788811,0.8461436,-0.006999495
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1314003,1.2575482,-0.2418191,0.15005283,0.2968494,1.4555056,0.1609215,1.0240154,1.4125262,0.10189044,0.18451047,0.08030218,0.8417054,0.21319498
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1220987,1.2690196,-0.24515861,0.13635568,0.30676517,1.4596225,0.31601763,1.0595554,1.4251069,0.11713277,0.16509268,0.11047417,0.88023025,-0.024541602
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1256034,1.2698977,-0.22659338,0.16619664,0.29570973,1.4532034,0.09063343,0.88879466,1.4048046,0.1004047,0.2094668,0.14621307,0.86880964,0.3488435
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1252315,1.3036116,-0.24719875,0.12005153,0.31144896,1.461665,-0.02030425,0.97200274,1.4014623,0.07430799,0.2284216,0.16525227,0.8509773,0.21964553
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1295062,1.2727426,-0.24140637,0.16166838,0.30080935,1.44912,0.097205065,0.9156682,1.4145236,0.10869413,0.19790423,0.1166066,0.8302925,0.04184087
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.124292,1.2709142,-0.24997833,0.11526271,0.2965461,1.4788028,0.14387053,0.8766346,1.4054915,0.0922529,0.21270424,0.10022049,0.8462893,0.13907568
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1284028,1.2613661,-0.23819327,0.14146653,0.29837975,1.4644219,0.105232425,1.037122,1.423919,0.08651587,0.21949829,0.16334479,0.83105004,0.38526297
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1260432,1.2604697,-0.23541026,0.16155303,0.3233247,1.4748282,0.2547505,0.9640699,1.418746,0.09335462,0.19212529,0.16343325,0.85356146,0.12986526
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.127058,1.2940989,-0.23171505,0.09701789,0.3200465,1.4538547,0.12242187,0.948362,1.4071043,0.086174436,0.21760844,0.12977108,0.836539,0.36870492
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1261268,1.2248373,-0.23945028,0.08966215,0.31887814,1.4451153,0.2456698,0.9491371,1.4216256,0.078455426,0.24096592,0.19240315,0.8684554,0.02917907
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1199777,1.257389,-0.23155302,0.16818812,0.32841286,1.481313,0.26419196,1.0484098,1.4021763,0.0750214,0.22976756,0.12962694,0.85079455,0.2553388
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1267989,1.271637,-0.2508988,0.11805429,0.3039593,1.4648315,0.34396654,0.973626,1.4355756,0.122504525,0.21637532,0.14036563,0.84320086,0.29451323
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1237007,1.2738408,-0.2323868,0.11725567,0.31988093,1.4665982,0.2768356,0.9383964,1.4022734,0.08416153,0.19777255,0.1849019,0.8558153,0.31104892
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1211872,1.2369956,-0.23147933,0.15107863,0.32669064,1.4840609,0.2391375,1.1198735,1.4048463,0.064463116,0.20133033,0.1139613,0.85159653,-0.3030535
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.125639,1.2986344,-0.24349967,0.06300069,0.31329048,1.4742625,0.2418089,0.93864924,1.4117281,0.10183256,0.24531427,0.12721804,0.8232718,0.07583235
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1217179,1.2389423,-0.23339912,0.013962138,0.2975565,1.4752027,0.22743109,0.9451135,1.4383627,0.080901876,0.21261074,0.15432811,0.8613662,0.32468566
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1276907,1.2179857,-0.24838786,0.23360933,0.3272406,1.4700602,0.3298843,1.0568762,1.4030943,0.11570969,0.21691826,0.122149065,0.8446876,0.2666424
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1159484,1.2758147,-0.2463209,-0.025909403,0.29208016,1.4400572,0.17211609,0.93330276,1.4232988,0.10068106,0.21234778,0.103093125,0.86285704,0.39755854
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1249328,1.2944187,-0.24383043,0.11560393,0.34246102,1.4784881,0.21449605,0.9630583,1.3974352,0.10225035,0.20763795,0.094547324,0.84004194,-0.014588522
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1272897,1.1954291,-0.24171749,0.17802046,0.30720565,1.4772826,0.14565629,0.9765192,1.3943015,0.10666295,0.22475296,0.16386108,0.85822946,-0.2024454
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.130509,1.2274737,-0.25064662,0.10698334,0.297522,1.4631771,0.28119752,0.96237844,1.416429,0.12759139,0.20153569,0.104034655,0.86466575,0.01759725
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1225661,1.248516,-0.23717739,0.16907287,0.29370296,1.4736931,0.35748485,0.9753588,1.4201658,0.088717185,0.18895353,0.17981945,0.8388526,0.4433745
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1258948,1.260509,-0.22561145,0.09381377,0.2593558,1.4526109,0.10381988,1.0487214,1.4087982,0.09115147,0.21451034,0.18018681,0.84158653,0.31908303
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1214063,1.2436534,-0.2286047,0.08667028,0.31662878,1.4826643,0.102026574,0.9633049,1.3991593,0.089731336,0.18555936,0.17016846,0.8553647,-0.10623882
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1226271,1.2581264,-0.22745828,0.0721021,0.30648848,1.476693,0.17303681,1.0072142,1.4264041,0.11349066,0.186456,0.16366646,0.8483667,0.12611435
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1260533,1.2224923,-0.25083748,0.16056125,0.30634254,1.5103834,0.15171517,1.015281,1.4102333,0.0834561,0.20372385,0.11704488,0.866611,0.4117281
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1261152,1.18103,-0.23358715,0.124542214,0.28772232,1.4726024,0.29494402,0.9974835,1.4286941,0.10037667,0.21101297,0.13258776,0.8706985,0.20049594
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1280572,1.2785665,-0.23234336,0.13535555,0.33280233,1.5066324,0.18906987,1.0391707,1.4074224,0.07672542,0.2360012,0.19723117,0.86123145,0.24677159
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1260195,1.2053877,-0.23415513,0.16305958,0.27217865,1.4677922,0.22450915,1.0064034,1.3894647,0.10221099,0.221978,0.08913615,0.86268985,-0.19600543
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1178181,1.2469418,-0.24209253,0.056868162,0.31008607,1.4533143,0.2631782,0.8590803,1.4028594,0.109541945,0.22831951,0.14269435,0.84682125,0.0607532
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1205465,1.2946858,-0.24576516,0.082178324,0.3185442,1.5074177,0.316979,0.8907082,1.3954622,0.0885174,0.21283795,0.07414278,0.8165974,0.25449625
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1182394,1.2310925,-0.2274356,0.034222696,0.30270034,1.4691265,0.15871431,0.99005955,1.4255373,0.09980157,0.22965354,0.16593537,0.8344166,0.2921057
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1183267,1.2150058,-0.23682879,0.030689377,0.3024301,1.4930034,0.30890766,0.94519466,1.4062085,0.079451166,0.22844769,0.08385867,0.8714459,0.15783657
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1235734,1.2177062,-0.24063103,0.16742937,0.30933875,1.4393773,0.23488984,0.95564693,1.4329925,0.09315348,0.236812,0.15641087,0.84753144,-0.16167933
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1304387,1.2504957,-0.2494592,-0.025319157,0.2785671,1.475084,0.2195989,0.96428865,1.3980224,0.100435935,0.20297536,0.10135939,0.8593539,0.3007743
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1236501,1.2085836,-0.24127991,0.08695943,0.29614308,1.4518309,0.24564682,0.94999844,1.4273167,0.11049896,0.23641178,0.13201913,0.84800863,0.60459274
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1192435,1.1902351,-0.23765197,0.15118416,0.38097772,1.4775409,0.19095704,0.99362445,1.4008381,0.097180545,0.2416873,0.18672077,0.8499931,0.28783134
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1215968,1.2643793,-0.2436434,0.026727093,0.28841093,1.4369586,0.13437948,0.98560154,1.3799353,0.09772059,0.24122153,0.11541026,0.8457058,0.22783954
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1250622,1.2412367,-0.2299992,0.08762736,0.27995613,1.4372828,0.38976514,0.9659863,1.4125891,0.10332469,0.21200988,0.18002617,0.83848983,0.013253264
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1267668,1.1941311,-0.2450583,0.16618319,0.32910344,1.4845128,0.020321824,1.0073664,1.430013,0.09597396,0.20615308,0.1513268,0.87719876,0.06694362
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1274865,1.2491616,-0.23518424,0.050368454,0.3059863,1.4679195,0.2711062,1.0102017,1.400344,0.050718244,0.17754044,0.1714159,0.8408255,-0.18659188
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.122592,1.2476642,-0.2319843,0.14909104,0.33327484,1.4867036,0.40663603,1.0039332,1.4271402,0.09546356,0.2311722,0.1299333,0.81870157,0.19937761
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1181154,1.1982301,-0.2507321,0.17418788,0.3279275,1.4594697,0.2068183,0.9628678,1.4156473,0.10289887,0.23212208,0.14759025,0.8412231,0.4436864
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.126507,1.245255,-0.2479429,0.114440195,0.2909084,1.5029973,0.30336666,0.96533936,1.4107468,0.0769028,0.247363,0.17221104,0.867664,0.14459912
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1157126,1.1847256,-0.23845229,0.19647323,0.34792644,1.4627624,0.23263745,0.96601266,1.4204428,0.086223796,0.23552607,0.22212563,0.8657699,0.051061388
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1303917,1.2594128,-0.2334356,0.11588059,0.30558744,1.4417146,0.3510067,0.95928097,1.4090118,0.08405572,0.24210604,0.13200422,0.8549695,-0.06614629
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1250117,1.2451539,-0.24951497,0.027902285,0.32356608,1.4756024,0.23085801,0.96456,1.4170985,0.0989904,0.22507611,0.16397719,0.860918,0.25241223
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1250205,1.2371238,-0.24300763,0.04718915,0.32968062,1.4534091,0.13910899,1.0220528,1.4121598,0.092671044,0.21922624,0.17907315,0.8304831,0.26256946
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.119355,1.2258098,-0.226323,0.1092367,0.27924782,1.425023,0.30502266,0.88940406,1.4227253,0.09349329,0.22623868,0.12370016,0.84538925,0.11064018
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1295979,1.2324542,-0.2528577,0.058083948,0.29803866,1.4768962,0.08408739,1.013798,1.3830386,0.096232414,0.21991257,0.15324998,0.8602648,0.08057359
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1219997,1.2441287,-0.24549995,0.08287596,0.30557594,1.4740089,0.27784613,0.9362382,1.426155,0.11058953,0.20788974,0.13723402,0.8561038,0.21306625
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.115747,1.2436397,-0.22580366,0.05578686,0.27584,1.4535437,0.2679156,0.92564136,1.4061605,0.11598846,0.20008387,0.144805,0.8382158,0.13816264
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1238463,1.2343961,-0.24181607,0.17308496,0.28985375,1.4678979,0.30286202,1.0860692,1.4114641,0.087414056,0.22605914,0.11492128,0.86766154,0.038945522
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1264962,1.2755052,-0.23478669,0.104982875,0.3449254,1.4775786,0.30431643,0.9281798,1.4326966,0.059415016,0.21713622,0.15258744,0.86253196,0.06138909
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1196772,1.2208139,-0.2472304,0.09503277,0.30658826,1.4311124,0.046496864,0.9503547,1.4129893,0.11776473,0.2316347,0.13178542,0.8526659,-0.20282462
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1267198,1.2402909,-0.24761125,0.0823064,0.31379938,1.4591146,0.18275821,0.9752042,1.4145337,0.08921294,0.2117882,0.13088089,0.8561315,0.26854423
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1260035,1.2119045,-0.2234761,0.10980009,0.315498,1.4127655,0.11115119,0.996432,1.4249845,0.07535458,0.22142775,0.14371437,0.85156536,-0.09852723
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1288714,1.2442404,-0.23089091,0.09542382,0.29396498,1.4641814,0.29715872,0.9670078,1.4283028,0.072001815,0.21920232,0.18212934,0.8447669,0.067795
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1237729,1.2727149,-0.23767932,0.14812088,0.29759386,1.4592005,0.1352366,0.997248,1.4145962,0.1222323,0.2466846,0.07428534,0.82701993,0.48321775
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1333195,1.2496817,-0.23567438,0.11148469,0.3273549,1.4835205,0.26783872,0.8941839,1.3864008,0.095017664,0.24264,0.14239624,0.8821193,0.18706727
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1314737,1.2478642,-0.22984378,0.06225112,0.33344555,1.4382409,0.04570762,0.8610518,1.4205495,0.09458994,0.2065665,0.15391068,0.8519917,0.26854092
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1289623,1.247615,-0.24550314,0.07433121,0.30832958,1.4477373,0.19951178,1.0445004,1.426325,0.083015025,0.208865,0.11144931,0.86860526,-0.069160126
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1195372,1.2551554,-0.23204014,0.12607487,0.28047362,1.5130674,0.25428644,1.0310131,1.392661,0.107046105,0.2062173,0.17897418,0.8516105,0.11733918
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1204205,1.2739476,-0.23281758,0.054666806,0.32748908,1.4648252,0.22287956,1.0048542,1.4206564,0.09448088,0.22261582,0.11920652,0.8290629,0.33324644
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1253039,1.2384244,-0.24594288,0.10041404,0.30297735,1.483006,0.055903833,0.9373803,1.4083129,0.0901645,0.2402397,0.09729167,0.83885694,0.17976335
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1288629,1.2664086,-0.22359788,0.06606801,0.31491503,1.4451252,0.25035316,0.98233455,1.4107311,0.107843205,0.22684292,0.026032694,0.8442944,0.47587845
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1257788,1.249553,-0.23439115,0.09217839,0.31071576,1.4406312,0.11508652,0.90533423,1.3897641,0.126383,0.22874177,0.1436449,0.8461389,-0.18021828
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1231053,1.2406145,-0.23303925,0.09191509,0.28252292,1.4350145,0.17792651,0.9841873,1.3987006,0.113979585,0.22507732,0.15993257,0.8535884,0.45519653
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1232896,1.2316872,-0.247535,0.13836765,0.29940948,1.4697251,0.28531522,1.0010604,1.3968922,0.12718983,0.22185154,0.11412181,0.84898335,0.22688389
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.124904,1.2338231,-0.23506099,0.15891479,0.31939614,1.4750185,0.1643652,0.9628459,1.431191,0.072954826,0.22899573,0.11601245,0.84158486,0.2884423
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1260436,1.2495818,-0.24372683,0.13294488,0.33247632,1.4926205,0.16407718,0.96901155,1.4113528,0.095395595,0.2157458,0.18871897,0.8493485,0.13937339
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.131119,1.2648637,-0.24440631,0.06594305,0.3373882,1.4375736,0.041598506,0.96586424,1.4001247,0.11572642,0.21789727,0.16680217,0.84951586,0.3167961
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1258705,1.2886467,-0.2278861,0.04655005,0.29540187,1.4591385,0.08666768,0.9021657,1.4036773,0.11241005,0.22070003,0.06608419,0.8418267,0.17514485
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1273875,1.2500157,-0.24665685,0.13722353,0.28528118,1.4878153,0.15972857,1.0240042,1.4010391,0.10533946,0.21626414,0.13689196,0.8591761,0.10779637
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1246588,1.2496799,-0.22754912,0.117773145,0.32722503,1.4247478,0.26703462,0.8893861,1.398256,0.09443144,0.21167839,0.11594597,0.85417014,0.35889834
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1257445,1.297048,-0.23652115,0.056513328,0.3077886,1.4404134,0.34122682,0.95671636,1.3998213,0.09879314,0.23052599,0.11358716,0.84996533,0.11457696
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1190623,1.2665561,-0.24719852,0.117946856,0.3095913,1.4605951,0.18089823,1.0184921,1.4064302,0.10640124,0.21835063,0.15555646,0.8444309,-0.29694876
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1185759,1.2550892,-0.23425378,0.12215266,0.29782057,1.4502567,0.34491307,0.99090105,1.402442,0.07806991,0.22483906,0.17200787,0.84945804,0.29790947
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1235515,1.2348632,-0.2510487,0.14464374,0.28897446,1.4788481,0.10659268,0.99572,1.4056575,0.104877226,0.1970612,0.17534819,0.85040087,0.18719794
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1292266,1.2196544,-0.24533705,0.20077132,0.30462062,1.4411495,0.13977738,1.0224591,1.407284,0.104199514,0.21882333,0.14027368,0.83705133,-0.049314722
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1297858,1.2464712,-0.24459536,0.0694419,0.3218387,1.4666382,0.2187997,0.9279933,1.3881378,0.09030917,0.21837603,0.1385321,0.84372807,-0.06394524
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1212656,1.257008,-0.23479071,0.061455205,0.30357757,1.4986793,0.096981,1.0071537,1.3966635,0.094597295,0.1812355,0.08365205,0.85669786,0.17101185
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.123598,1.2746783,-0.24981718,0.16119406,0.2680416,1.470705,0.21814986,0.9866027,1.4115583,0.11221555,0.23303969,0.16914812,0.851099,0.30068696
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1195322,1.2607398,-0.25512502,0.082163945,0.29022747,1.4768656,0.11760147,0.99630857,1.4241415,0.11360792,0.22263527,0.15720978,0.85397667,0.05500887
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1321752,1.2552247,-0.23691766,0.13032787,0.30650768,1.4647552,0.2039061,1.0478523,1.4237386,0.07409999,0.2169939,0.17455553,0.88019645,0.01489551
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1246585,1.223493,-0.2391205,0.07415206,0.315157,1.4676881,0.23645674,0.9885347,1.4066576,0.070017576,0.22136837,0.06975257,0.8565667,0.34207013
