x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.701679,1.418205,-0.72579616,0.14896445,0.0130389035,1.4337023,-0.3480376,-0.50454026,-0.68640596,2.1149426,0.91849667,0.4389267,1.5169564,1.4733605
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7021434,1.4173614,-0.7329372,0.15637593,-0.0023659596,1.4468967,-0.3455094,-0.4587307,-0.6948581,2.112208,0.9047883,0.4127707,1.5265379,1.3431299
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7008042,1.4142303,-0.7255624,0.14555913,0.07532414,1.4319825,-0.38152984,-0.4684803,-0.6837756,2.1251895,0.9101377,0.41062137,1.5395455,1.1078154
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7002237,1.4293224,-0.7303539,0.15039809,0.08378361,1.4905919,-0.53124404,-0.47378355,-0.68401426,2.1429157,0.8952387,0.43168807,1.5009799,1.3824347
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7026584,1.4275851,-0.7292172,0.14957455,-0.008299496,1.4367622,-0.34750956,-0.45501956,-0.6655172,2.123645,0.9120306,0.3952124,1.5283309,1.6152234
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7028403,1.414742,-0.72868925,0.15037577,0.07706006,1.4495965,-0.23044117,-0.49022883,-0.66327286,2.1630898,0.8662485,0.41839296,1.5431367,1.3991133
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7010187,1.4130085,-0.7286721,0.1456542,0.03999557,1.4395489,-0.60982484,-0.45563656,-0.67471254,2.1045156,0.89901406,0.43016428,1.5463747,1.5907918
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7029438,1.4027445,-0.72315043,0.15838744,0.030057508,1.4483235,-0.36874765,-0.48025435,-0.6644769,2.1243806,0.8852951,0.41879684,1.5108665,0.8941402
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7007214,1.4180045,-0.72936064,0.14922957,0.03824201,1.4272422,-0.49516618,-0.47656938,-0.7017792,2.112703,0.90041226,0.4117899,1.5085396,1.2396338
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.701606,1.4310346,-0.730688,0.14877309,0.057179406,1.4450239,-0.17705308,-0.46831632,-0.6823536,2.1094542,0.89856935,0.39638636,1.5201452,1.470652
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7008789,1.4146965,-0.72863615,0.15254344,0.034419954,1.4237946,-0.26521045,-0.47471216,-0.6614057,2.1614282,0.88502455,0.3988276,1.5122358,1.5304852
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7009574,1.4392802,-0.72873473,0.14664024,0.02246888,1.4329557,-0.26881427,-0.48242527,-0.6636091,2.1096177,0.90261346,0.40933877,1.4998255,1.4898441
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7028579,1.4271809,-0.73363733,0.15665239,0.060673892,1.4260569,-0.25250894,-0.47133803,-0.66747594,2.151093,0.90307873,0.41078064,1.5102458,1.4660413
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7014452,1.4203845,-0.72636724,0.15263335,0.028610349,1.4424254,-0.36941707,-0.5038795,-0.679016,2.1149795,0.9072337,0.41257343,1.5237157,1.5303419
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013782,1.4061015,-0.7304639,0.14036244,0.06539248,1.44748,-0.6257578,-0.47901675,-0.67410845,2.12782,0.90085644,0.40824917,1.5151541,1.567745
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7005154,1.4098148,-0.72476023,0.15230416,0.014096657,1.4537607,-0.49443272,-0.5077709,-0.690627,2.0970678,0.92511517,0.43107566,1.5071393,1.3000407
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7007132,1.4331802,-0.7330859,0.1416419,0.05187169,1.4545535,-0.12796512,-0.45989874,-0.6693732,2.1553066,0.8906849,0.4170065,1.5076153,0.96861523
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7002512,1.416197,-0.7289491,0.14647998,0.058906384,1.4075911,-0.37546906,-0.46811774,-0.6861403,2.1217792,0.89454794,0.420014,1.5314845,1.1722322
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013198,1.4190826,-0.72898775,0.14784023,0.054695927,1.4104308,-0.10614435,-0.4815935,-0.69241625,2.1504683,0.90517455,0.41982728,1.4965563,1.2770907
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7003423,1.4272289,-0.7244805,0.14406163,0.006486697,1.4111639,-0.1376556,-0.48317513,-0.7027225,2.074763,0.87088716,0.39959726,1.514372,1.2590793
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7038566,1.4199697,-0.7329804,0.15261419,0.029196508,1.4431741,-0.18575421,-0.48894563,-0.666568,2.0877829,0.9103901,0.42012247,1.521512,1.3843594
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7018652,1.4293371,-0.72757226,0.14811487,0.035351783,1.4247736,-0.26386616,-0.47970384,-0.6999973,2.0888014,0.8986495,0.41889697,1.4938737,1.2301966
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7024632,1.4253702,-0.7264907,0.14392437,0.0564344,1.4401851,-0.39626572,-0.48171353,-0.6633053,2.119842,0.87884873,0.40467983,1.5312315,1.4420929
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7018075,1.4148766,-0.7272853,0.15157114,0.06498582,1.4271345,-0.33112997,-0.4803885,-0.68324345,2.1325517,0.8790613,0.4053975,1.5432329,1.3532596
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7006823,1.424041,-0.7300246,0.14686805,0.0874823,1.4295611,-0.29661748,-0.48083496,-0.69146585,2.1248407,0.8821822,0.43899894,1.523916,1.595244
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7023233,1.4338151,-0.7301233,0.14689226,0.014164607,1.4350986,-0.32383826,-0.48096985,-0.67895156,2.1070826,0.9195432,0.42883533,1.4894781,1.2030652
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7023256,1.4212706,-0.7300652,0.1425223,0.04904454,1.4577996,-0.1290847,-0.47617495,-0.67710406,2.1520877,0.8821672,0.4107162,1.4890412,1.059678
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.6996611,1.4199538,-0.7235619,0.15188207,0.070724905,1.421254,-0.16232017,-0.46272978,-0.67599195,2.1020212,0.90370494,0.40050364,1.5005342,1.4810733
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7016556,1.4188364,-0.7267552,0.14086606,0.060355425,1.4325937,-0.28881887,-0.48016548,-0.66069895,2.159278,0.886063,0.41407007,1.5227962,1.4440055
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7031995,1.4257139,-0.7257185,0.15039566,0.061024163,1.431907,-0.24824445,-0.4776362,-0.69305044,2.1409516,0.9023426,0.41273138,1.5005122,1.6736915
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7021698,1.4360411,-0.7316692,0.15024497,0.024988588,1.4617683,-0.30822596,-0.49733981,-0.65087277,2.0830312,0.87264335,0.42493474,1.5127261,1.5598603
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7015506,1.4257745,-0.7325814,0.13890629,-0.009945808,1.4457428,-0.31820956,-0.48047122,-0.7029025,2.1347387,0.89267075,0.4207522,1.5201664,1.6904517
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7026025,1.4260035,-0.72774714,0.1479786,0.065125085,1.42932,-0.24627914,-0.4956412,-0.6833249,2.123452,0.8895254,0.43439507,1.4996043,1.3383093
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7015252,1.4221226,-0.72470546,0.14587624,0.07910616,1.4404331,-0.28696415,-0.46717265,-0.68034893,2.1422544,0.89183277,0.41850525,1.5127369,1.2603593
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.70257,1.4256763,-0.7345792,0.14737533,0.055181067,1.4191271,-0.4260414,-0.47320125,-0.6629464,2.1055639,0.91918886,0.4377272,1.4998934,1.1714522
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7022486,1.4172701,-0.7244401,0.14905739,0.017008018,1.4496896,-0.14588468,-0.49553877,-0.6704713,2.1152163,0.9004546,0.41780156,1.5340003,1.5560807
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7018622,1.4337951,-0.7280795,0.15331724,0.05131344,1.434943,-0.38511488,-0.48417786,-0.71163446,2.1190183,0.90046084,0.41235685,1.5224154,1.377647
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7004822,1.4168296,-0.72807276,0.1521013,0.06149211,1.4506953,-0.2621041,-0.4691962,-0.6675533,2.1000123,0.910463,0.42993507,1.4869803,1.557334
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7018527,1.4234622,-0.73088545,0.14865759,0.06832315,1.4252446,-0.10162097,-0.50750875,-0.69521296,2.1619453,0.8741915,0.40731215,1.5088831,1.6450574
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.701433,1.4192985,-0.72481763,0.14591634,0.04865985,1.4614806,-0.11910528,-0.4766617,-0.666221,2.1314158,0.90020615,0.41039523,1.5151329,1.5060205
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.701929,1.4286553,-0.7313774,0.149087,0.061654855,1.4491317,-0.27246153,-0.47555587,-0.6762781,2.1432142,0.88545907,0.42490485,1.4978803,1.4351848
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7009534,1.4223253,-0.72946143,0.14795983,0.050288565,1.4280279,-0.49604028,-0.468225,-0.68476605,2.1354737,0.92394423,0.41486096,1.517809,1.5303415
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.702925,1.409299,-0.7298557,0.15492372,0.01540881,1.4266847,-0.095484674,-0.5023422,-0.6904428,2.158006,0.8709712,0.41206488,1.5324816,1.3418921
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.6997797,1.4399426,-0.72489876,0.14968891,0.028924707,1.4318805,-0.42916894,-0.48372644,-0.665755,2.195584,0.9041676,0.42708266,1.497903,1.4804803
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7012824,1.4157805,-0.7302554,0.14757061,0.10732816,1.4191799,-0.18688907,-0.48246375,-0.6661439,2.1061115,0.8734019,0.4279049,1.514878,1.5141754
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7022732,1.4264613,-0.72925234,0.15298869,0.12600575,1.421306,-0.27806464,-0.46458092,-0.68942285,2.0939105,0.890436,0.41003597,1.5145236,1.5311332
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7023878,1.4285834,-0.7267155,0.15012518,0.014682826,1.4199054,-0.15510179,-0.47144517,-0.68027407,2.1031742,0.9316176,0.40978405,1.5006322,1.3239592
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7010709,1.4277987,-0.7262704,0.14751182,0.052129265,1.4199318,-0.26438066,-0.49598745,-0.6744942,2.095842,0.86941504,0.40537897,1.5050714,1.3626543
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7021847,1.428735,-0.7304474,0.15411618,0.04543628,1.4237274,-0.58895004,-0.46974665,-0.69634,2.1541138,0.90014225,0.40347508,1.5207485,1.712809
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7025754,1.413978,-0.729115,0.15244521,0.090568446,1.4058738,-0.1809319,-0.47141066,-0.6714293,2.0783868,0.88814616,0.40655342,1.5188882,1.5545385
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7011617,1.414188,-0.7294648,0.14169316,0.076431155,1.4359105,-0.2773341,-0.46235192,-0.6702103,2.1312442,0.88172376,0.41323173,1.531581,1.4369235
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.6993604,1.4322385,-0.72906107,0.15762284,0.08417182,1.4356208,-0.308365,-0.5010957,-0.6872998,2.052395,0.91784126,0.4165398,1.4930189,1.4484246
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7025024,1.4175012,-0.72918665,0.14600927,0.027271228,1.4379568,-0.69237554,-0.5042699,-0.691333,2.1675053,0.90199524,0.41374835,1.5346003,1.2294545
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7011212,1.422157,-0.7296205,0.14894459,0.034999177,1.4248377,-0.6198374,-0.47904822,-0.67556244,2.108784,0.8816112,0.40611252,1.5467557,1.3360562
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7016703,1.432653,-0.72978914,0.14636156,0.028789299,1.4149464,-0.2426526,-0.50288755,-0.6646988,2.0748234,0.8979177,0.4170793,1.5027231,1.6907206
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7018975,1.4157404,-0.73132795,0.15130503,0.045885075,1.4153994,-0.29435426,-0.4843214,-0.6943521,2.111118,0.9072704,0.4268765,1.5112665,1.5190449
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7015616,1.4240232,-0.73029834,0.14655511,0.024438677,1.4371932,-0.31190476,-0.5027722,-0.6563983,2.1259336,0.9248796,0.42159706,1.5287386,1.4848586
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7010586,1.4256383,-0.7256852,0.15706961,0.067902066,1.4566752,-0.29295444,-0.48461425,-0.67512524,2.0925157,0.8837212,0.43069115,1.5100514,1.3642166
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7032664,1.4109472,-0.72936356,0.15184155,0.07030216,1.445647,-0.51668197,-0.49623764,-0.68424094,2.1000633,0.9034928,0.41442728,1.5453541,1.436458
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7022523,1.4059469,-0.7288291,0.15051036,0.029259376,1.4303043,-0.36608586,-0.49268326,-0.6538949,2.1305819,0.91659737,0.41797566,1.5108261,1.5168943
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7006791,1.4223349,-0.7299646,0.14827734,0.031822946,1.3980676,-0.39907324,-0.48201948,-0.6886074,2.097631,0.919416,0.40970173,1.5144839,1.3038607
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7006587,1.3957299,-0.7282557,0.1471064,0.069728136,1.4403805,-0.18422516,-0.49789485,-0.65650046,2.0590248,0.8996747,0.4177348,1.5140125,1.2537688
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013315,1.4310756,-0.7301554,0.15023181,0.08340339,1.4327276,-0.5361705,-0.48096678,-0.65252215,2.0819447,0.896784,0.40529197,1.5269891,1.1616658
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7014552,1.4033386,-0.72798884,0.14641316,0.014525105,1.4200677,-0.27249444,-0.474105,-0.6999841,2.1279545,0.90106636,0.42351976,1.5099856,1.3586097
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.702124,1.4069822,-0.7278033,0.1496166,0.05586378,1.4466426,-0.36483607,-0.4935463,-0.65719295,2.1036968,0.91408,0.407878,1.5248203,1.3925894
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.702015,1.4233251,-0.7317546,0.1468824,0.07998627,1.3972628,-0.49155873,-0.47144625,-0.69438016,2.1397877,0.90544164,0.41823304,1.512812,1.6073722
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013398,1.4338529,-0.7312142,0.15004168,0.05465164,1.4530649,-0.44218373,-0.46621013,-0.69814056,2.140625,0.9190094,0.43516457,1.533147,1.3941206
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7020193,1.4197962,-0.73160535,0.15121192,0.03450324,1.4393076,-0.24826147,-0.47693768,-0.69159377,2.094952,0.88767767,0.40035123,1.5223997,1.4744012
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.6998106,1.4058653,-0.72724307,0.15163982,0.012761531,1.4294261,-0.40956578,-0.47917438,-0.6736331,2.1183722,0.8999663,0.42576793,1.4778005,1.1473213
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7019908,1.4020702,-0.73164135,0.14540893,0.079483174,1.440032,-0.40068173,-0.47549656,-0.6573553,2.09026,0.88714206,0.39447522,1.5019858,1.3797693
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.700938,1.4171265,-0.728547,0.14565206,0.07050159,1.4226866,-0.18852079,-0.495103,-0.66664004,2.1078084,0.8931955,0.42515796,1.5007528,1.3435409
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7017256,1.4306128,-0.72699004,0.14722887,0.07762305,1.4472907,-0.23544317,-0.4671666,-0.71059185,2.1235917,0.8806941,0.4207206,1.4944313,1.6590656
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.700626,1.4082944,-0.7274752,0.14934853,0.05263577,1.4362497,-0.41731176,-0.4853507,-0.6633494,2.149606,0.90324986,0.4278819,1.5369755,1.4136628
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.701052,1.4090362,-0.73113126,0.15086752,0.03221516,1.4351337,-0.12893076,-0.485687,-0.6621195,2.0979586,0.88597786,0.40759,1.4792433,1.4492967
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.70104,1.4270437,-0.7319915,0.14558448,0.060996763,1.4356707,-0.49294147,-0.47403726,-0.67199904,2.1393688,0.90511245,0.41044134,1.4995729,1.3328532
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7023726,1.4226052,-0.7306258,0.14938645,0.06578771,1.4196467,-0.27408382,-0.48441634,-0.6716402,2.128948,0.890453,0.4185018,1.5159215,1.6474404
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7009485,1.4130219,-0.72581875,0.15321213,0.05838683,1.4414997,-0.08138118,-0.48106757,-0.68307734,2.0797083,0.8768414,0.40474588,1.5220431,1.5668426
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7034589,1.4172332,-0.7300998,0.14465752,0.0701849,1.441569,-0.28003478,-0.47961742,-0.6739004,2.1154428,0.8928448,0.42285958,1.5008845,1.4171822
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7012895,1.4071299,-0.728887,0.14524417,0.07775255,1.416327,-0.42368928,-0.4684901,-0.6914293,2.1226172,0.8984822,0.42609793,1.5183665,1.3295461
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7017938,1.4166377,-0.7263843,0.14954256,0.06004668,1.432181,-0.33104888,-0.47684294,-0.6957679,2.1252196,0.8665677,0.4055354,1.5248289,1.3790421
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.699648,1.4093124,-0.7301206,0.15186605,0.05852271,1.4405054,-0.3438394,-0.4879447,-0.6651821,2.108688,0.90113527,0.405056,1.5127043,1.2569864
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013338,1.4313955,-0.7249277,0.15175022,0.03239062,1.4124398,-0.18745524,-0.4885803,-0.67323184,2.1093717,0.9212667,0.40836036,1.4906832,1.5468938
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7020185,1.4227791,-0.72819614,0.14708076,0.054692995,1.4186001,-0.43101946,-0.47267628,-0.67954713,2.101581,0.8938983,0.41351202,1.5472997,1.6085602
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7018704,1.4193873,-0.7254777,0.15222968,0.1105053,1.4425288,-0.22459185,-0.47255218,-0.6864202,2.120065,0.89406323,0.41337082,1.5011138,1.6733385
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7020609,1.4345299,-0.7226492,0.15178965,0.08460674,1.4453131,-0.22611684,-0.47328874,-0.6515815,2.1470678,0.904877,0.42698964,1.529645,1.4690948
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7022154,1.4229698,-0.72888327,0.14857627,0.053593505,1.4359788,-0.42738172,-0.4978313,-0.6931339,2.1704104,0.9005513,0.42198932,1.5050375,1.2054602
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7016062,1.414653,-0.72578216,0.14999975,0.07623045,1.4306943,-0.20386313,-0.4815877,-0.6973243,2.1585155,0.8831754,0.41263804,1.4998474,1.2201655
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7019092,1.4331564,-0.7287563,0.14910789,-0.0095541105,1.4038763,-0.2639647,-0.49811095,-0.6562419,2.1453774,0.9089525,0.4217943,1.524938,1.2176185
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7006443,1.4196693,-0.7270769,0.15031934,0.11138457,1.4403739,-0.36881706,-0.46153092,-0.6807095,2.109518,0.9069707,0.40909237,1.5181422,1.386891
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7023674,1.4190992,-0.727791,0.14396195,0.05343805,1.4274625,-0.3553076,-0.45432463,-0.67743343,2.1509578,0.89936894,0.4131301,1.5027082,1.5165881
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.701747,1.4251472,-0.7281334,0.14833097,0.07355813,1.4546263,-0.4112536,-0.4906659,-0.6867924,2.1468763,0.8995856,0.40601483,1.5235826,1.5153807
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7031956,1.434932,-0.7249976,0.14832373,0.055977825,1.43886,-0.31410328,-0.48167586,-0.69177645,2.148646,0.88934404,0.39566353,1.5165082,1.4733506
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7010854,1.4084916,-0.7299063,0.14922129,0.06324109,1.4430727,-0.40195212,-0.46267337,-0.67557675,2.1093395,0.884701,0.42196494,1.5066279,1.5787058
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.701393,1.4280227,-0.7324006,0.14769676,0.043774277,1.4496976,-0.47838956,-0.47380233,-0.67347485,2.1488984,0.88107884,0.43607843,1.5191758,1.0698113
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.700776,1.418301,-0.7303102,0.14591864,0.03146833,1.447642,-0.28888702,-0.48174256,-0.67625505,2.1394324,0.8818178,0.42958876,1.502216,1.4637954
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7007594,1.4235138,-0.7292457,0.1504787,0.057259813,1.4284372,-0.23989646,-0.47672406,-0.6644583,2.114899,0.87148243,0.41105238,1.508725,1.4123183
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7031448,1.4265779,-0.7275049,0.14802957,0.03755,1.4326563,-0.13490005,-0.47868744,-0.6768587,2.1434112,0.8938104,0.41253096,1.5110153,1.4484993
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7002312,1.4452578,-0.7290308,0.14629038,0.06893128,1.4317904,-0.58242244,-0.47748163,-0.6793998,2.1501882,0.870741,0.41412482,1.4790992,1.4121858
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.701243,1.4330842,-0.7279047,0.14787237,0.052921455,1.429762,-0.14529136,-0.4636255,-0.6567156,2.139593,0.8985542,0.42527607,1.5282522,1.4357457
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7017969,1.4284145,-0.7285852,0.14201127,0.052223798,1.4165546,-0.38783452,-0.50448674,-0.66223997,2.1785574,0.8866494,0.4225045,1.5103964,1.558691
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7015289,1.4215177,-0.7305224,0.144399,0.050492,1.4517893,-0.35770303,-0.45704728,-0.65871596,2.1501415,0.8700663,0.4239943,1.5080516,1.0954132
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7009959,1.4281704,-0.72856325,0.15052937,0.050438963,1.4181933,-0.4198538,-0.48184213,-0.69169307,2.1343353,0.8727827,0.4282373,1.5169445,1.111611
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7022899,1.4307812,-0.72736007,0.14352934,0.046495106,1.4110317,-0.52032316,-0.46559474,-0.7148506,2.125524,0.90573156,0.41455546,1.520433,1.0613503
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7026647,1.4142472,-0.7285485,0.14889,0.04359901,1.4225199,0.07199659,-0.4955541,-0.68105525,2.166293,0.8865545,0.4173914,1.5213829,1.26107
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013105,1.433524,-0.728981,0.14503193,0.05282086,1.4357684,-0.30279547,-0.49175784,-0.7021213,2.1227815,0.8978858,0.39705667,1.4975228,1.3162241
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7017512,1.4051342,-0.7318752,0.14953454,0.04875963,1.4613767,-0.28212157,-0.47621098,-0.65663093,2.11118,0.88562256,0.43538916,1.5107087,1.4760034
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013832,1.4299761,-0.7280047,0.1455278,0.059309937,1.4358453,-0.36115083,-0.46365768,-0.6811332,2.1719403,0.88988286,0.40643066,1.4969466,1.2726057
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7005869,1.433492,-0.7298055,0.15169738,0.07528746,1.447303,-0.12234751,-0.4714063,-0.6804092,2.142487,0.8858313,0.43035966,1.528859,1.1234417
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.70196,1.4387827,-0.7270338,0.14734405,0.05264227,1.4088646,-0.14193104,-0.49672595,-0.6730606,2.0948594,0.8787656,0.41875836,1.5357041,1.350722
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7014897,1.3997526,-0.7296353,0.15134358,0.048711374,1.4305466,-0.28316966,-0.46290898,-0.6743227,2.1092997,0.8980355,0.43943498,1.5229383,1.1172696
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013862,1.4170865,-0.7280652,0.14455152,0.06894918,1.4198353,-0.15636986,-0.47047514,-0.6878619,2.1719167,0.91237223,0.42420223,1.5059042,1.4299388
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7004343,1.4200023,-0.7304405,0.15176749,0.06252936,1.4498218,-0.5699602,-0.50166845,-0.67068815,2.1029897,0.8985826,0.42386246,1.5190287,1.5209882
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7010404,1.416378,-0.7285455,0.1525054,0.07293819,1.4029175,-0.29749876,-0.48168772,-0.69401914,2.1049957,0.8844778,0.40700135,1.5176873,1.6599756
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.702006,1.4186668,-0.7331121,0.14717278,0.050005462,1.4107782,-0.2764089,-0.46237078,-0.6767526,2.139893,0.88632286,0.40029326,1.5295907,1.5695076
