x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3772524,-0.3311742,-0.54093295,0.099763274,-0.08960338,1.2414908,0.097122796,1.4065689,1.3162562,-0.2737637,-0.0350265,0.08743459,1.2987244,0.01821094
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37877354,-0.33101973,-0.5353361,0.13281398,-0.16817383,1.2909523,-0.17687485,1.4024571,1.3264202,0.034487274,-0.038485117,-0.04759326,1.4146544,-1.4038051
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3778004,-0.33123723,-0.5417403,0.14024793,0.05864856,1.2224075,1.2810102,1.3829352,1.4046044,0.13171963,-0.097725116,0.28220788,1.2790693,-1.9841545
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37869444,-0.33108145,-0.53880113,0.07520871,-0.1405164,1.2056447,-0.20440483,1.4535964,1.49694,-0.04357458,-0.026202535,0.062478304,1.3522916,-0.5521649
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37774986,-0.3308448,-0.5392647,0.19726965,-0.1711558,1.2191352,2.3057225,1.4255536,1.2444477,-0.057758894,-0.023987846,-0.21542935,1.192142,-0.5014544
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37662935,-0.3308124,-0.5460215,0.13415241,-0.014993518,1.2182778,1.034592,1.4777888,1.2183034,0.21663499,-0.054867096,-0.08492536,1.2217255,-0.58607256
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3775847,-0.3308946,-0.5437397,0.15626049,-0.15291569,1.1950601,0.33915758,1.3386675,1.3764437,-0.13862708,-0.09896353,0.0030006932,1.1141984,-0.98382294
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37711483,-0.33068863,-0.540615,0.20547672,-0.21675676,1.2162118,-1.0359398,1.4413918,1.2631553,-0.081731714,-0.05295503,0.22960262,1.3564156,-0.6738787
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37594748,-0.33120593,-0.53689426,0.115337536,-0.15561725,1.2615724,0.24454668,1.4322041,1.5441719,0.22692558,-0.12612353,0.052931476,1.318015,-0.051916704
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37516287,-0.33113968,-0.5419822,0.1953284,-0.1548329,1.1996504,0.45495728,1.4052296,1.4983528,0.0110882055,-0.022832803,-0.1768427,1.2242627,0.18599984
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37557513,-0.3314313,-0.5413576,0.13264099,-0.13504279,1.1605033,0.26551762,1.423081,1.3038876,-0.062919885,-0.0482329,0.33422595,1.2568734,-0.9666816
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3758007,-0.33108196,-0.5442336,0.18024799,0.031102449,1.2951176,1.0634477,1.4343958,1.2363899,0.27514255,-0.04966778,0.15052567,1.2853773,-0.81832945
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3774307,-0.33100635,-0.53817767,0.16009356,-0.18699013,1.2131861,1.7323533,1.4881812,1.2920371,-0.14641075,-0.10752995,-0.01658647,1.3422846,-1.25488
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37635642,-0.33089885,-0.5378547,0.13535643,-0.14581214,1.2225407,0.05332547,1.4100132,1.2969954,-0.23122385,-0.14322075,-0.28403503,1.2724342,-0.5760696
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37821004,-0.33097327,-0.5396591,0.09711155,-0.16452663,1.2477888,0.04430967,1.3372012,1.0065302,-0.0109158205,-0.014575708,0.12375748,1.3344806,-0.32898363
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37769875,-0.33140737,-0.54261816,0.11590103,0.0075155646,1.1790367,0.37353417,1.3948468,1.2689396,0.096790686,-0.020293625,-0.2595187,1.1611133,0.18056926
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37710145,-0.331234,-0.53795636,0.21918108,-0.2814327,1.2108728,0.28783348,1.3576303,1.3727616,-0.09257037,0.09231024,0.0052062077,1.2644593,-0.54023594
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.38100007,-0.3313105,-0.5452407,0.03088996,-0.11997335,1.1612699,0.63095796,1.3943533,1.3991684,0.17645013,-0.03629896,-0.08504606,1.2320772,-1.300281
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37752688,-0.3308098,-0.5450465,0.064975485,-0.109677434,1.245009,0.6965617,1.3367363,1.2575152,-0.08713252,-0.06158222,0.18934327,1.0191058,0.30414417
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37619606,-0.33059412,-0.5412145,0.1296073,-0.22174777,1.1400677,-0.12110747,1.4981216,1.4908116,-0.08465223,-0.1164924,0.34809247,1.2375793,0.57163376
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3760584,-0.33146593,-0.53989637,0.07721113,-0.13529252,1.2309009,0.07632763,1.3884315,1.2325853,0.108504735,0.052546285,0.2444605,1.33751,1.2014421
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3795374,-0.33097237,-0.5463988,0.15894994,0.14085017,1.2504587,0.12337769,1.2956469,1.3227289,-0.24242872,-0.081398316,0.25294557,1.1894953,-1.1217906
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37548113,-0.33100235,-0.5393228,0.14826706,-0.1979095,1.1724652,0.77329206,1.3159617,1.1983285,0.06733083,-0.09718334,-0.078565866,1.0882578,0.24161108
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37634408,-0.33117676,-0.5414712,0.12472628,-0.13053963,1.2534839,0.6387033,1.3596759,1.4979671,0.040890336,-0.08689788,-0.04852146,1.2210078,-0.19440049
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37643307,-0.33150628,-0.5347723,0.09267698,-0.1934735,1.3140515,1.282767,1.3818951,1.2046868,-0.21371718,-0.119999655,-0.19863829,1.125269,0.2812969
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3777445,-0.33065373,-0.5409853,0.23813,-0.23062585,1.2222939,0.57279396,1.3918673,1.5357112,0.060775854,0.018238544,-0.035087768,1.1964093,-0.4999693
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3761172,-0.3307548,-0.53971463,0.10882556,-0.24249789,1.087528,0.722848,1.3022212,1.3519276,-0.11618892,-0.15523899,-0.2396961,1.1548451,0.23939435
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37742397,-0.3309202,-0.53991485,0.13295263,-0.14270012,1.1636488,0.43211144,1.3829521,1.2551073,-0.08163773,-0.061389178,0.28873926,1.3142751,0.52956015
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3775989,-0.33167657,-0.5365323,0.063535124,-0.20838627,1.245244,-0.26209533,1.3749396,1.3257887,-0.17416231,-0.04380766,-0.33987334,1.4797608,-0.23865053
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3770679,-0.3308542,-0.5444379,0.12399879,-0.06279375,1.1872551,0.63073593,1.4101266,1.260157,0.16036913,-0.045580465,-0.0042933957,1.1916379,0.7565528
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37597528,-0.33115846,-0.53882366,0.068890326,-0.18433581,1.2053145,0.9947014,1.4329702,1.4179474,-0.22391954,-0.05368959,0.003745947,1.1768405,0.6373156
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37585348,-0.33129105,-0.5388877,0.1338034,-0.15796764,1.2365881,1.2621824,1.4027884,1.1836084,0.046467476,-0.14144872,-0.031741563,1.3749764,-1.6969364
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37782258,-0.33181235,-0.5380943,0.1262985,-0.15072092,1.2036061,0.5578819,1.494288,1.5135306,0.24914216,-0.05708744,-0.15841497,1.1885927,-0.45971102
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3756092,-0.33142307,-0.5451451,0.10618367,-0.14123894,1.1398095,-0.1584931,1.4569967,1.1282386,-0.17201014,-0.021574141,-0.21577917,1.2622286,0.398705
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37713712,-0.33062255,-0.5385882,0.102295525,-0.20039277,1.236796,1.1711037,1.4536083,1.2905701,0.16047068,-0.0848312,0.06711361,1.2521702,-0.51205593
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3772635,-0.33088705,-0.5376098,0.1286024,-0.18637794,1.1730486,1.0880221,1.3187298,1.2747364,0.09737903,-0.093467906,0.15574154,1.2145534,-0.589465
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37652275,-0.33128327,-0.543756,0.13298294,0.047157474,1.1801401,0.20054886,1.4390589,1.3111222,0.023935933,-0.13421905,0.0021302751,1.242265,-0.71999663
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3792301,-0.33039933,-0.54194045,0.12497911,-0.20626877,1.218438,1.2425987,1.3517476,1.4598993,0.08475925,-0.07631904,0.049210344,1.3061345,-0.46327847
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37630424,-0.3313238,-0.53968215,0.13449357,-0.122875944,1.2003437,-0.4189654,1.4940792,1.3717064,0.010324979,-0.14306125,0.05617824,1.2330832,-0.12981002
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37956697,-0.33080372,-0.5362289,0.18021543,-0.26793236,1.2261755,0.018341543,1.3044974,1.1500347,0.1880702,-0.10673387,0.027224848,1.2614428,-1.2192326
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3769786,-0.33103618,-0.5404882,0.20263962,-0.16199385,1.2000688,0.23853807,1.4271628,1.4007053,0.11709219,-0.08487882,0.013956065,1.416865,-1.8099651
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3777625,-0.3307546,-0.5418579,0.13902968,-0.14142783,1.2524751,1.5041057,1.3883383,1.1144416,-0.10145238,-0.051469795,0.16672869,1.3498604,-0.08369186
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37789634,-0.3316818,-0.5386017,0.13545963,-0.17939204,1.2466714,1.0753742,1.4041765,1.3878859,0.16991074,-0.049178466,0.12586625,1.0467273,-0.6979298
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.378197,-0.33093175,-0.54496264,0.1207215,-0.08713295,1.2436569,0.1604025,1.4381024,1.2659963,0.089211695,-0.23754638,-0.2707311,1.136023,-0.2841862
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37588623,-0.33057886,-0.5441696,0.18033738,-0.17998146,1.1484406,0.51754534,1.4497784,1.2929763,-0.096457474,-0.11879044,0.25636318,1.3304242,0.30956027
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37754083,-0.33126608,-0.5428489,0.111596346,-0.1593446,1.1802608,1.7238477,1.4406223,1.4440897,0.06234912,-0.06452415,-0.47781616,1.1275556,0.13714871
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37841147,-0.33175313,-0.5410772,0.18969455,-0.11975135,1.2477809,0.6161528,1.4372535,1.338158,-0.21052316,-0.02966672,0.23784131,1.2847189,-0.33094317
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37772632,-0.3309992,-0.5417462,0.16837074,-0.16379853,1.1824713,-0.50981086,1.4176742,1.2842108,-0.07584747,-0.014469901,0.014374663,1.1995524,-0.5903078
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37751037,-0.33109462,-0.5453784,0.14360066,-0.1145707,1.281079,-0.04131887,1.4340563,1.4117904,0.14259176,-0.052833006,0.18983479,1.4350022,0.3745541
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37498203,-0.33039394,-0.53709114,0.11927481,-0.1472889,1.1804215,0.7212031,1.294687,1.4394662,0.033414386,-0.06993016,-0.17051056,1.1455915,1.0367293
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37648016,-0.33110836,-0.5347901,0.17794,-0.25221452,1.2165335,0.78099054,1.3895856,1.3138587,-0.03255256,0.008996573,0.1836666,1.2743108,-0.54296166
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37772268,-0.33101964,-0.5436748,0.09573568,-0.11809464,1.1723655,0.008096573,1.4710594,1.3339322,0.11427612,-0.11737687,0.035579547,1.2522328,0.5878564
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3766302,-0.3313647,-0.54140997,0.15661079,-0.18797915,1.2100595,0.04212593,1.4937335,1.248905,-0.08959545,-0.10041099,0.17137434,1.2321123,0.63046235
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37784505,-0.3310905,-0.53981996,0.14477254,-0.26396757,1.1636735,2.493173,1.3520838,1.5385815,-0.05340985,-0.07199401,0.1611387,1.153578,0.26692787
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3778119,-0.33108032,-0.53997874,0.123670205,-0.1384259,1.2186722,-0.62018025,1.560147,1.340689,-0.32658738,-0.045919202,-0.09313304,1.213527,-0.55847305
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37661865,-0.33112487,-0.541895,0.10691485,-0.19303548,1.2330793,1.0963274,1.2781755,1.5167193,-0.16783674,-0.06470858,0.1899556,1.1027172,0.7642684
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3774083,-0.33089012,-0.543659,0.13316657,-0.16410735,1.2829827,1.0308672,1.4099029,1.2991413,-0.17173226,0.0058847875,0.12149627,1.2858915,1.3193634
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37757635,-0.33151007,-0.5466359,0.15762773,-0.13156563,1.0262122,0.40233415,1.276501,1.4715024,-0.056127068,-0.08623751,0.113707446,1.2909122,-0.21800703
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3766783,-0.33125633,-0.5394819,0.16943112,-0.22614323,1.2516633,-0.40447214,1.441647,1.3953898,0.13580103,-0.036573816,0.52846354,1.3130928,-0.96168286
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37726322,-0.33135262,-0.5455494,0.17636384,-0.07081763,1.2269762,0.74413943,1.341513,1.29319,-0.0428906,-0.0071048206,-0.028802855,1.3040662,1.416282
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37782195,-0.33086565,-0.5407784,0.18228322,-0.24373044,1.1841284,0.1628752,1.4499143,1.3514754,-0.09757372,-0.05093392,0.34222233,1.1804523,-0.97063756
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37726185,-0.3312057,-0.5401147,0.13051254,-0.21010177,1.1581873,-0.4881344,1.2595482,1.1351548,0.015299485,0.057740394,0.036674432,1.2451771,-0.5515149
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37518916,-0.33226573,-0.54021454,0.11097983,-0.15004289,1.1875457,0.10485042,1.3873061,1.411459,0.09135,-0.040148236,-0.16399162,1.3382454,0.6459124
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37643462,-0.33088952,-0.5395851,0.15341292,-0.24271257,1.2209698,-0.73864454,1.3448855,1.3922241,-0.26652196,0.0009550699,0.17589144,1.1671771,-1.3619264
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37711132,-0.33171517,-0.539836,0.11723978,-0.229973,1.2511845,0.41999117,1.4666184,1.4378432,0.20769423,0.004618404,0.22843888,1.2977602,0.18981247
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37890297,-0.3309133,-0.5424124,0.16780363,-0.21443939,1.1934203,0.7932335,1.3210493,1.2387297,0.052352943,-0.081983835,-0.092885785,1.188821,0.31558245
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37865826,-0.33118144,-0.54411423,0.13631508,-0.24244636,1.1489722,0.93069893,1.4396662,1.2107692,0.124190584,-0.06444021,-0.0036115455,1.2375559,1.491261
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3767414,-0.33144107,-0.545143,0.13409656,-0.16530219,1.1911644,1.4488302,1.406507,1.1705128,-0.093505666,0.046844143,-0.17650084,1.388179,-0.34324843
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3776226,-0.33177987,-0.54333884,0.109548226,-0.20066528,1.2364312,0.22526747,1.326369,1.358201,-0.19993958,-0.16349919,-0.24915276,1.4647769,-0.27021033
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3754428,-0.3313848,-0.5422006,0.1493534,-0.24146114,1.1609577,-0.20930043,1.3955557,1.3018912,0.0017512278,-0.12555334,0.13223326,1.287001,-0.12249987
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37727997,-0.33099765,-0.5447194,0.1535722,-0.17425923,1.2395844,-0.612987,1.4183654,1.3005228,0.05879762,-0.07149097,0.16467996,1.3872435,-0.45279148
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.38013607,-0.33113664,-0.5406744,0.13047916,-0.23141006,1.3100379,1.120218,1.4172602,1.3751236,0.17677645,-0.11536933,-0.087743044,1.294112,0.7914184
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37796834,-0.3312713,-0.5455037,0.0673507,-0.20899594,1.2572888,1.5294675,1.3882849,1.3345041,-0.14794466,-0.08442964,-0.22284244,1.3037224,1.2392436
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.375845,-0.33221754,-0.54374933,0.13621476,-0.10614542,1.156848,-0.21654396,1.423214,1.3211604,0.18765911,-0.12951443,0.022288889,1.1822395,-0.26723123
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37660494,-0.3311439,-0.5401161,0.13381994,-0.25557575,1.2550752,1.0768323,1.3577065,1.2408615,-0.061263833,-0.078772694,0.007508199,1.2388315,-0.07411754
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37558734,-0.3315173,-0.53479564,0.23270127,-0.084136434,1.0983462,0.40221027,1.3578403,1.5916212,0.059398793,-0.035029173,0.17542216,1.2056473,-0.047815766
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37739545,-0.33132085,-0.53656256,0.11662333,0.05105854,1.213639,0.15180497,1.3406357,1.69337,-0.08698884,-0.11811012,0.13908339,1.2005633,0.77756625
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37948915,-0.33050558,-0.54253405,0.15400937,-0.12227769,1.1285667,0.6527406,1.4095372,1.6271595,-0.4198213,-0.16007744,-0.14737754,1.3875926,-0.7456359
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37721625,-0.33049256,-0.5408166,0.14252076,-0.054955762,1.0785825,0.46277893,1.4119529,1.4971052,0.10207245,-0.05759169,0.105914034,1.3112727,-0.08208531
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37720242,-0.33140993,-0.5378966,0.15320727,-0.012289385,1.1368419,0.010034848,1.3027654,1.6225889,0.15045442,-0.014743484,0.23032303,1.2582886,0.49229217
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37614128,-0.33100834,-0.5377828,0.15637533,-0.036940087,1.2022772,0.72970366,1.3674814,1.305797,0.14637506,-0.018294437,-0.10776234,1.0970365,-0.050176285
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37751633,-0.33068517,-0.5421901,0.13055697,0.051417,1.2098463,0.46676615,1.4110664,1.3217834,-0.020849114,-0.07268235,0.26178825,1.2672973,-0.57840544
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3770087,-0.3313231,-0.5338108,0.042661447,-0.0058053336,1.2503307,0.38972893,1.2963703,1.3408523,-0.15711488,-0.1199663,0.47500896,1.1068946,-0.7371802
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37688988,-0.33109102,-0.53715134,0.09518782,-0.025857998,1.1533874,0.18437716,1.3952236,1.368783,0.028918639,-0.08532316,0.13677399,1.2373868,-1.0610235
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37725738,-0.33056945,-0.5401464,0.1654763,-0.06078558,1.155629,0.8260817,1.4161562,1.4111038,-0.07393194,0.0820934,-0.2677878,1.3122487,-0.7863621
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3784317,-0.3311123,-0.53790456,0.12665193,-0.06029243,1.2040429,0.38795182,1.3854661,1.3867016,-0.07171151,-0.08018614,0.29046786,1.2971398,-0.5782832
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.378327,-0.3309754,-0.5398668,0.096798114,0.13081367,1.1004462,1.1438044,1.4035547,1.3359866,0.1724304,-0.07788147,-0.17644258,1.225513,-1.6823919
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37670445,-0.33100292,-0.5404293,0.12080097,-0.10308175,1.1186985,0.038728483,1.4445186,1.1140093,-0.34713465,-0.10628037,0.18588269,1.2355338,-1.526065
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37827736,-0.33066148,-0.541792,0.16707388,-0.08230004,1.157152,0.79631543,1.3547387,1.585055,-0.11503943,-0.0936647,-0.026714034,1.271359,-0.96001023
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37736493,-0.33082592,-0.53901243,0.11557461,-0.037077725,1.1870818,0.49300322,1.4280394,1.3822767,-0.24203667,-0.15195377,0.12034747,1.3864623,-0.24220423
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.378467,-0.33118114,-0.53895485,0.12456839,-0.08575648,1.1630493,0.6669362,1.3624337,1.3237996,-0.04060714,0.022188168,0.045567863,1.1935574,-0.11062346
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3770985,-0.33136955,-0.5323508,0.13482726,-0.18498471,1.1455147,-0.709035,1.3835061,1.2400991,0.08211452,-0.17015447,0.0326067,1.3484789,-0.32194233
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37573567,-0.33077314,-0.5393062,0.095934376,-0.058493596,1.1848584,0.32392487,1.4065834,1.1676283,-0.12805945,-0.09479183,0.17312081,1.3125511,-0.567195
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37780434,-0.33078948,-0.53810465,0.13050802,-0.10796057,1.2028936,1.5673537,1.417897,1.1742432,0.022587582,-0.038521927,-0.18256447,1.2664807,-0.59424007
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37596893,-0.33097467,-0.542019,0.1781083,-0.10619151,1.2089969,-0.27521688,1.464822,1.151611,-0.13098522,-0.017719897,-0.022211336,1.1592599,-0.838958
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37606168,-0.33111227,-0.5371226,0.122851074,-0.060268175,1.3245928,0.12390536,1.3333449,1.2722627,-0.20147215,-0.008919969,-0.018656101,1.3175437,0.49187824
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37730092,-0.33145165,-0.5361268,0.12055148,-0.122657746,1.1278065,-0.55412376,1.5087595,1.3703866,-0.20018695,-0.0494727,0.04775204,1.2514888,0.9366985
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37491715,-0.33074483,-0.54111,0.10315798,0.08904609,1.1875365,0.9179028,1.392522,1.196478,0.17317668,-0.053979818,0.035629842,1.2668761,-0.642751
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3795882,-0.33071348,-0.5427869,0.1268549,-0.0873587,1.3127593,0.6381509,1.3246633,1.1826206,0.08487845,-0.11233582,-0.18957981,1.1677318,-1.1064247
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37683257,-0.33041212,-0.53647923,0.09729064,-0.011105632,1.2972026,-0.45570433,1.3223108,1.2927532,0.014243796,-0.08644167,0.10834458,1.2380475,-0.88844
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37634295,-0.33078676,-0.5380501,0.13738017,-0.11484945,1.2205435,-0.7238673,1.3092481,1.3241097,-0.22575681,-0.10667967,-0.19262846,1.3591985,0.06880728
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3769929,-0.33082074,-0.5380085,0.11729384,-0.10591269,1.2756926,0.20472616,1.3352962,1.6244669,-0.1205387,-0.042869654,0.21287023,1.4269909,-0.77817947
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37855494,-0.3315572,-0.53658247,0.117609285,-0.0858189,1.1806588,0.5555918,1.4462782,1.426848,-0.06292813,-0.10230225,0.13231678,1.1185312,-0.20011894
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37799025,-0.33105773,-0.54270923,0.104789086,-0.06421524,1.1508989,1.6643412,1.3964643,1.2102704,-0.31672508,-0.049524747,0.35804063,1.2499549,0.5245964
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37881744,-0.331214,-0.54274994,0.102526866,-0.11175576,1.1141608,1.0930952,1.4049507,1.2026849,-0.024269216,0.054944433,0.02731191,1.3696328,1.2765441
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37853703,-0.33102393,-0.5382303,0.07852942,-0.15191872,1.1348252,0.8671327,1.4277372,1.4919548,-0.17880882,-0.101771325,-0.0027310383,1.1210513,0.752578
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37774572,-0.33107623,-0.53993213,0.18425988,0.03771772,1.3472897,0.524537,1.489264,1.1957358,0.10316586,-0.13591203,-0.19275479,1.1919585,-0.5733827
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37750983,-0.3312159,-0.5417104,0.120583266,-0.03919616,1.1331555,-0.68298835,1.4366868,1.2020631,-0.09831146,-0.05481926,0.19533285,1.2713827,1.0615767
