x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.060677994,1.9436313,0.44863433,-0.6762412,0.13808884,1.5484236,0.0064073903,-1.3415858,1.4359326,0.30499452,-0.05283571,-0.15889183,1.2203137,1.4279406
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07770166,1.9423994,0.44003075,-0.67296875,0.1520092,1.5435332,-0.026610378,-1.3894634,1.438732,0.31324714,-0.046168476,-0.13817698,1.2206308,1.3084154
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08321294,1.9389861,0.4463424,-0.6840518,0.13319345,1.5428613,0.008288105,-1.3334955,1.4419527,0.31338888,-0.025481544,-0.15355755,1.2110518,1.3988539
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08101142,1.9403529,0.43497527,-0.6784015,0.13669388,1.5401187,-0.09397595,-1.3423626,1.4410948,0.30888388,-0.02061963,-0.15597238,1.2058649,1.2465245
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08436709,1.9360434,0.44476864,-0.68012494,0.12859249,1.5471686,-0.083514206,-1.3714147,1.4669967,0.31828254,-0.050276272,-0.15931989,1.2350146,1.181425
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07136913,1.9358758,0.43873054,-0.6782528,0.16994584,1.5458287,-0.0072789653,-1.3584119,1.4522014,0.31784037,-0.03087335,-0.17811704,1.2145443,1.349735
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.080578536,1.9396987,0.43821213,-0.67779,0.14395349,1.54358,-0.076998115,-1.3543736,1.4212896,0.31440836,-0.041629538,-0.17344515,1.2339057,1.008686
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08201294,1.9382844,0.42862102,-0.6743253,0.14594525,1.5358421,-0.112950385,-1.3638952,1.438549,0.3179252,-0.01995941,-0.1642502,1.2106205,1.3076928
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08321156,1.9366494,0.44210234,-0.6792521,0.14459477,1.548691,0.014085725,-1.3645285,1.4301475,0.3117354,-0.024282955,-0.13928163,1.1981667,1.2779013
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.070429206,1.9400245,0.4481885,-0.6778703,0.116594136,1.5506935,-0.0016800591,-1.3441582,1.4384162,0.30659485,-0.025236195,-0.15177307,1.2221912,1.3120463
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07827719,1.9403542,0.4400219,-0.67540485,0.14704685,1.555457,-0.026382098,-1.3627985,1.4365202,0.31078655,-0.04203729,-0.12618642,1.2051704,1.312009
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08028176,1.9334925,0.43735248,-0.6725424,0.12575452,1.5414253,-0.0072443397,-1.3480468,1.4281651,0.3106853,-0.041192073,-0.1628051,1.1994466,1.313894
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06572555,1.938192,0.45380867,-0.6647545,0.12255718,1.54056,-0.035548117,-1.3590968,1.4324192,0.322972,-0.014184533,-0.16770908,1.2430193,1.2717078
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07185406,1.9376621,0.4341661,-0.67277193,0.13917454,1.5424532,-0.05508326,-1.368806,1.4305884,0.31630057,-0.040205136,-0.13800845,1.1823395,1.2922169
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07500169,1.9436475,0.44877318,-0.67985934,0.12709236,1.5420347,-0.049041945,-1.3555647,1.4331336,0.3159958,-0.023155041,-0.14969194,1.1950353,1.4628335
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07976853,1.9421314,0.43878314,-0.6772537,0.15432851,1.5420763,-0.018553313,-1.3277292,1.4226788,0.3250338,-0.045314547,-0.11521039,1.2193792,1.4876665
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.0777719,1.9366069,0.44954187,-0.68506914,0.12824193,1.5408252,-0.081823505,-1.3479263,1.444973,0.31158444,-0.0371939,-0.13524851,1.1754692,1.2725488
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07803785,1.9420807,0.45620453,-0.667047,0.12669991,1.537141,0.03627642,-1.3524164,1.4314057,0.30615434,-0.025603883,-0.15333685,1.21136,1.3814355
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06539529,1.9428717,0.44308692,-0.6767511,0.13951051,1.541039,-0.08159111,-1.3709645,1.4104601,0.310478,-0.02794493,-0.14480604,1.1969935,1.5909767
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07668958,1.9449269,0.43050653,-0.67465675,0.14969353,1.5507616,-0.13832168,-1.3577034,1.4492981,0.30489883,-0.027171774,-0.1458428,1.1962396,1.1964567
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07569586,1.9398512,0.44024208,-0.6797034,0.1366789,1.5473455,-0.018029366,-1.3540245,1.4325539,0.31346136,-0.04289075,-0.16426143,1.2140583,1.5047575
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07507942,1.9366429,0.44559494,-0.67184114,0.1366495,1.5437652,0.024435546,-1.3538334,1.429734,0.30315503,-0.039577987,-0.14136891,1.2348053,1.344781
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.080843434,1.9317491,0.45096374,-0.6794104,0.14363056,1.5419859,0.041650206,-1.3797507,1.4343319,0.31177592,-0.033652313,-0.14747213,1.2171307,1.4201322
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07686193,1.9386777,0.44715035,-0.6738397,0.13726631,1.534796,-0.071385115,-1.3844695,1.4249628,0.32602948,-0.049108457,-0.15767306,1.2141855,1.3260419
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06425427,1.9384894,0.44972286,-0.67746407,0.14849983,1.5391612,0.015119549,-1.3600867,1.4302186,0.30887893,-0.013068725,-0.1471539,1.2104772,1.4426407
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.069866315,1.9387025,0.44471404,-0.67581123,0.12022112,1.5408194,-0.05927468,-1.3536375,1.433531,0.327722,-0.042520326,-0.15220952,1.1933147,1.4350775
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07081592,1.9406606,0.4499104,-0.679931,0.14462982,1.5368518,-0.017074825,-1.3737869,1.4391376,0.31125087,-0.018336909,-0.15992418,1.2238357,1.2386111
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.068261966,1.9422451,0.44658285,-0.6791962,0.13500707,1.5390645,-0.09304897,-1.3551985,1.4353858,0.31528744,-0.031808026,-0.124912515,1.1737138,1.3499105
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.055602968,1.937516,0.4457915,-0.6730771,0.14839445,1.5396113,-0.048846964,-1.3626093,1.4427642,0.30277812,-0.028146164,-0.15479046,1.2450006,1.6173383
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06770524,1.9363792,0.44117805,-0.66921526,0.14177877,1.5434598,-0.029425777,-1.3635443,1.4323862,0.311105,-0.023259388,-0.14552434,1.2027096,1.4100736
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.069105476,1.9385558,0.44405106,-0.6785176,0.14822613,1.5456593,-0.07205547,-1.358595,1.4275538,0.32474005,-0.030128904,-0.16959734,1.2215809,1.4063783
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.084296495,1.9423951,0.4382388,-0.6708234,0.13829018,1.5467796,-0.050337084,-1.3384879,1.4286107,0.32115632,-0.033961672,-0.1660067,1.229617,1.5709436
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.078808814,1.9346765,0.45390213,-0.6764406,0.13266787,1.5432057,-0.0040259506,-1.370288,1.4238765,0.31486312,-0.025666818,-0.18542197,1.2198964,1.289976
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08301713,1.9371334,0.43638277,-0.67796826,0.1494833,1.5380431,-0.02948097,-1.3635848,1.434492,0.31891572,-0.026584227,-0.14547852,1.2394184,1.5220643
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07226709,1.9390798,0.44459775,-0.68517643,0.14232491,1.5530487,-0.041585404,-1.3370793,1.4253367,0.3181595,-0.03843734,-0.17142044,1.1860917,1.335666
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.061377626,1.937495,0.4557673,-0.67711145,0.1406496,1.5479454,-0.014510262,-1.3312496,1.4295532,0.3147558,-0.03822999,-0.1626219,1.2325395,1.4242259
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.060264297,1.9399308,0.44440922,-0.6794172,0.11407896,1.5530587,-0.05935736,-1.3675606,1.4188578,0.31065252,-0.029822247,-0.15653712,1.2101777,1.3161999
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.084019534,1.9406453,0.4457518,-0.6703004,0.13215756,1.5421027,0.009516263,-1.3583028,1.4295132,0.30674767,-0.036848854,-0.15597175,1.2079315,1.3941996
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.068795286,1.9428855,0.4368271,-0.6757837,0.15063827,1.5472482,-0.040615313,-1.3682386,1.4169235,0.3065759,-0.03216857,-0.15549196,1.2348189,1.3371499
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06351109,1.9411829,0.46090212,-0.6761413,0.14291996,1.539006,0.007993105,-1.3442221,1.443708,0.33036068,-0.032616943,-0.1403575,1.1980695,1.38644
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06448564,1.932966,0.44072902,-0.6677102,0.12098911,1.5411172,-0.0679257,-1.374015,1.4175007,0.32621047,-0.06595708,-0.13214268,1.1918281,1.4810735
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08626705,1.9397964,0.43954492,-0.6813287,0.121644326,1.5451086,-0.07494007,-1.3563273,1.4346417,0.31670234,-0.050380263,-0.14824183,1.2105794,1.3911937
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06681093,1.9403011,0.44818535,-0.6749202,0.1486255,1.5464474,-0.012246354,-1.34706,1.4409575,0.31485644,-0.021268226,-0.13935019,1.2534815,1.3122722
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06317629,1.941699,0.4462848,-0.68353754,0.14850368,1.545028,-0.037216675,-1.3786523,1.4434063,0.3086911,-0.05566513,-0.13312878,1.2233546,1.2642813
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.05877899,1.9422944,0.45051453,-0.6736411,0.13272557,1.5474042,-0.04873763,-1.3407083,1.4361978,0.33361018,-0.011560483,-0.18217807,1.245032,1.3703355
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.072135,1.9367689,0.43871453,-0.67184466,0.122186266,1.5463068,-0.025100686,-1.3577418,1.4250141,0.31168523,-0.028236086,-0.15081513,1.1811626,1.5105447
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07030045,1.9389732,0.44046032,-0.67219007,0.12908366,1.5444474,-0.11196672,-1.375348,1.4420767,0.32013425,-0.017879885,-0.16598248,1.2399476,1.43048
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07169915,1.938516,0.4508266,-0.6757231,0.13317221,1.5469577,-0.055862665,-1.3502452,1.4191631,0.32203868,-0.060529724,-0.13820027,1.2394595,1.3015742
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.075580336,1.9426335,0.44351962,-0.6680816,0.13488312,1.5419087,0.009882416,-1.3544546,1.4137143,0.31388366,-0.03275418,-0.16023162,1.2589478,1.3106817
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07769469,1.9410151,0.44744006,-0.6704653,0.14625007,1.543002,0.009867529,-1.360689,1.4121865,0.3155253,-0.019532897,-0.14841403,1.2163283,1.4975207
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.081045315,1.9392369,0.453691,-0.6764619,0.13141184,1.5430869,0.061787717,-1.3560767,1.4216081,0.30667493,-0.038288143,-0.14844213,1.1925901,1.4584006
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07507882,1.9350762,0.44321612,-0.6811928,0.13270521,1.541086,-0.026803143,-1.3720802,1.4320816,0.3285595,-0.05175267,-0.13332525,1.2272872,1.5599002
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.078715,1.9425286,0.45060453,-0.6760629,0.13920999,1.5448884,-0.020532146,-1.3792688,1.4295125,0.32064572,-0.038819257,-0.15194027,1.2375796,1.3441331
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06770982,1.9436387,0.44483325,-0.67826635,0.12215744,1.5492502,-0.07487993,-1.3543831,1.4355239,0.32544065,-0.032953303,-0.15162636,1.2031635,1.4920062
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08248247,1.944577,0.44717437,-0.6775198,0.14153682,1.5490409,-0.06027409,-1.3601042,1.4286124,0.30960274,-0.03455015,-0.16006947,1.2024109,1.2046518
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.059788864,1.9327555,0.43967867,-0.6721399,0.12145592,1.5481832,-0.03098682,-1.3394114,1.4409192,0.3190216,-0.032282423,-0.16100022,1.235714,1.4384577
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07761138,1.9373497,0.4495295,-0.6771937,0.14536995,1.5466127,-0.10356892,-1.3579581,1.4288301,0.32436317,-0.021599386,-0.14261681,1.2219217,1.4597002
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07467946,1.9428554,0.44385743,-0.6829984,0.15291502,1.5484165,-0.039412823,-1.3706591,1.4368496,0.2957284,-0.016298138,-0.15482737,1.2016863,1.3070221
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.0666037,1.944276,0.44160065,-0.670055,0.123629294,1.5468082,-0.07757988,-1.3708364,1.4221524,0.3119567,-0.050004188,-0.17370506,1.2202929,1.2842627
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07826608,1.9352876,0.4447149,-0.68157816,0.12945388,1.5436234,-0.090248905,-1.3726007,1.4498056,0.3109932,-0.009270801,-0.1418906,1.1802505,1.3292794
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.0867889,1.9348677,0.4526648,-0.6854798,0.12293563,1.5487552,-0.057789966,-1.3737206,1.4450711,0.3138391,-0.010436911,-0.14236791,1.2025805,1.4965143
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.074686624,1.9391195,0.44546422,-0.67422175,0.13863729,1.5443157,0.09461751,-1.3644788,1.458326,0.31251186,-0.021150542,-0.16154417,1.2150661,1.2872444
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.064249985,1.9384391,0.4557706,-0.6788442,0.1419731,1.5401977,-0.02566549,-1.3825314,1.4353427,0.32534054,-0.050911453,-0.13930455,1.2603998,1.3779941
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07658096,1.9342713,0.441565,-0.6741799,0.122287035,1.5480232,-0.021081986,-1.3436749,1.4184415,0.317464,-0.04758696,-0.1611396,1.1908044,1.3101454
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08367362,1.9388087,0.44370282,-0.67317945,0.14550799,1.5427668,-0.002057494,-1.3564404,1.4274511,0.3124948,-0.02231338,-0.1485056,1.2303747,1.1027579
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07560651,1.9373538,0.45154437,-0.6776532,0.13226368,1.5409069,0.016976701,-1.3828919,1.4271146,0.3303062,-0.038550183,-0.14347851,1.2099353,1.2768048
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07840144,1.9349741,0.43890977,-0.6788366,0.1447002,1.5418465,-0.042108066,-1.3569273,1.4465654,0.30254105,-0.030733477,-0.13024439,1.2420052,1.4609777
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07290942,1.9397715,0.44182375,-0.6653231,0.1413684,1.5397731,-0.06522252,-1.3603858,1.426241,0.3327463,-0.02206141,-0.16193661,1.2119076,1.3469728
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06698251,1.9420757,0.4548428,-0.6813802,0.1548598,1.5388551,-0.004008247,-1.3685576,1.4265432,0.3064356,-0.043206327,-0.14438148,1.2034075,1.2007955
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08221323,1.9326242,0.4417663,-0.6834016,0.14395581,1.5431904,-0.04910064,-1.3655217,1.4403303,0.3379054,-0.045149248,-0.16979446,1.1993566,1.4153415
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07349563,1.9385087,0.44930997,-0.67278767,0.13883178,1.5421902,-0.053289264,-1.3373821,1.4421679,0.31380463,-0.039223768,-0.15657453,1.18625,1.4934608
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08042938,1.9361529,0.44632283,-0.67878205,0.13570932,1.5423931,-0.049570046,-1.36819,1.4316558,0.30865887,-0.040355142,-0.1491932,1.1922928,1.3401395
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07494278,1.9402522,0.4489941,-0.68442965,0.12435719,1.5474524,-0.045717787,-1.3405893,1.4444677,0.3203656,-0.03668528,-0.17274244,1.2095749,1.431846
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.067585945,1.9415258,0.46007013,-0.6778921,0.1306861,1.5406839,-0.11994483,-1.3618076,1.432249,0.31160828,-0.041624248,-0.14319296,1.1976285,1.4232678
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.0679716,1.9343466,0.446878,-0.66984814,0.1259869,1.5421572,0.01816031,-1.3583735,1.4434025,0.32274774,-0.017584724,-0.18471375,1.1828804,1.4701372
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06356528,1.9358755,0.44913563,-0.6701839,0.12841675,1.5447655,-0.006686026,-1.3367593,1.4330046,0.31356922,-0.04692391,-0.15474892,1.2267786,1.1681566
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07455881,1.9387904,0.44055414,-0.6727958,0.14989883,1.5469344,0.022360845,-1.3433878,1.4253002,0.29480246,-0.049628597,-0.14632623,1.2059703,1.1805079
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07129998,1.9393564,0.44948518,-0.67330813,0.11481051,1.5411651,-0.051602367,-1.3488427,1.421841,0.3131334,-0.05116959,-0.16329357,1.1970514,1.2909164
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.058002964,1.9387056,0.4576531,-0.67758894,0.14054297,1.5519193,0.030419031,-1.3515171,1.4200615,0.33672777,-0.035901617,-0.17015834,1.2081981,1.5762826
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.05628035,1.9354979,0.44152805,-0.66888,0.14716263,1.5492198,-0.030470235,-1.3985901,1.4340324,0.32218614,-0.033458617,-0.1387482,1.1950934,1.3063403
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08290708,1.9366999,0.4397831,-0.67699796,0.11909297,1.54681,-0.051169768,-1.3628621,1.4454854,0.31292558,-0.047161035,-0.13182747,1.1989712,1.1024238
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.04340069,1.9408385,0.4493256,-0.6718456,0.11562521,1.5424004,-0.01210963,-1.3531761,1.4550996,0.3237047,-0.051578887,-0.14031725,1.2630486,1.4127728
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.064638905,1.9408121,0.44907787,-0.6816072,0.1259205,1.5476997,-0.09034238,-1.3447816,1.4451438,0.3167813,-0.04056217,-0.1525897,1.2033796,1.5013531
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.059296504,1.9394035,0.44246775,-0.6751674,0.1450377,1.5409446,-0.095829085,-1.3766181,1.4330447,0.31309396,-0.0012680903,-0.12677447,1.2033906,1.2967539
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.076259926,1.931535,0.44652328,-0.6715562,0.15258434,1.5429716,-0.07161421,-1.3659562,1.4238088,0.3317558,-0.04867775,-0.14746329,1.2236027,1.3472289
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.060384005,1.93922,0.45045128,-0.67336655,0.13802281,1.5439771,-0.018400973,-1.3518229,1.4237872,0.32464552,-0.010992233,-0.17550556,1.2135011,1.3288623
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07918519,1.9390028,0.44844124,-0.6769638,0.1255109,1.5428354,-0.031890053,-1.3356196,1.4185131,0.30428857,-0.042212117,-0.1467424,1.2328231,1.382801
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06946571,1.9323447,0.4452917,-0.6725614,0.114822716,1.5416466,-0.030476764,-1.3565121,1.4290437,0.30576187,-0.047331408,-0.13922745,1.189436,1.2440767
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07378752,1.934986,0.4408051,-0.6801495,0.13784052,1.5398409,-0.07987759,-1.3713179,1.4251931,0.32482192,-0.06018822,-0.15929435,1.2260332,1.183551
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06479748,1.9366727,0.4481634,-0.6722004,0.1352987,1.5461444,-0.043100566,-1.3607248,1.442165,0.3198535,-0.051125046,-0.18107954,1.2279831,1.4212959
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06902518,1.9357612,0.43630922,-0.6678147,0.13587546,1.5465,-0.03570191,-1.3640554,1.4476217,0.31580067,-0.043634627,-0.14090094,1.2182299,1.4447722
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06668839,1.9369581,0.45213252,-0.6776865,0.13374574,1.542659,-0.017569276,-1.350626,1.4319338,0.30792594,-0.021600613,-0.1438531,1.1870668,1.101362
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.05804897,1.9392376,0.4476956,-0.6751074,0.1447968,1.5470557,-0.06604328,-1.3468468,1.4341254,0.29812208,-0.035908062,-0.13208894,1.2134486,1.4859374
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.0705769,1.9390633,0.44166967,-0.680681,0.13412084,1.5419765,-0.14292733,-1.3710877,1.4445609,0.30209163,-0.036115393,-0.15046299,1.2186272,1.2787863
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07816201,1.9347156,0.44426972,-0.67574084,0.12184572,1.5428427,-0.029375853,-1.349403,1.4266055,0.30379853,-0.020544112,-0.14697239,1.198469,1.3402852
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.08204565,1.9349602,0.44643447,-0.6764319,0.13536279,1.549002,0.025467614,-1.3501744,1.4355677,0.31125218,-0.04084823,-0.19584012,1.2010808,1.3400201
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.061155576,1.9389316,0.4439199,-0.6683255,0.111791074,1.543549,-0.09474945,-1.3573462,1.4319822,0.31689796,-0.045344602,-0.14191101,1.1792283,1.2896208
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07093241,1.9397084,0.44553253,-0.6798787,0.14636488,1.5416682,-0.044666715,-1.3710626,1.4367825,0.3044214,-0.019704415,-0.16354305,1.218454,1.1727985
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.074696004,1.937441,0.43674457,-0.6774238,0.12357841,1.5445707,-0.072570436,-1.3714442,1.4321154,0.3101853,-0.01692476,-0.15463191,1.1702359,1.34479
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.083357915,1.9397154,0.44576076,-0.6723615,0.14414106,1.5406781,-0.005639355,-1.3565565,1.4206762,0.31409398,-0.033062387,-0.16641678,1.2045273,1.2990756
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.06899263,1.9389734,0.44719842,-0.6645055,0.116084285,1.5452336,-0.025029574,-1.3490385,1.4383405,0.30317572,-0.033836674,-0.1551797,1.2230868,1.533512
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07314124,1.9336352,0.44252682,-0.6757744,0.13276245,1.548154,-0.0028687327,-1.3470428,1.419878,0.31258303,-0.0055187116,-0.15967709,1.1996241,1.4565856
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07665032,1.9455422,0.4488687,-0.6747096,0.13060576,1.5494219,-0.02857789,-1.3772997,1.4223694,0.309447,-0.019963622,-0.1702151,1.2160916,1.3232633
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.062114246,1.9377772,0.44776672,-0.67168766,0.14609843,1.5442816,0.0070599,-1.3903035,1.4382526,0.3207513,-0.04359242,-0.16371939,1.2123249,1.3459169
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07943002,1.9351985,0.4432215,-0.6775697,0.16125922,1.5423995,0.034759745,-1.3581367,1.4265289,0.31316078,-0.03737267,-0.14835267,1.220931,1.3054466
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07419069,1.9359492,0.44816965,-0.673858,0.13264647,1.5425924,-0.010904856,-1.3622729,1.4389186,0.31989667,-0.029889245,-0.19629565,1.2219398,1.3862695
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.081865594,1.9388281,0.4538395,-0.6761109,0.13949093,1.547105,0.039117575,-1.3656992,1.4398649,0.31302413,-0.04141968,-0.14363366,1.223503,1.1145114
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.077421874,1.9383649,0.4529445,-0.6730502,0.14460053,1.5426999,-0.017995926,-1.3174055,1.4459531,0.3122639,-0.0500976,-0.14152326,1.2394286,1.2442176
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.5235987755982988,0,0.07621345,1.9412528,0.4450164,-0.67556804,0.14656292,1.5492567,-0.0121316,-1.3634251,1.416604,0.31288412,-0.0492844,-0.17320636,1.1837931,1.5294511
