x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1604655,0.31315526,1.1281056,0.37212697,0.47719458,0.35763425,-0.20949335,1.4765915,1.2240131,-0.115425244,-0.06660978,-0.14240316,1.1296885,0.35781652
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16199422,0.31159523,1.1287216,0.37155214,0.484218,0.3575761,-0.18377459,0.97636706,1.1583133,0.3023021,-0.05579036,-0.07663526,1.1624991,-0.65598124
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15909453,0.31374353,1.1292236,0.37274233,0.47084183,0.35743025,-0.18810838,1.2529707,1.3075902,-0.15866621,-0.021387903,0.14198774,1.2120808,1.2263738
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1615867,0.31121388,1.129382,0.37176836,0.47613192,0.35742897,-0.22283752,0.99361044,1.1981456,-0.12233601,0.009436253,0.15848275,1.213788,1.1609992
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16087516,0.3111208,1.1294179,0.3717347,0.47601655,0.35872814,-0.20517807,1.2785479,1.2659086,0.009081705,-0.07227187,0.16656433,1.3294969,-0.0671334
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16173938,0.31390697,1.1302606,0.3716377,0.47292584,0.35602593,-0.21880826,1.5296508,1.3045449,-0.22612391,-0.061553814,-0.060361885,1.3811488,-0.23486285
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1610539,0.31440547,1.1279069,0.37171072,0.48103276,0.3558415,-0.19918667,0.96651644,1.4047645,0.06315767,-0.019567976,-0.12169703,1.1696774,1.6809603
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.161889,0.31389755,1.1293886,0.37174338,0.47174788,0.35664442,-0.22152773,0.9459701,1.2330319,0.2918456,-0.033641733,0.22728515,1.2142992,1.6486518
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15951046,0.31445956,1.1294869,0.37175027,0.47711995,0.35797212,-0.20247565,1.2896894,1.3377284,-0.03967603,-0.09666333,0.12853783,1.2473621,-0.75797087
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16216418,0.3103545,1.128203,0.3718206,0.47476774,0.35861045,-0.19737391,1.0316615,1.3881034,-0.16331248,-0.061717533,-0.32414165,1.1992763,-0.034581076
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16289884,0.313002,1.1292217,0.37104025,0.47749823,0.35634872,-0.22959633,1.3671759,1.2945464,-0.26794145,-0.0820697,0.30817392,1.2552108,1.0018057
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15872394,0.3134887,1.1289958,0.37224236,0.47361323,0.35726234,-0.20621128,1.5349425,1.2696362,-0.31196955,-0.05327662,-0.060994048,1.2500532,-0.24317163
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.162346,0.3148416,1.1299112,0.37107772,0.47387987,0.3565738,-0.20900224,0.8178605,1.1502244,0.22270101,-0.09236195,-0.06335136,1.2848886,-0.7557989
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16131069,0.31486675,1.1296569,0.37187043,0.4756189,0.3566873,-0.18110709,1.5695038,1.1469884,-0.63697785,-0.14062217,-0.39071873,1.214185,-0.49769536
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16245335,0.31083447,1.1287986,0.37226748,0.47493345,0.35651752,-0.21612783,1.0648922,1.4017895,0.33204606,-0.0698614,-0.1609526,1.1989114,-0.56675595
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16021214,0.3122316,1.1301045,0.37131453,0.48084047,0.35675246,-0.20137584,1.0837755,1.2661564,0.118059106,0.020732423,-0.38685703,1.2647216,0.50600487
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16022706,0.3153808,1.1300255,0.37118793,0.48459378,0.3557142,-0.22295743,1.3434837,1.2838424,0.10775736,-0.14831677,-0.15009715,1.3171757,0.6212221
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16254316,0.31468466,1.1292613,0.3710908,0.47980657,0.35556442,-0.206094,0.9614031,1.2644303,-0.08581925,-0.15488072,-0.0010052777,1.2031806,0.8746057
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1630677,0.31412706,1.1287625,0.37251392,0.46949637,0.35696414,-0.19620708,0.86443293,1.1768327,0.08324726,-0.03197274,0.18754902,1.0827482,-0.2569419
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15987353,0.3131885,1.1292477,0.3718953,0.47721502,0.35859177,-0.22105078,1.6004078,1.3212466,0.12299672,-0.08570254,-0.05608741,1.3210597,0.063288294
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1639856,0.31190118,1.1278635,0.37182584,0.47459435,0.35619465,-0.1945063,1.0530992,1.256171,-0.52580774,-0.034919735,0.010228578,1.3542423,-0.3728122
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16018103,0.31294894,1.130256,0.37188256,0.4754521,0.35767683,-0.21957274,0.78419465,1.2971109,-0.27039158,-0.06662195,0.044931408,1.2345318,0.20488788
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16178626,0.31334472,1.1287085,0.3715438,0.47564468,0.35759133,-0.20432268,1.5034689,1.3438165,-0.16501307,-0.05362977,0.08436366,1.3124238,0.5724349
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16139385,0.3123862,1.1294048,0.37160563,0.48150474,0.35707793,-0.20694163,1.2034568,1.2708697,-0.18621981,0.009593449,0.012461511,1.2921637,-0.8715421
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1622774,0.31209096,1.1269057,0.37237749,0.4812642,0.3558916,-0.1974847,1.1294721,1.3399827,-0.029909484,-0.049801666,-0.19022386,1.2209243,-0.15860808
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1615741,0.31244957,1.1300191,0.37214187,0.47308582,0.3559811,-0.18311584,0.9974428,1.2788056,-0.2710619,0.0039349897,-0.100602224,1.2257946,0.084025465
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16128282,0.31190082,1.1296374,0.37217385,0.4737954,0.357599,-0.21186996,1.2279241,1.2812412,0.033129845,-0.01850639,-0.19020577,1.2224452,-0.024481779
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15998377,0.3135591,1.1279006,0.37190047,0.4832025,0.3581812,-0.22457592,1.1070144,1.1357825,-0.24111977,-0.13746804,-0.19977771,1.2428806,0.46477026
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16193655,0.3124134,1.128354,0.37152985,0.47825032,0.35688785,-0.21743315,1.6740521,1.2480803,0.54095984,-0.05413884,-0.12949792,1.2551278,0.1277353
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16195512,0.31286725,1.1308115,0.37119967,0.47689384,0.3569778,-0.2022349,1.1113545,1.3310254,0.41545162,-0.11315448,0.047170773,1.1736863,-1.4581692
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1612051,0.31322327,1.1305542,0.37113687,0.47842297,0.35788208,-0.22176649,1.1578028,1.1581849,0.20237303,-0.09182246,-0.1845757,1.1674174,-0.970185
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16123088,0.3148021,1.1279916,0.37162977,0.47185943,0.35625872,-0.2002486,1.192999,1.259614,-0.5445465,-0.05908175,0.2997779,1.1649594,1.2439275
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1628252,0.31304437,1.1306895,0.37126666,0.4783158,0.35541415,-0.23034893,1.3989291,1.2532396,0.4727216,-0.059127368,0.13602643,1.1262935,0.60455215
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1616852,0.3132093,1.1284187,0.3712474,0.47151813,0.35648674,-0.20290089,0.79147035,1.2486354,-0.21161054,-0.0150226345,0.110705815,1.1263024,-0.14607576
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1627079,0.31086203,1.1293916,0.3720804,0.47943625,0.35570693,-0.20109457,1.2388046,1.2905133,0.11865596,-0.038159028,-0.041961122,1.2467035,-0.37079695
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1614143,0.31428108,1.1282908,0.37211636,0.4747832,0.35676044,-0.23543273,1.6578801,1.2745253,-0.26698843,-0.098589376,0.19598125,1.2116157,0.39438808
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1588881,0.3125666,1.1310018,0.37182635,0.47318536,0.35753524,-0.1821353,1.1355134,1.0989095,-0.20683314,0.002729163,0.20056596,1.3963927,-1.0311505
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16138048,0.31334388,1.1299366,0.37135854,0.47867623,0.35825166,-0.21587521,1.1527495,1.2310991,-0.124168105,-0.03217783,0.03169841,1.1507959,-0.15141948
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16067198,0.3134485,1.1293987,0.3720665,0.48048335,0.35690606,-0.20149592,1.0951128,1.2373495,-0.14071137,-0.0080363285,0.08997465,1.3700733,0.086917184
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16147958,0.31252947,1.1278538,0.3718478,0.48303849,0.35743234,-0.19589858,0.9243026,1.214795,-0.14865239,-0.03918958,0.17142266,1.1353168,0.6427544
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16234924,0.31131032,1.1278852,0.37190604,0.48169297,0.3575019,-0.22079462,0.8723672,1.2424285,-0.22661941,-0.08536147,0.0794113,1.3024539,-0.7006942
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16001241,0.31142214,1.1289495,0.37167323,0.4775104,0.35867745,-0.18634252,0.95186603,1.3856472,0.017058803,0.040172897,-0.010970265,1.141787,0.893726
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16115077,0.3132047,1.1294144,0.37185165,0.4803363,0.3574558,-0.21407388,0.99170154,1.2255796,-0.27945393,-0.054990534,0.019948987,1.0815092,0.3990168
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15938787,0.3122868,1.1311166,0.37217465,0.47838777,0.3587453,-0.21690646,0.9394854,1.33864,-0.18048626,0.0690138,0.27399427,1.1245284,-0.15052669
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16203552,0.31397077,1.1297679,0.37141547,0.4774662,0.35728204,-0.19352432,1.4858215,1.1220652,-0.12561175,-0.07056962,-0.26224145,1.0874647,-0.15932146
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16110119,0.31397954,1.1278224,0.37139243,0.48170283,0.35877618,-0.20208743,1.1551485,1.329171,-0.06743431,-0.08532184,-0.18001768,1.3206332,-0.7798623
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16033618,0.31285506,1.1297779,0.37228093,0.47548884,0.35809898,-0.2155719,1.2289952,1.2942364,-0.042192988,-0.027056262,0.13436075,1.2370569,-0.20337483
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16013725,0.3134995,1.1283365,0.37167433,0.4751061,0.3573294,-0.20110266,1.0423387,1.2724223,-0.20417903,-0.07173493,0.09642682,1.3699819,-0.23289712
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16326103,0.31058645,1.1289421,0.3719688,0.47793555,0.35607946,-0.20444274,1.2183897,1.3189604,-0.20938691,0.0028154731,0.027676297,1.0432552,0.90040976
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1616109,0.3129121,1.1296467,0.37165344,0.48170525,0.35758892,-0.22322705,1.070217,1.2739238,-0.64166427,-0.025042132,0.31118983,1.221532,0.5779162
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16074732,0.3145749,1.1308442,0.37129474,0.48384544,0.3572665,-0.2258728,0.8617817,1.2884173,-0.2541014,0.06341949,-0.28269142,1.267604,-0.7196717
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16120881,0.31213894,1.1298649,0.37158987,0.47578016,0.35601166,-0.22392711,0.9933394,1.3548429,-0.44421056,-0.086987875,-0.17478992,1.1293163,0.27239466
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16154744,0.31497425,1.130584,0.37161824,0.47516924,0.35690054,-0.2151502,1.2657781,1.2690401,-0.23693633,0.0051689087,-0.017557956,1.1900332,-0.18622254
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16298997,0.31227496,1.1292086,0.3721512,0.47583234,0.3560456,-0.21105915,1.1545691,1.2368318,-0.06931108,-0.04002523,-0.15218438,1.2281547,0.4113768
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15827009,0.3130286,1.1297839,0.37086126,0.47947767,0.35651642,-0.21245785,0.9516295,1.1737791,-0.026127923,-0.031014094,-0.03773315,1.0939033,0.6032717
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16094509,0.31194773,1.1297796,0.37170622,0.47771746,0.35851744,-0.1828805,1.3630707,1.2349122,0.32443357,-0.012442195,0.035372134,1.2031041,-0.26333514
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16202305,0.31215605,1.1309756,0.37241414,0.47668812,0.35596272,-0.21935767,0.8606474,1.1445409,-0.3861964,0.004679726,0.003282113,1.2567279,-0.52525324
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16292182,0.3116359,1.1296844,0.37208116,0.47533035,0.35696623,-0.21459694,1.3279226,1.291588,0.08696591,-0.003965578,0.026574414,1.2629077,-0.4910773
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16095753,0.3126364,1.130172,0.37169826,0.4828061,0.3576419,-0.19752836,0.9382786,1.2790366,-0.36589012,-0.14943455,0.005802013,1.2084228,0.37946326
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16218929,0.31325746,1.1300312,0.37171578,0.47768104,0.35706085,-0.20385686,1.0162241,1.2935255,0.17783467,-0.08676552,-0.044767097,1.1653386,0.6518303
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1619039,0.31363255,1.1298573,0.37216145,0.47958913,0.35655856,-0.2103199,0.91541374,1.2272228,0.43097764,-0.12762268,0.1653973,1.318481,0.34732816
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16206218,0.312444,1.1304541,0.37158373,0.47741014,0.3581878,-0.21241955,1.2575212,1.1900252,-0.14399737,-0.16337118,-0.07916562,1.3801708,-1.4312794
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16126166,0.31264713,1.1304643,0.37159154,0.48214984,0.35841668,-0.21317293,0.909897,1.2004706,0.111180805,-0.05237564,-0.3591746,1.2367494,0.039198123
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16421591,0.31282187,1.1273295,0.3715166,0.4809304,0.3566161,-0.21580029,1.2741034,1.302218,-0.45630997,-0.04381078,0.1818675,1.4217023,0.18586904
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16090854,0.31317118,1.1301819,0.37209,0.4852362,0.35758096,-0.21822473,1.0513225,1.1649338,-0.091542095,0.059035555,-0.4021889,1.2299889,-1.0858357
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16429695,0.31083426,1.1284807,0.37112746,0.48064,0.3581325,-0.2000435,1.2163283,1.274337,-0.0032419257,-0.02151066,0.17008893,1.2481607,-0.401447
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16331214,0.3123094,1.1289599,0.37166864,0.48070407,0.3579342,-0.21350507,0.8148685,1.3504518,-0.045886964,-0.15795988,-0.22729431,1.2036514,-0.8282384
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16114734,0.31237578,1.129757,0.37206903,0.48060843,0.3574853,-0.2219216,0.98251987,1.302633,-0.0051250015,-0.055896908,0.08842959,1.2241008,1.049572
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16146071,0.3096383,1.1272187,0.37162396,0.47287098,0.35735732,-0.18707319,1.0635948,1.247053,0.08874839,-0.0114643155,0.24309106,1.1428816,1.1111538
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1632732,0.31499743,1.1303968,0.37102312,0.47608227,0.3584921,-0.22374846,0.6819876,1.2331015,0.16483736,-0.042595815,0.17635539,1.3180661,0.2101956
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16083613,0.3127012,1.1303782,0.3718212,0.47478792,0.358253,-0.21342184,1.0535173,1.1803004,0.50843734,-0.082322344,0.0051427986,1.1219591,-1.2062432
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15938523,0.3156859,1.1291795,0.37255508,0.48002553,0.354506,-0.21354686,1.1885856,1.3418696,0.21536058,-0.060790483,-0.07847235,1.3787792,-0.7173777
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1606799,0.3129582,1.1297029,0.37169328,0.4742648,0.35660252,-0.21150625,1.4360846,1.334762,-0.05637722,-0.107153274,0.09624831,1.3639582,-0.9287263
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16009825,0.31415784,1.1288527,0.37127605,0.48052746,0.35812086,-0.19060999,1.6726203,1.2269592,-0.08898816,-0.07002396,-0.17736904,1.2611812,0.05438412
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16131842,0.31149882,1.1296426,0.37218773,0.471753,0.35671288,-0.2091809,1.3853136,1.1464269,-0.30624574,0.007022004,0.05256683,1.347139,0.8159129
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16139202,0.3145394,1.1290188,0.3718551,0.47910425,0.35493135,-0.20604981,0.6979255,1.3476526,0.14893843,-0.07891658,0.121302195,1.2998111,0.19897544
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1614189,0.3139951,1.1294855,0.3715677,0.47579536,0.3581157,-0.21531293,1.3054756,1.3480603,-0.071392894,-0.080782466,0.17812727,1.3054283,0.6188488
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16336343,0.31303662,1.1288825,0.37201184,0.47170487,0.35629132,-0.20111303,1.2943141,1.3440942,-0.33995673,-0.058205064,0.14809442,1.1360673,-0.29132935
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16123727,0.3127896,1.1282853,0.37249473,0.47720057,0.3568358,-0.17682736,1.5040815,1.1480618,-0.33295172,-0.050497152,0.0495542,1.1442128,-0.3754019
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15983918,0.31375423,1.128922,0.37250385,0.4733383,0.35930872,-0.19941069,1.0383834,1.2811965,0.0043518576,-0.09619276,-0.29204813,1.0950326,-0.057111938
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16139793,0.31475362,1.1313716,0.37189674,0.47302315,0.35713565,-0.21623732,1.5869727,1.1994892,0.34181148,-0.06979477,-0.0018295795,1.2332748,0.92339414
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16214448,0.31297994,1.1299509,0.37170538,0.47644156,0.35731336,-0.19834326,1.4070557,1.3460917,0.037807953,-0.031375367,-0.41653973,1.3088906,0.14291953
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16243431,0.31208628,1.1293933,0.37169147,0.47761792,0.3575425,-0.20732628,1.3063629,1.2710967,0.30576986,-0.058155164,0.031638872,1.2225498,1.1607245
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16134106,0.31291017,1.1295252,0.37291464,0.47842482,0.35727504,-0.22316052,1.0207145,1.1905184,0.1822142,-0.05639522,-0.060062137,1.4488322,-0.43285564
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15902519,0.31356347,1.1274836,0.37141895,0.4752538,0.3563893,-0.17942762,1.254665,1.3441932,0.062215164,-0.088420264,0.24119852,1.0177044,0.082567684
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16027258,0.31081375,1.1272849,0.3720139,0.4724819,0.35581917,-0.20496738,1.0963061,1.276206,-0.33523712,0.0052209636,-0.15501234,1.2635869,0.07044931
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15918702,0.3133089,1.1279048,0.37162924,0.47300264,0.3561284,-0.2354108,1.1908839,1.3565334,0.13422772,-0.08022924,0.17146583,0.9843666,0.41151783
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15965559,0.31427002,1.1294277,0.37106904,0.4685086,0.35702622,-0.18783648,1.1302334,1.2903202,-0.25207573,-0.06994726,0.10266994,1.1839654,1.3056543
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1594861,0.3117441,1.1300106,0.37204048,0.4767242,0.35678828,-0.20200342,1.1522566,1.3113306,-0.56411505,-0.07667512,0.07574332,1.2634801,1.0325215
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1581617,0.31103355,1.1313893,0.37185943,0.47654894,0.35822713,-0.20034182,0.9047152,1.2129314,0.24444337,-0.04672406,0.15841922,1.2287805,-0.11822532
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16216582,0.31518033,1.1283376,0.37064335,0.4722586,0.35789055,-0.18792012,1.1459676,1.3057204,0.18818033,-0.03134574,0.16185845,1.1515069,0.50869745
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15973969,0.31620637,1.1304632,0.37137812,0.47776538,0.35568327,-0.21565972,1.2348082,1.160883,0.018441232,-0.057882503,0.060763348,1.1772221,-0.37031087
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16123839,0.31495768,1.1286422,0.3714611,0.47598517,0.35625482,-0.20944154,1.1035459,1.1976843,-0.03138735,-0.09787611,0.047311593,1.3078399,0.73515004
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16090229,0.31121856,1.1292015,0.3717255,0.4734414,0.3563753,-0.18434665,1.178667,1.2368677,-0.09815148,-0.08442531,0.23078775,1.1699792,-1.670682
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16488822,0.31382236,1.1290821,0.37085658,0.47770518,0.35587186,-0.20666157,0.98452353,1.2745905,-0.0357946,-0.1027756,0.401008,1.2494919,0.98737764
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.161046,0.31379294,1.1301206,0.37253162,0.47874436,0.3565114,-0.19016618,0.5285349,1.1742357,-0.17073162,-0.03127559,0.23333795,1.2161099,0.83510613
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16190982,0.31111464,1.129552,0.3721197,0.478772,0.3582883,-0.2099985,1.0955365,1.3033204,0.20231284,-0.10510048,-0.0057056607,1.260672,-0.78881246
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16277812,0.31485653,1.1294017,0.37205616,0.4741874,0.35696346,-0.20076624,1.035588,1.1933658,-0.13073729,-0.020527413,-0.22924924,1.3027176,0.55016804
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16059214,0.31116927,1.1289351,0.37159288,0.4700592,0.3583153,-0.21465914,1.2022116,1.2205203,-0.29803076,-0.016668383,0.07021534,1.451141,-0.11775199
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16125154,0.31296542,1.1286,0.37198827,0.47067747,0.35683593,-0.20146857,1.0300871,1.2620305,-0.2944374,-0.093720526,0.22396046,1.1103964,0.92946494
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16283974,0.3124817,1.1279196,0.37160084,0.47663864,0.3558143,-0.20902671,1.3225942,1.2717184,-0.078075185,-0.11084135,-0.06266028,1.2743639,-0.07224469
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1639267,0.31338063,1.1284932,0.37205538,0.47535187,0.3567186,-0.22326304,0.95365936,1.2739938,-0.094353124,-0.017801542,-0.06488124,1.3102183,0.41034704
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1635452,0.3139468,1.1291316,0.37123203,0.47710377,0.35790765,-0.2003911,0.8904666,1.2612523,0.5074856,-0.04200834,-0.13415837,1.1468296,1.3849896
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16210963,0.311833,1.1289229,0.37162924,0.47951218,0.35660204,-0.20952968,1.0027965,1.1124331,-0.5964678,-0.07952038,0.29505327,1.276738,-0.14206697
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16089846,0.31029877,1.129306,0.37212473,0.48135343,0.35701522,-0.2048639,0.77188784,1.2197506,-0.61775374,-0.0011935483,-0.17633027,1.1416491,-0.44202778
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16203025,0.31260666,1.129268,0.3714724,0.47857606,0.35610434,-0.20604335,1.2095941,1.2244136,-0.116171055,-0.016511418,0.09960526,1.3614883,0.49166617
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15968291,0.31131038,1.131423,0.371743,0.47020173,0.35734925,-0.2069714,1.2341697,1.2552242,-0.3350068,-0.0034771485,0.28192765,1.270859,0.69754237
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16246511,0.31266606,1.1301934,0.37265033,0.4776723,0.35677367,-0.22530557,1.1570542,1.3141838,-0.14501958,-0.06938909,-0.051602397,1.1922319,-0.5223667
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1651695,0.31366253,1.1303163,0.37185496,0.4789915,0.35728657,-0.200068,1.3869177,1.0443503,0.09391091,0.00073708995,-0.027124137,1.2617564,0.16587451
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16178142,0.31297097,1.1290028,0.3714607,0.47877538,0.35714144,-0.19693866,1.0021889,1.3232166,-0.047648083,-0.018786691,0.03690206,1.2712804,1.32296
