x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1547731,0.182764,0.9477294,0.4352518,1.1275967,0.41840422,1.373354,0.43869102,-1.5710148,-0.53196985,0.42239362,-0.11318038,0.46022278,-0.46717247
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1599735,0.18369047,0.9384823,0.43229142,1.1043187,0.40460682,1.268153,0.44359213,-1.5700881,-0.5613033,0.3279768,-0.11348286,0.6776104,-0.029446589
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.161781,0.1784083,0.93886864,0.43002814,1.1347661,0.41613993,1.3208694,0.4401475,-1.5700574,-0.5517779,0.3926159,0.08597189,0.49011225,-0.0059910426
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.161379,0.1917645,0.94446355,0.4244463,1.1196442,0.4214015,1.4216787,0.44068906,-1.5665898,-0.5165514,0.40538597,-0.4335632,0.67032945,-1.1029588
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1653532,0.19664152,0.941377,0.42941266,1.1398692,0.4368804,1.2041838,0.43863848,-1.5678073,-0.56536967,0.36482424,-0.07884058,0.808408,-0.7362169
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1600239,0.18333028,0.93575954,0.42661917,1.1204988,0.4364646,1.3721282,0.4405034,-1.5695506,-0.5623959,0.3091553,-0.07101991,0.49371207,-0.33788878
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1575646,0.19530742,0.9445254,0.41747996,1.0930498,0.40644994,1.3256277,0.4380348,-1.5665969,-0.552145,0.19679914,-0.29715976,0.76774305,-0.62778455
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1583599,0.2009656,0.953887,0.42081285,1.1295561,0.4414683,1.2926873,0.43697608,-1.5696545,-0.5713194,0.3675838,0.009192671,0.7722347,-0.11468961
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1613237,0.1943042,0.9321716,0.43756223,1.1387283,0.42227435,1.2188308,0.4400348,-1.5703222,-0.57527566,0.14361925,-0.14634256,0.7149555,-0.7965168
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.154568,0.19479734,0.9340791,0.432398,1.1064526,0.40568954,1.4725882,0.44450158,-1.5670085,-0.5342672,0.34780085,0.10510031,0.6408416,-0.45703408
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.159596,0.18720886,0.9414404,0.425911,1.1095487,0.44554055,1.4623014,0.44292945,-1.56801,-0.5650435,0.41972932,0.19213168,0.7518455,-1.8289734
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1610605,0.19096953,0.93546236,0.43428165,1.1428888,0.39351428,1.1723068,0.43676278,-1.5684998,-0.5623092,0.26443416,-0.033939324,0.94700974,-0.34919617
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1685247,0.18778414,0.9451205,0.42473564,1.1232609,0.4352342,1.381196,0.43984634,-1.568374,-0.52929014,0.34236333,-0.007070725,0.54361373,-0.28842092
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1606224,0.19096376,0.93784004,0.43705633,1.1250587,0.4534461,1.1899768,0.44381404,-1.5719227,-0.52962667,0.29763845,-0.288644,0.8411862,-1.0396695
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1601521,0.18171726,0.94619256,0.42100394,1.1295072,0.38884008,1.326282,0.4479023,-1.5730208,-0.50168985,0.35180637,0.38487834,0.87246114,-0.56816155
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1550348,0.189853,0.9370623,0.43295118,1.1070819,0.42672393,1.3243275,0.43596184,-1.5724587,-0.54877937,0.34881812,-0.39779115,0.70056725,0.30287042
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1567528,0.17813045,0.941251,0.43845537,1.1405364,0.4323051,1.2868925,0.4398684,-1.5686281,-0.5670091,0.35960776,-0.18228526,0.92210966,-0.43765807
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1588309,0.17542462,0.9373715,0.43616575,1.1411422,0.42339367,1.3010297,0.44426,-1.568633,-0.5553034,0.30722043,-0.15858187,0.46161553,-0.5066465
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1612737,0.1925994,0.9483431,0.4312571,1.1298101,0.42521933,1.3791518,0.44142106,-1.5704514,-0.53159577,0.37698373,0.16372012,0.68271065,-0.2757623
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1577439,0.17533754,0.93953437,0.4270072,1.1474291,0.4319315,1.2590551,0.44947514,-1.5730728,-0.54334605,0.27811232,0.40167677,0.7297905,-0.8515807
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1619318,0.19058539,0.9401244,0.43052465,1.1410221,0.4131743,1.4633577,0.44124684,-1.5695693,-0.5428385,0.35681063,-0.1099749,0.7355878,-0.701524
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1506397,0.17706408,0.9445719,0.42569,1.1363561,0.39341214,1.2365226,0.44205362,-1.5719576,-0.53926736,0.25096783,-0.124673344,0.5700443,0.6754919
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1597042,0.18671188,0.94354784,0.43063575,1.1114515,0.40972078,1.3591802,0.43596756,-1.5698998,-0.5280943,0.32122594,-0.14030248,0.5243547,-0.8118379
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1611401,0.18775895,0.94763625,0.42617288,1.1309462,0.3916792,1.2616885,0.4388522,-1.5679102,-0.5328113,0.41942373,-0.042354755,0.9761169,-0.42890373
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1585981,0.1866943,0.94073623,0.42850554,1.1029872,0.4159516,1.3603903,0.44782418,-1.5729412,-0.54750144,0.13342808,-0.16069897,0.46504748,0.33075678
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1598357,0.18403278,0.9439737,0.43382096,1.1825472,0.4403211,1.5037678,0.44106165,-1.5687392,-0.5334853,0.289241,-0.17823605,0.66963345,-1.2511599
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.170277,0.18906982,0.94102544,0.4305452,1.1563673,0.39007106,1.3782034,0.4410335,-1.5646856,-0.54580724,0.3202482,0.22365832,0.6322846,0.6714299
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1567676,0.1803107,0.9490731,0.4329473,1.1472961,0.40620324,1.3980888,0.4452423,-1.5686324,-0.5169861,0.18376197,-0.03430421,0.4446249,-0.33635503
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.160532,0.18361016,0.9456691,0.42626223,1.127845,0.40372106,1.3886621,0.44814125,-1.572257,-0.54854566,0.31055617,0.28904188,0.6564662,-0.5979836
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1585245,0.18351,0.93740237,0.42558002,1.1228498,0.43592212,1.1659898,0.44662538,-1.5734608,-0.5753863,0.2924251,-0.105446406,0.8027785,0.4239766
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1633347,0.18901645,0.9374615,0.42902055,1.1002946,0.41054538,1.3061576,0.4437779,-1.5675223,-0.52811867,0.28457844,0.06603761,0.7151092,-0.4879668
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1685079,0.19335902,0.94255865,0.42963427,1.1294233,0.426382,1.4139057,0.4419237,-1.5676873,-0.5455502,0.3320502,-0.207917,0.68575734,-0.17880303
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1606923,0.19438529,0.9407164,0.42360017,1.1621554,0.4298841,1.3567072,0.44090107,-1.5724204,-0.5377195,0.22948878,-0.2077041,0.6599879,0.68108565
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.15955,0.19145213,0.9392901,0.4313569,1.1245205,0.38396466,1.2941043,0.4332484,-1.5718417,-0.5167425,0.28912565,0.1792216,0.7068827,0.06748949
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1647578,0.178728,0.9334066,0.4304769,1.1331387,0.40898484,1.411487,0.446576,-1.5704639,-0.56724787,0.23037091,-0.117068514,0.8191381,-0.55266565
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1586533,0.1870956,0.93456185,0.4171126,1.135511,0.42259347,1.358597,0.43838105,-1.5721006,-0.55126804,0.3159782,-0.42491633,1.128964,-0.76488304
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1668193,0.1938393,0.9345477,0.42467403,1.151269,0.4151767,1.1911905,0.43708953,-1.5685974,-0.54982895,0.26914316,0.076846726,0.7618302,0.56385
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1672176,0.18959266,0.9416772,0.42827803,1.1266612,0.41562536,1.247234,0.44713947,-1.5708851,-0.5541938,0.31969813,0.2722693,0.6435357,-1.3075392
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1557317,0.17875132,0.9354344,0.433087,1.1499127,0.41872936,1.3044971,0.4400514,-1.5692356,-0.5390078,0.28702825,-0.4226481,1.0416776,-0.86308914
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1648021,0.19312495,0.9475403,0.42360288,1.1620064,0.40534127,1.3695692,0.4364284,-1.5687567,-0.5390842,0.15374054,0.029109705,0.7908382,-1.2898235
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1631973,0.17437904,0.93966323,0.43217656,1.1392827,0.41264418,1.3856469,0.44439757,-1.567914,-0.5170751,0.40672123,-0.030981736,0.67826796,-0.19586366
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1565164,0.17746952,0.94176567,0.42910457,1.1633545,0.42917073,1.3149557,0.44753477,-1.571292,-0.5577379,0.26919883,-0.07213586,0.72217464,-0.15357013
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1539772,0.18282124,0.9351783,0.42116854,1.1353707,0.42443344,1.2652552,0.43339163,-1.5707885,-0.5447379,0.2758179,0.4199636,0.6761597,0.043148827
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1642519,0.18453446,0.94036585,0.4284714,1.0918752,0.37096652,1.3930333,0.4471383,-1.5640299,-0.5458374,0.29496872,0.018499022,0.77815413,-1.7670431
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1666338,0.18487586,0.93615097,0.42952898,1.1071342,0.42709476,1.3504882,0.4348901,-1.5641828,-0.5432942,0.27649686,-0.08964845,0.6107615,-0.66331905
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1646484,0.19063552,0.94396704,0.44091028,1.125268,0.39502692,1.4062282,0.4439368,-1.5696825,-0.5323323,0.26926178,0.23055096,0.74333626,0.07125963
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1635104,0.18702725,0.9405262,0.4402135,1.0945326,0.4098429,1.242521,0.44219255,-1.5683908,-0.5538545,0.24741231,-0.27768427,0.608551,-0.8395086
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1603631,0.17235163,0.9414936,0.43037266,1.1336833,0.39724827,1.160385,0.43919694,-1.56852,-0.52840436,0.25224945,0.0076662777,0.42760533,-0.063996956
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1579158,0.1886015,0.9345325,0.4335224,1.1056471,0.40657976,1.3706821,0.43112797,-1.5713975,-0.52411664,0.28828073,-0.21096325,0.63164055,-1.2839423
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.16294,0.17966281,0.94458354,0.43665448,1.1418749,0.38674018,1.5025176,0.44744775,-1.5707709,-0.502731,0.25499183,0.5268954,0.645033,-0.8129565
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1641662,0.19490056,0.94534975,0.4261624,1.1011109,0.42067945,1.23608,0.439841,-1.5676932,-0.55023116,0.21389878,-0.060637124,0.78927517,-0.9090451
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1588882,0.19954741,0.93195283,0.43037638,1.1478822,0.45339587,1.4177728,0.4387594,-1.5633874,-0.5550534,0.23761988,0.51605946,0.80913824,-0.5006013
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1662691,0.19812374,0.9294347,0.42652407,1.1199174,0.42306286,1.478204,0.44502145,-1.5711181,-0.5070424,0.35719746,-0.099525444,0.65776753,0.05341281
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1603352,0.19205746,0.9440135,0.43055066,1.1410292,0.43534434,1.3238131,0.44225773,-1.5713263,-0.5531189,0.16697001,0.10419114,0.53825676,-1.3516557
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1638813,0.19666493,0.9335156,0.42948115,1.1052581,0.40281072,1.3467199,0.43897015,-1.5739645,-0.5343366,0.22368678,-0.11298032,0.7482373,-0.8920196
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1632969,0.19878896,0.9409918,0.4302701,1.1339699,0.42623228,1.2026428,0.4422991,-1.5706424,-0.5475388,0.34375247,-0.11509449,0.52324396,0.08481952
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1605667,0.18756093,0.9425503,0.432081,1.1277767,0.42710212,1.3888489,0.4411799,-1.5683321,-0.5547849,0.4370617,-0.23591146,0.72189415,0.5570474
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1639091,0.18628865,0.93950826,0.4327837,1.125219,0.42259455,1.354862,0.44459128,-1.5683553,-0.5803159,0.2056903,-0.4059729,0.7302083,-0.21132751
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1653564,0.19496326,0.95065475,0.42843202,1.1359802,0.39536026,1.3164595,0.44463134,-1.568705,-0.5407563,0.2833748,0.122933745,0.4994196,-0.70911986
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1562349,0.1900939,0.94592875,0.43269026,1.1226553,0.43349335,1.2383393,0.4411285,-1.568166,-0.5527464,0.123135895,-0.327375,0.87832206,-0.85056484
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1617808,0.19162321,0.9343929,0.42312622,1.1027642,0.41736475,1.2678084,0.44284618,-1.568367,-0.57168394,0.3626076,-0.5977193,0.49508485,-0.15705727
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1542517,0.1848778,0.94491893,0.42569828,1.1262254,0.42032462,1.3243854,0.43910223,-1.5721167,-0.5342258,0.24936105,0.3341886,0.925502,-0.67824817
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1578357,0.18441615,0.9419302,0.42637253,1.1360042,0.3880393,1.3043656,0.4493215,-1.5704924,-0.5678685,0.23772281,-0.17164834,0.52487224,-0.7010608
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1590248,0.1827941,0.94663674,0.42688158,1.1160961,0.3895517,1.2427036,0.44767678,-1.572611,-0.544796,0.2199237,-0.08823988,0.6241177,-0.118681714
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1637982,0.18637827,0.9422202,0.4357809,1.126338,0.41074762,1.4272631,0.4307597,-1.5663139,-0.5362018,0.1291403,-0.007823855,0.7195448,-0.9649529
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1652905,0.18916054,0.95359665,0.43236434,1.126797,0.41877714,1.5186721,0.44011384,-1.5682017,-0.52806437,0.28692105,0.097925164,0.6400133,0.17570098
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.163664,0.18157814,0.9452386,0.4310705,1.1216767,0.41239035,1.2431448,0.44587097,-1.5653107,-0.5708595,0.22842135,0.026258089,0.7093358,-0.10897754
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1630374,0.1792378,0.935754,0.42998648,1.1149302,0.40700543,1.286736,0.4378012,-1.5690469,-0.52821577,0.30291128,-0.06537795,0.7752436,-0.20210937
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1619017,0.18497533,0.94464034,0.42314255,1.1436028,0.4157581,1.3251247,0.43626967,-1.571195,-0.52186376,0.36952937,-0.13839492,0.7997195,-0.91655934
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1579574,0.19101764,0.9447078,0.4324775,1.0951439,0.3951191,1.4521173,0.43437195,-1.5736907,-0.5085929,0.3353652,0.02805672,0.74059504,-0.0082544
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1532981,0.18178989,0.950769,0.42937592,1.1680809,0.407193,1.3040121,0.43875492,-1.568581,-0.5570464,0.26545024,-0.04173385,0.65929145,-1.034105
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1622441,0.1960932,0.9460993,0.43107122,1.1474091,0.4518262,1.3092713,0.43682912,-1.5695003,-0.48889023,0.15214074,0.104995415,0.42090172,-0.4683769
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.161855,0.1878802,0.9452138,0.42777652,1.147027,0.42956573,1.3273166,0.43789,-1.5691321,-0.549179,0.4418233,-0.32376385,0.6099725,-0.4815912
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1636711,0.19209972,0.9431046,0.43365633,1.1639088,0.411325,1.2619662,0.4355623,-1.5693772,-0.5185178,0.30526116,0.37860748,0.9757604,0.14320745
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.161162,0.17597736,0.9423414,0.43175104,1.1058987,0.4062443,1.3240007,0.44049245,-1.5723486,-0.49039525,0.22248499,0.10491218,1.0208794,-1.9998171
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1624752,0.17929696,0.9360582,0.43096834,1.1356992,0.4404003,1.3347048,0.44474694,-1.5720522,-0.52649957,0.3327542,0.51474565,0.87484235,-0.9627344
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1625165,0.18487021,0.94462293,0.43241236,1.1331902,0.4217353,1.3575189,0.4364137,-1.5671614,-0.53768164,0.30375955,-0.01643486,0.62965894,-0.7768178
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1556824,0.19100663,0.9494594,0.4252992,1.1562548,0.42073917,1.323019,0.44328326,-1.5716491,-0.54747766,0.20084189,-0.05377246,0.77690643,-0.4892698
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1628067,0.18840288,0.94038254,0.42610088,1.1121776,0.41709203,1.4060587,0.44236034,-1.5729419,-0.54094446,0.1932103,0.12504649,0.7980883,-0.12615103
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1642555,0.17800915,0.9373245,0.4266595,1.1245519,0.4454642,1.2015073,0.43527728,-1.5710028,-0.56180346,0.40445703,0.3004004,0.7296694,-0.6192282
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1647897,0.19617203,0.94597137,0.43973222,1.1466969,0.42107537,1.2681324,0.44858843,-1.5682917,-0.5189484,0.30611637,0.19826663,0.8847477,0.32567337
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1538166,0.20185971,0.94513655,0.4215775,1.1169028,0.4234496,1.2414181,0.44136032,-1.566529,-0.5256326,0.27515948,-0.37197164,0.82796603,-1.4512566
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1573118,0.1722362,0.93965334,0.43242025,1.114887,0.4204125,1.3559194,0.44784838,-1.5732167,-0.55858535,0.3067886,-0.1668885,0.72717005,-0.81289357
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1599184,0.17951058,0.939164,0.4178793,1.1094599,0.40720227,1.2441721,0.44389182,-1.5710368,-0.53391546,0.35318765,-0.28015575,0.67701,-1.8702995
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.166096,0.19234236,0.9387164,0.4200247,1.1011707,0.38828987,1.2629642,0.44138098,-1.5696087,-0.5283937,0.23886308,0.015298419,1.1607959,0.32142243
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1670319,0.17213027,0.9373069,0.42432418,1.1225897,0.4295537,1.4499556,0.44522178,-1.5688931,-0.5424044,0.36352906,-0.14333922,0.859605,-0.274401
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1579931,0.17828253,0.9432552,0.42657387,1.143853,0.42387226,1.3770893,0.4365725,-1.5692575,-0.53614175,0.16598463,0.026164006,0.62435925,-0.90240145
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1658365,0.18789409,0.94065446,0.41977456,1.1195892,0.4035204,1.4578757,0.4330777,-1.5669163,-0.5366596,0.31363383,-0.10939822,0.74481595,-0.14772569
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1640422,0.17841676,0.9322027,0.426459,1.1282431,0.4056845,1.1359795,0.44023383,-1.5745138,-0.55277234,0.24410075,-0.05830831,0.529316,-0.057784263
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1519539,0.19206817,0.9401686,0.42996716,1.1374519,0.43620375,1.2863814,0.43355045,-1.5663944,-0.5420899,0.15783758,-0.3919498,0.9749565,0.020774202
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1645522,0.18689099,0.94224,0.42652372,1.0943036,0.4539701,1.4564836,0.44626403,-1.5720105,-0.5272527,0.2478644,0.15045981,0.4707618,0.6320436
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1536779,0.18417703,0.94254047,0.42876527,1.1781526,0.43167117,1.4431573,0.43707353,-1.5725603,-0.54062724,0.18749808,0.115678936,0.7848539,-0.19775297
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1646694,0.19284244,0.9490943,0.42387623,1.1474051,0.39913744,1.2521498,0.44035152,-1.5713058,-0.51586276,0.31289184,0.04337282,0.46292815,-0.7147862
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1659425,0.2036883,0.9408642,0.42489824,1.1193277,0.44070765,1.249757,0.43806016,-1.5675447,-0.5678751,0.23933256,-0.20815322,0.7121352,-0.6850275
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1530867,0.18782963,0.93762577,0.4256666,1.1374722,0.38410994,1.5103129,0.4492033,-1.5705142,-0.52385306,0.37334532,0.10453595,0.71836376,-0.50619054
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1592077,0.19211113,0.94874644,0.423929,1.1275581,0.41000375,1.3229373,0.43695158,-1.5731003,-0.5580004,0.22670987,-0.1633171,0.47231734,0.5927725
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1733484,0.18356897,0.9393282,0.42729938,1.138961,0.41495684,1.3799695,0.43945214,-1.5696512,-0.56790054,0.24763677,0.019550685,0.9198845,-0.7184923
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1611774,0.16939351,0.9340437,0.43506724,1.1264837,0.41331345,1.314989,0.44589585,-1.5740985,-0.563949,0.3698842,-0.012713417,0.8713392,-1.007881
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1604191,0.1875022,0.94286966,0.43099687,1.0946821,0.374075,1.1469216,0.44545415,-1.567517,-0.54445523,0.23945856,0.09370516,0.45371988,0.2490434
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1632719,0.19184771,0.9505408,0.42994592,1.1313593,0.40547305,1.56912,0.4377906,-1.5691673,-0.51748437,0.35679772,0.19971862,0.7391742,0.48112482
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1619809,0.17976798,0.9414894,0.42940906,1.1166427,0.43479404,1.3401709,0.44071263,-1.5680268,-0.51876295,0.15139394,-0.24434048,0.5913947,0.011648709
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1555568,0.18020338,0.94782996,0.43329087,1.1315895,0.40801263,1.2436689,0.43960884,-1.5722061,-0.52779776,0.29256094,-0.41881153,0.6538716,-1.5645199
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.163164,0.18388729,0.93988794,0.42729893,1.1122799,0.42516252,1.3308644,0.43033192,-1.567592,-0.5154758,0.32238147,-0.10771036,0.6864619,-0.29100502
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1585394,0.19147086,0.9398446,0.4334281,1.1327616,0.42982975,1.2194179,0.43548733,-1.5723282,-0.5396618,0.23361623,0.19202699,0.95469964,-1.2423109
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1664786,0.1878322,0.9334337,0.4252284,1.108158,0.4069792,1.45887,0.43707892,-1.5739037,-0.5434109,0.29713258,-0.2322861,0.716067,-0.9810002
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1555105,0.1867852,0.94887817,0.42751655,1.132311,0.41663638,1.4200773,0.43578318,-1.5699072,-0.53237367,0.24498758,-0.052053034,1.2120905,0.9108196
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1684505,0.18541743,0.93465805,0.42343682,1.1598881,0.37630263,1.1901231,0.43018785,-1.5672327,-0.553043,0.34373468,0.064102516,0.89147955,-0.8652644
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1650807,0.18144864,0.9401487,0.43192023,1.1712534,0.41937903,1.4798979,0.43720487,-1.5697767,-0.5461753,0.33885634,-0.36478662,0.8061205,-0.68541175
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.157417,0.19140773,0.93888646,0.43382403,1.1327375,0.40694162,1.2234865,0.44223326,-1.5726188,-0.54894596,0.2850667,0.018838225,0.80494416,0.5998021
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.159481,0.1887919,0.93723416,0.42171383,1.1251053,0.3965637,1.3878548,0.4402635,-1.5691293,-0.5501468,0.22632134,0.067428716,0.5835853,-1.090468
