x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059777837,-0.42260376,0.03770642,0.22264522,0.21546191,1.4566617,-0.6404361,0.8831894,-1.5853175,-0.9054805,-0.09770219,0.07818274,1.2310241,-1.5737454
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059887335,-0.42259076,0.025078123,0.21989973,0.2605119,1.4134176,-0.5196864,0.8759225,-1.5923667,-0.75029045,-0.10651233,-0.06894985,1.1979612,-1.8907876
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05933633,-0.4225272,0.041640587,0.21961613,0.30609086,1.4073169,0.03980652,0.8835497,-1.5929681,-0.7426327,-0.0660555,-0.004709233,1.238784,0.9489238
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059628166,-0.42239663,0.029697511,0.2145075,0.22658959,1.4085599,-0.74688286,0.8812494,-1.587583,-0.7407919,-0.08740541,-0.015196179,1.2144387,0.5008374
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059417546,-0.42256424,0.033481464,0.262092,0.28297117,1.4408839,0.11157555,0.8846914,-1.581063,-0.7489832,-0.08780719,-0.05720769,1.2594035,0.1184143
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059395187,-0.42248163,0.03678676,0.25081614,0.30576116,1.3742875,0.4474195,0.8793272,-1.5814693,-0.86519843,-0.08303064,0.1665976,1.1477164,1.2670127
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05946859,-0.42229977,0.031790696,0.25378647,0.23548765,1.4640383,0.15511157,0.8834723,-1.5929466,-0.7461349,-0.13109939,-0.038098235,1.2190996,-0.12695253
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059363097,-0.4224143,0.031917937,0.23761813,0.32488862,1.4602722,0.020544901,0.8829321,-1.5890442,-0.9245297,-0.13364626,0.023621757,1.1627696,-0.6155423
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059394445,-0.4225047,0.0351308,0.25325492,0.27566123,1.4002428,-0.5237155,0.88068306,-1.5857952,-0.82229745,-0.098985314,-0.08168989,1.2419907,-1.241028
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059613004,-0.4226885,0.035464104,0.24626434,0.30120358,1.4145198,-0.36377954,0.88511103,-1.5914633,-0.72818714,-0.11164771,0.18545939,1.2163255,0.8533727
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05957789,-0.42257252,0.03201558,0.22280124,0.2225041,1.4270904,-0.26000246,0.8785122,-1.5805689,-0.9324325,-0.1397411,0.088458575,1.2503192,0.046011873
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05941869,-0.42261282,0.04152357,0.22642139,0.23919037,1.4345672,0.5259186,0.8783093,-1.584742,-0.7452054,-0.08768017,0.101645105,1.1140658,-1.4997494
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05932322,-0.42260885,0.046607733,0.2338063,0.16898613,1.4332348,0.627654,0.88352686,-1.5869738,-0.74601936,-0.07343887,0.17090352,1.1677959,-0.3595147
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05912383,-0.42256877,0.033784017,0.23418574,0.34542933,1.4246255,-0.1445726,0.88598645,-1.5863789,-0.8392982,-0.10308207,0.07304027,1.1917624,-0.60696083
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05943662,-0.422542,0.044779312,0.24962944,0.31998938,1.4058733,0.016329363,0.8829267,-1.5806379,-0.8711454,-0.13266118,-0.025836447,1.1555766,-1.8312968
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059729442,-0.42235935,0.035653654,0.25028878,0.2730077,1.3652815,0.58256334,0.88552284,-1.5820193,-0.81487805,-0.11668033,-0.07454788,1.12281,0.14182696
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059842147,-0.42240736,0.040097028,0.27767852,0.25641927,1.3777962,0.12071167,0.88155645,-1.5879523,-0.7879669,-0.09011341,0.018040897,1.2350668,0.21671982
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05988483,-0.42245087,0.04424567,0.25979072,0.25865537,1.4475228,-0.6558088,0.8753809,-1.5860543,-0.8878638,-0.12734121,-0.046999525,1.2720144,1.5156717
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059785265,-0.42227682,0.040186327,0.21561006,0.29092717,1.4443973,0.80085206,0.87926406,-1.5891007,-0.8580186,-0.05658947,-0.0494272,1.1801226,-1.0018574
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059633344,-0.42252973,0.03695734,0.23271108,0.32791916,1.3748958,0.09688728,0.8820926,-1.5943224,-0.8369969,-0.11898002,-0.05875459,1.2449206,-0.73430824
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05958801,-0.42245844,0.03662018,0.23243487,0.29969344,1.3860877,0.18136407,0.87401503,-1.5919083,-0.8236616,-0.12119795,0.00080875086,1.2844168,1.5417111
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059559464,-0.4225167,0.03279265,0.2191962,0.31745723,1.3988117,-1.4756236,0.8825762,-1.5873488,-0.9259017,-0.07906092,0.075861685,1.1623101,-0.9176652
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059727494,-0.42243627,0.04240876,0.23608463,0.3386325,1.4287329,0.07277233,0.8769693,-1.5863601,-0.79309005,-0.10895698,-0.041665073,1.3055764,1.1604483
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05959782,-0.42247668,0.034391273,0.24455184,0.3260378,1.3978565,-0.14736165,0.8844024,-1.5924103,-0.84676224,-0.07890769,0.04759883,1.2255888,0.24046971
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059741348,-0.42240262,0.046866514,0.2061032,0.312396,1.3827754,-0.39637166,0.8772545,-1.5925648,-0.78143173,-0.11047287,-0.118360884,1.2662184,-0.20990111
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05944753,-0.422329,0.039944246,0.23339215,0.30726925,1.4031438,-0.7041964,0.8761079,-1.5896251,-0.78590584,-0.10874054,0.045197237,1.2517413,0.7571879
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05978624,-0.42276672,0.04726304,0.25409567,0.31041777,1.4080015,-0.6891203,0.8801895,-1.5848348,-0.8511785,-0.09313849,0.059570186,1.1746552,-1.4688423
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05929826,-0.4225084,0.035479907,0.23912795,0.32309413,1.4903092,0.5374343,0.880718,-1.5906854,-0.7261514,-0.12000933,-0.14782977,1.2047577,0.13749568
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059528798,-0.42229968,0.041128643,0.25568953,0.28864646,1.4823006,-0.33758703,0.878932,-1.5908295,-0.7940368,-0.1173105,0.08514083,1.1701367,0.76986104
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05935175,-0.42259842,0.04178594,0.23606591,0.31121382,1.3910398,0.6608137,0.8850356,-1.5869129,-0.83931327,-0.087512456,-0.05896238,1.1940756,1.011967
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059410505,-0.4225785,0.040173374,0.20764914,0.278346,1.3897145,-0.6281964,0.8820358,-1.5885885,-0.7511834,-0.10036808,0.020643894,1.1365255,-1.4389715
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059304345,-0.42230168,0.0431369,0.24695227,0.30431673,1.4662026,-0.8031196,0.8764073,-1.5826068,-0.687218,-0.1273934,-0.079993114,1.2342122,-0.14502731
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059391294,-0.42247102,0.049309086,0.23823714,0.27284187,1.3871819,-0.8262688,0.8842527,-1.5922434,-0.74494255,-0.06834228,-0.05486261,1.1783384,-1.5314666
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.059354316,-0.42242604,0.02373003,0.26444897,0.26896104,1.4600006,-0.5821593,0.8772378,-1.5957114,-0.7661789,-0.065401405,0.06790868,1.2165518,1.4312718
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05947553,-0.42221028,0.032826543,0.22622268,0.26514387,1.429714,0.2949301,0.87954277,-1.5896918,-0.84497344,-0.13316502,-0.055382013,1.2429918,-0.30201715
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05923323,-0.42239654,0.027954279,0.2736162,0.3297388,1.4314088,-0.35745254,0.88284373,-1.5838599,-0.82094264,-0.12914522,0.038995575,1.1845,-0.87627816
-0.1,0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05953239,-0.42258322,0.03575488,0.24131453,0.2211232,1.3685794,-0.37925768,0.87804234,-1.5881495,-0.8323994,-0.103061,-0.09408358,1.3000436,-0.5058569
