x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.0,0.0,0,0.55567646,1.8744862,0.085309535,-0.78191817,0.31940576,1.467881,-0.1397644,-0.6183691,1.7238122,0.06467427,-0.6363992,-0.24573241,1.3331298,-1.9014381
-0.1,0.0,0.7,0.0,0.0,0,0.5556261,1.8793043,0.08976622,-0.78294134,0.35385618,1.487057,-0.15499625,-0.6201415,1.7263292,0.048840877,-0.6471532,-0.2454525,1.3355418,-1.8957164
-0.1,0.0,0.7,0.0,0.0,0,0.54585403,1.8789845,0.09079897,-0.7738718,0.3423501,1.4764951,-0.15356621,-0.6095422,1.7259475,0.052626263,-0.6326108,-0.24035506,1.3301316,-1.9039701
-0.1,0.0,0.7,0.0,0.0,0,0.5169984,1.871292,0.07651007,-0.7941765,0.3200636,1.4752148,-0.18977265,-0.60804015,1.7244974,0.05564554,-0.6680184,-0.21992646,1.3322058,-1.8922604
-0.1,0.0,0.7,0.0,0.0,0,0.5545382,1.8541193,0.09920662,-0.79591906,0.34234655,1.4767066,-0.20728107,-0.60914826,1.725992,0.053781837,-0.6604078,-0.24732293,1.3362087,-1.9128804
-0.1,0.0,0.7,0.0,0.0,0,0.5114806,1.8677361,0.09191623,-0.7694187,0.30317143,1.4799374,-0.16992721,-0.61653006,1.7238762,0.058489233,-0.6755532,-0.23363109,1.340384,-1.8858525
-0.1,0.0,0.7,0.0,0.0,0,0.5260855,1.8634632,0.09540159,-0.7881994,0.31172952,1.4809332,-0.14880022,-0.6042439,1.7247747,0.05335227,-0.6488475,-0.24899143,1.3301551,-1.8809978
-0.1,0.0,0.7,0.0,0.0,0,0.5471794,1.8678185,0.103064716,-0.78579223,0.3209022,1.477538,-0.1532431,-0.6003507,1.7260524,0.052149832,-0.6820469,-0.24355964,1.3362446,-1.8992516
-0.1,0.0,0.7,0.0,0.0,0,0.53931016,1.8761115,0.0748051,-0.77500516,0.34696448,1.4791139,-0.16249515,-0.617626,1.722545,0.060975373,-0.6505633,-0.24441399,1.3281504,-1.9085492
-0.1,0.0,0.7,0.0,0.0,0,0.5442425,1.8569263,0.105644464,-0.76629865,0.3483598,1.4723097,-0.12858588,-0.6163833,1.7242043,0.06171464,-0.68011117,-0.24274683,1.3348756,-1.8881432
-0.1,0.0,0.7,0.0,0.0,0,0.5605292,1.8666824,0.07834705,-0.7864764,0.36092448,1.4853318,-0.17332962,-0.6119204,1.7280993,0.06664723,-0.6672352,-0.23183419,1.3294743,-1.8954619
-0.1,0.0,0.7,0.0,0.0,0,0.54950666,1.86201,0.114854194,-0.7884961,0.30294207,1.4734831,-0.19096988,-0.6095459,1.7257409,0.058228515,-0.65492684,-0.24476553,1.331032,-1.9162043
-0.1,0.0,0.7,0.0,0.0,0,0.5512922,1.859386,0.086562745,-0.75054395,0.34731025,1.4757318,-0.1896849,-0.6093166,1.7227817,0.060735233,-0.678677,-0.2593269,1.3380858,-1.8994071
-0.1,0.0,0.7,0.0,0.0,0,0.54531866,1.8655965,0.07399671,-0.7907357,0.3721146,1.4784384,-0.13292766,-0.6036846,1.7331378,0.06238903,-0.67905927,-0.23747283,1.3331329,-1.8866878
-0.1,0.0,0.7,0.0,0.0,0,0.5464075,1.8598061,0.088328555,-0.7506852,0.33499843,1.4691848,-0.12899089,-0.61543834,1.7215335,0.049665194,-0.6511743,-0.24574248,1.3373224,-1.8832326
-0.1,0.0,0.7,0.0,0.0,0,0.53816575,1.8654355,0.072542444,-0.7732663,0.2995437,1.4756767,-0.13618448,-0.6127806,1.7269789,0.059453864,-0.6572918,-0.24546947,1.3365058,-1.8836286
-0.1,0.0,0.7,0.0,0.0,0,0.5386174,1.868614,0.099071555,-0.7893581,0.3654595,1.4724307,-0.17616782,-0.60777813,1.725026,0.054005817,-0.64992124,-0.24141431,1.3298455,-1.9035485
-0.1,0.0,0.7,0.0,0.0,0,0.53727,1.8680947,0.09530225,-0.7786363,0.32277697,1.4706031,-0.18704097,-0.60301876,1.7334889,0.053893417,-0.6604325,-0.23897009,1.333001,-1.8884288
-0.1,0.0,0.7,0.0,0.0,0,0.5314635,1.8695087,0.09506719,-0.7801045,0.29651573,1.4750533,-0.14777176,-0.6180026,1.7237236,0.064008,-0.6605953,-0.24254732,1.3386004,-1.9044429
-0.1,0.0,0.7,0.0,0.0,0,0.5694018,1.8631438,0.086282134,-0.7879133,0.330592,1.4831649,-0.15300868,-0.60998464,1.7245773,0.060236275,-0.66829103,-0.2629289,1.33991,-1.8948739
-0.1,0.0,0.7,0.0,0.0,0,0.58045566,1.8732673,0.10691264,-0.777109,0.32693133,1.4827936,-0.14985341,-0.6078099,1.7272955,0.0576598,-0.64484805,-0.24183625,1.3338431,-1.9120338
-0.1,0.0,0.7,0.0,0.0,0,0.52527946,1.8728956,0.09932241,-0.7827829,0.31431335,1.473035,-0.12701483,-0.614455,1.7249651,0.050044492,-0.66937953,-0.22917396,1.3357589,-1.9026381
-0.1,0.0,0.7,0.0,0.0,0,0.5481047,1.8692526,0.07371375,-0.7837758,0.3413104,1.4721191,-0.14732485,-0.606931,1.7268766,0.05418785,-0.6646726,-0.24945474,1.3329285,-1.8858937
-0.1,0.0,0.7,0.0,0.0,0,0.5132279,1.8742588,0.0961723,-0.76757896,0.32763103,1.4814936,-0.13009301,-0.61442685,1.7248359,0.060359392,-0.66110855,-0.23577712,1.3376298,-1.9252903
-0.1,0.0,0.7,0.0,0.0,0,0.5536565,1.8622828,0.08870781,-0.777007,0.33972597,1.4713817,-0.11417641,-0.6057465,1.727253,0.059738968,-0.6533274,-0.23055962,1.332881,-1.9035424
-0.1,0.0,0.7,0.0,0.0,0,0.5290224,1.8684667,0.111468926,-0.7922727,0.2836803,1.4686115,-0.24194121,-0.61193895,1.7259655,0.06075834,-0.6573444,-0.23199674,1.3279977,-1.898527
-0.1,0.0,0.7,0.0,0.0,0,0.5355489,1.8613898,0.0857683,-0.7540173,0.32996333,1.4769197,-0.2135415,-0.608525,1.7256452,0.06253325,-0.65740174,-0.24093346,1.3351356,-1.8816962
-0.1,0.0,0.7,0.0,0.0,0,0.57139134,1.8780645,0.079656705,-0.7961205,0.3262592,1.484413,-0.15213706,-0.6070219,1.7262095,0.061484512,-0.6600694,-0.2402935,1.3356675,-1.8929377
-0.1,0.0,0.7,0.0,0.0,0,0.5537979,1.8771319,0.07602009,-0.7841576,0.34142423,1.4732646,-0.17872792,-0.6126785,1.7239703,0.056690242,-0.65322095,-0.24927486,1.3354306,-1.8834045
-0.1,0.0,0.7,0.0,0.0,0,0.55721724,1.8709496,0.111763895,-0.776584,0.32639384,1.4821063,-0.14737284,-0.6118299,1.7228497,0.05600633,-0.64582723,-0.23417956,1.3351862,-1.9011674
-0.1,0.0,0.7,0.0,0.0,0,0.57266325,1.8806689,0.07800824,-0.78957504,0.3144703,1.4685632,-0.20898792,-0.60634893,1.7263036,0.05916214,-0.6491388,-0.25463966,1.3358175,-1.8948319
-0.1,0.0,0.7,0.0,0.0,0,0.53429645,1.8695335,0.09794607,-0.77758193,0.33853978,1.4758965,-0.23271585,-0.5999226,1.731856,0.065789565,-0.662207,-0.25469533,1.3351974,-1.8769301
-0.1,0.0,0.7,0.0,0.0,0,0.5512562,1.8720155,0.10949334,-0.778295,0.34151635,1.4759663,-0.16853371,-0.60768896,1.7263619,0.061878674,-0.657209,-0.25533628,1.334981,-1.8832141
-0.1,0.0,0.7,0.0,0.0,0,0.56066024,1.8635482,0.104671314,-0.7827909,0.3111116,1.48638,-0.13699332,-0.6061787,1.7265275,0.0667689,-0.6497785,-0.24683826,1.338928,-1.8945962
-0.1,0.0,0.7,0.0,0.0,0,0.53516674,1.8837081,0.07308499,-0.78699034,0.31674308,1.4727346,-0.112346046,-0.6119794,1.7220697,0.05912487,-0.66540027,-0.2341098,1.3395064,-1.8982483
-0.1,0.0,0.7,0.0,0.0,0,0.5570439,1.8665173,0.092574954,-0.77673733,0.33278623,1.4759848,-0.18403237,-0.6151604,1.7229115,0.07295703,-0.6468477,-0.24398555,1.3311504,-1.8877614
-0.1,0.0,0.7,0.0,0.0,0,0.53507525,1.8804787,0.10118,-0.7825993,0.34213358,1.4701914,-0.17200223,-0.606674,1.725316,0.065410055,-0.65504766,-0.23380166,1.3293687,-1.8849028
-0.1,0.0,0.7,0.0,0.0,0,0.5751897,1.8707908,0.09835634,-0.75660217,0.3656399,1.4801315,-0.1464354,-0.61154586,1.7263986,0.05839302,-0.6533353,-0.2284868,1.3335588,-1.8937125
-0.1,0.0,0.7,0.0,0.0,0,0.52327466,1.8669461,0.11132625,-0.7881098,0.3338953,1.4803712,-0.20324191,-0.60267407,1.7199352,0.058270514,-0.65338486,-0.237845,1.3314446,-1.9146396
-0.1,0.0,0.7,0.0,0.0,0,0.56064534,1.8761384,0.10540771,-0.79959977,0.3398818,1.473712,-0.20226821,-0.6139385,1.7289897,0.06809157,-0.6606823,-0.2399141,1.3324491,-1.9087111
-0.1,0.0,0.7,0.0,0.0,0,0.5465052,1.8763281,0.09806918,-0.77690357,0.36554095,1.4791985,-0.174985,-0.6151333,1.7273675,0.0672611,-0.6616974,-0.25282425,1.3335242,-1.8835142
-0.1,0.0,0.7,0.0,0.0,0,0.5451758,1.8702765,0.08102802,-0.7776609,0.3694889,1.4680728,-0.15708533,-0.6071715,1.7229335,0.05761015,-0.65487427,-0.22971857,1.3373643,-1.9181844
-0.1,0.0,0.7,0.0,0.0,0,0.5464546,1.8748358,0.08582876,-0.78535074,0.32131147,1.4776205,-0.18525359,-0.6134419,1.7262706,0.04251241,-0.65916526,-0.23676908,1.3298267,-1.8917631
-0.1,0.0,0.7,0.0,0.0,0,0.5575983,1.8707821,0.10696007,-0.77616036,0.33824345,1.4867926,-0.18764906,-0.6029969,1.7324059,0.060750186,-0.6588363,-0.23716702,1.3315626,-1.9064789
-0.1,0.0,0.7,0.0,0.0,0,0.5692492,1.869228,0.04820241,-0.767944,0.29934883,1.477791,-0.16163877,-0.6132019,1.7238442,0.06450012,-0.66159296,-0.2389027,1.3364161,-1.8799187
-0.1,0.0,0.7,0.0,0.0,0,0.5569817,1.8822352,0.07011406,-0.7743355,0.3677635,1.4807494,-0.17058656,-0.61728454,1.7235665,0.060914904,-0.65141195,-0.22965,1.333457,-1.8848584
-0.1,0.0,0.7,0.0,0.0,0,0.53752637,1.8678838,0.084743544,-0.77573395,0.36809063,1.4710487,-0.15275833,-0.5896894,1.7272134,0.057801068,-0.64655644,-0.23104256,1.3339103,-1.9022318
-0.1,0.0,0.7,0.0,0.0,0,0.5652387,1.8655661,0.09047261,-0.76620084,0.33798194,1.4727488,-0.14521049,-0.6049217,1.7264398,0.06796086,-0.65324515,-0.23937623,1.3350704,-1.9144104
-0.1,0.0,0.7,0.0,0.0,0,0.5362858,1.8784243,0.08274016,-0.77632636,0.34428898,1.4744513,-0.16174427,-0.6070044,1.7260252,0.061080035,-0.65295225,-0.24495721,1.3333335,-1.896907
-0.1,0.0,0.7,0.0,0.0,0,0.55898654,1.8803681,0.08653747,-0.7964277,0.3523425,1.4821008,-0.14274798,-0.6085394,1.7222238,0.05919275,-0.65832275,-0.24242105,1.3367708,-1.9047613
-0.1,0.0,0.7,0.0,0.0,0,0.5417259,1.8780724,0.10651454,-0.7849776,0.33444685,1.4676496,-0.16933107,-0.6108005,1.7283676,0.068358764,-0.6544646,-0.24106805,1.3351285,-1.8790919
-0.1,0.0,0.7,0.0,0.0,0,0.5325105,1.8821329,0.077176,-0.7853382,0.3488676,1.4843175,-0.17234336,-0.6126156,1.7282858,0.06140582,-0.66131836,-0.24570912,1.3269843,-1.8684511
-0.1,0.0,0.7,0.0,0.0,0,0.55535,1.8866659,0.09402134,-0.81443644,0.3052601,1.4804682,-0.13218042,-0.60409576,1.7237284,0.059487835,-0.64904344,-0.24437709,1.3296238,-1.8639201
-0.1,0.0,0.7,0.0,0.0,0,0.5616884,1.878764,0.12246484,-0.7918985,0.3345586,1.480193,-0.12541069,-0.60176873,1.7226945,0.058257286,-0.6436837,-0.2364678,1.3307301,-1.907252
-0.1,0.0,0.7,0.0,0.0,0,0.56864935,1.86005,0.09236691,-0.76204175,0.374361,1.4781439,-0.13223776,-0.6073192,1.7252176,0.053886283,-0.6635935,-0.23392479,1.3304483,-1.8996191
-0.1,0.0,0.7,0.0,0.0,0,0.57996243,1.8732344,0.09224181,-0.7781525,0.35312837,1.4781866,-0.19324115,-0.6050261,1.7260119,0.0631877,-0.6461565,-0.2425738,1.3341402,-1.8931587
-0.1,0.0,0.7,0.0,0.0,0,0.5590991,1.875617,0.09153761,-0.78467846,0.3527519,1.486656,-0.15613279,-0.6134499,1.7286216,0.058450896,-0.6708134,-0.23585804,1.3311232,-1.8920445
-0.1,0.0,0.7,0.0,0.0,0,0.5381094,1.8795124,0.088557445,-0.78029853,0.32298312,1.4745325,-0.16764861,-0.60699064,1.7299577,0.05947101,-0.64890736,-0.23969191,1.3254875,-1.8867304
-0.1,0.0,0.7,0.0,0.0,0,0.5366486,1.8643135,0.09206158,-0.75649524,0.3240349,1.4763261,-0.15762281,-0.6038253,1.7313771,0.06897441,-0.66463435,-0.25009844,1.3318754,-1.8905941
-0.1,0.0,0.7,0.0,0.0,0,0.5477134,1.8506576,0.089414105,-0.76668227,0.33798334,1.4881759,-0.13479628,-0.60523635,1.7271107,0.05319433,-0.6479139,-0.24795161,1.3338684,-1.8830159
-0.1,0.0,0.7,0.0,0.0,0,0.5412743,1.8897626,0.0862991,-0.77291876,0.31646696,1.4754097,-0.17367819,-0.62046736,1.7230088,0.054933053,-0.6558825,-0.23324756,1.3336627,-1.9051671
-0.1,0.0,0.7,0.0,0.0,0,0.5243393,1.8721635,0.06222256,-0.7772726,0.28068453,1.4771118,-0.1282527,-0.61571556,1.726254,0.04935754,-0.65854293,-0.23644182,1.3357947,-1.8894858
-0.1,0.0,0.7,0.0,0.0,0,0.5380904,1.878387,0.08467608,-0.76885813,0.34759155,1.4707531,-0.13290909,-0.60994416,1.7280276,0.0614765,-0.6503779,-0.23055907,1.3329539,-1.9101803
-0.1,0.0,0.7,0.0,0.0,0,0.5472875,1.881093,0.089162976,-0.7790996,0.33494082,1.4765655,-0.15509099,-0.61697847,1.7214396,0.064889066,-0.65206075,-0.25145936,1.3340096,-1.8728458
-0.1,0.0,0.7,0.0,0.0,0,0.5364077,1.888727,0.081483595,-0.78348875,0.3488045,1.4672458,-0.13376889,-0.61346805,1.7219675,0.063780814,-0.6554362,-0.2345628,1.3322397,-1.8958055
-0.1,0.0,0.7,0.0,0.0,0,0.55468476,1.8791122,0.07526677,-0.76910293,0.34009936,1.4826086,-0.14984722,-0.60734123,1.7292333,0.058770247,-0.6581889,-0.2424343,1.3364842,-1.8869907
-0.1,0.0,0.7,0.0,0.0,0,0.5528496,1.8620759,0.06623098,-0.77273965,0.3678595,1.4808912,-0.11620171,-0.61266845,1.7244585,0.05531807,-0.6542674,-0.24501804,1.3317827,-1.898511
-0.1,0.0,0.7,0.0,0.0,0,0.5737539,1.8686745,0.09367271,-0.7648707,0.34945944,1.4693465,-0.17029789,-0.60578406,1.7292302,0.062617354,-0.66719514,-0.24555,1.3413689,-1.9008293
-0.1,0.0,0.7,0.0,0.0,0,0.559775,1.8789177,0.097524606,-0.76810163,0.3114359,1.4704666,-0.24228704,-0.6201766,1.7252874,0.05963141,-0.65693194,-0.255577,1.3349677,-1.871603
-0.1,0.0,0.7,0.0,0.0,0,0.5521168,1.8690054,0.092455626,-0.7590271,0.33212158,1.4750158,-0.16462603,-0.601077,1.7241274,0.053393427,-0.66146404,-0.25237006,1.334108,-1.8813897
-0.1,0.0,0.7,0.0,0.0,0,0.5650089,1.8894081,0.104265064,-0.7769172,0.31632057,1.4785979,-0.116785824,-0.6139795,1.7227327,0.056430425,-0.6502503,-0.25554213,1.3299551,-1.8731347
-0.1,0.0,0.7,0.0,0.0,0,0.5566474,1.8662223,0.09660742,-0.7782082,0.31345195,1.4792261,-0.15218677,-0.6070703,1.7239839,0.049073715,-0.6563607,-0.23027103,1.335946,-1.9018036
-0.1,0.0,0.7,0.0,0.0,0,0.5346533,1.8707955,0.09466514,-0.7895446,0.34497243,1.467733,-0.2111005,-0.6041831,1.7257878,0.047881726,-0.6512382,-0.23588414,1.3329389,-1.903325
-0.1,0.0,0.7,0.0,0.0,0,0.55683154,1.8579558,0.076153904,-0.7793957,0.34713507,1.4757038,-0.15425806,-0.60669446,1.7226294,0.057987835,-0.64663225,-0.2436185,1.3330755,-1.8955543
-0.1,0.0,0.7,0.0,0.0,0,0.5625609,1.8785989,0.084894836,-0.7851667,0.35601786,1.4780253,-0.1480568,-0.60818255,1.7260778,0.055315677,-0.6495514,-0.24400562,1.3328698,-1.8766991
-0.1,0.0,0.7,0.0,0.0,0,0.548727,1.8708051,0.078994706,-0.79205424,0.3122159,1.478591,-0.13359194,-0.5975471,1.7262515,0.055848695,-0.64138633,-0.2391066,1.3303646,-1.8677475
-0.1,0.0,0.7,0.0,0.0,0,0.5641054,1.8600266,0.09451994,-0.7848249,0.3124277,1.4699732,-0.17142256,-0.61778575,1.7250662,0.055008296,-0.64854705,-0.23744042,1.3296317,-1.8992981
-0.1,0.0,0.7,0.0,0.0,0,0.5610409,1.8763485,0.07361873,-0.7778945,0.3184766,1.4736707,-0.2241098,-0.6182197,1.7268226,0.06685401,-0.6445274,-0.22932532,1.334145,-1.8778844
-0.1,0.0,0.7,0.0,0.0,0,0.5349443,1.8898679,0.101866014,-0.7939293,0.3155892,1.4820322,-0.16390006,-0.59967506,1.7242664,0.051942963,-0.6521419,-0.23616278,1.3330294,-1.8861794
-0.1,0.0,0.7,0.0,0.0,0,0.5457706,1.8694824,0.102631025,-0.76491195,0.33716974,1.4842613,-0.16176432,-0.61881477,1.7299953,0.05834992,-0.66010964,-0.24450442,1.3358643,-1.8893409
-0.1,0.0,0.7,0.0,0.0,0,0.5483603,1.8659152,0.09984302,-0.7678674,0.33496016,1.4782761,-0.1645962,-0.61207265,1.7265337,0.064545944,-0.6618224,-0.24836026,1.3354235,-1.869414
-0.1,0.0,0.7,0.0,0.0,0,0.5453201,1.8834454,0.100455634,-0.8005354,0.2929772,1.4694929,-0.1579376,-0.6081906,1.7251457,0.051790264,-0.65172976,-0.24598484,1.3320471,-1.8811251
-0.1,0.0,0.7,0.0,0.0,0,0.5535914,1.8693513,0.10635319,-0.7757442,0.33691168,1.4712863,-0.23749019,-0.6224999,1.7236581,0.053516842,-0.6570226,-0.2358312,1.3315884,-1.8988599
-0.1,0.0,0.7,0.0,0.0,0,0.54313785,1.8647448,0.10554218,-0.7913285,0.31466267,1.4771494,-0.17852521,-0.61573064,1.7246011,0.05478263,-0.6514473,-0.25194132,1.3359447,-1.8934344
-0.1,0.0,0.7,0.0,0.0,0,0.5360234,1.8655318,0.07435605,-0.78117496,0.33628702,1.4777404,-0.15709509,-0.6053864,1.7296611,0.054090444,-0.6595613,-0.24421339,1.3306725,-1.9042349
-0.1,0.0,0.7,0.0,0.0,0,0.5536369,1.8606281,0.10184902,-0.76458985,0.3357501,1.4766506,-0.12982436,-0.6103096,1.7257917,0.041920483,-0.6563325,-0.24702263,1.3369753,-1.9022287
-0.1,0.0,0.7,0.0,0.0,0,0.53597575,1.8677208,0.096067384,-0.7837707,0.33162254,1.4816583,-0.17464162,-0.61497587,1.7226473,0.06043033,-0.6586362,-0.24037819,1.3367801,-1.9038597
-0.1,0.0,0.7,0.0,0.0,0,0.54831946,1.8582395,0.08730588,-0.79265726,0.37218568,1.4762901,-0.1753495,-0.61319053,1.7287682,0.053662132,-0.653782,-0.25610402,1.3301808,-1.8987831
-0.1,0.0,0.7,0.0,0.0,0,0.53276336,1.871183,0.08955221,-0.78080916,0.25004324,1.481058,-0.16285539,-0.6099781,1.7238528,0.05937603,-0.6538733,-0.24437548,1.3361868,-1.8954828
-0.1,0.0,0.7,0.0,0.0,0,0.52867615,1.8706247,0.07963122,-0.77641827,0.28977603,1.480554,-0.13069877,-0.6094564,1.7220525,0.05833421,-0.64982283,-0.22630008,1.3325466,-1.8855801
-0.1,0.0,0.7,0.0,0.0,0,0.5297216,1.8897352,0.073652424,-0.77307665,0.35338852,1.4780971,-0.13538392,-0.6071632,1.7238985,0.056235176,-0.6480852,-0.24489696,1.3284521,-1.8909544
-0.1,0.0,0.7,0.0,0.0,0,0.53127545,1.873325,0.093850166,-0.78459525,0.35380906,1.4708368,-0.13842495,-0.6172047,1.7255051,0.06660754,-0.6516307,-0.24266434,1.3328141,-1.8794364
-0.1,0.0,0.7,0.0,0.0,0,0.55785066,1.8605098,0.08972717,-0.7856391,0.32110962,1.4801571,-0.15485053,-0.60761386,1.7223557,0.064517595,-0.66029525,-0.24451973,1.3343701,-1.8768601
-0.1,0.0,0.7,0.0,0.0,0,0.5517463,1.8889195,0.124103054,-0.7711449,0.3241693,1.484764,-0.13933402,-0.6221365,1.7282281,0.06048579,-0.6577061,-0.234101,1.3334466,-1.8685789
-0.1,0.0,0.7,0.0,0.0,0,0.5685615,1.8676766,0.10391465,-0.7639023,0.2836179,1.4763957,-0.16601083,-0.606871,1.720534,0.068368025,-0.6532615,-0.24163724,1.3348951,-1.8815999
-0.1,0.0,0.7,0.0,0.0,0,0.54142594,1.8915902,0.10114571,-0.7532067,0.33729288,1.4819525,-0.15451558,-0.61599463,1.7284082,0.052502815,-0.6523831,-0.23492278,1.3343433,-1.8870533
-0.1,0.0,0.7,0.0,0.0,0,0.5637106,1.8759102,0.07492156,-0.8056833,0.3337578,1.4849478,-0.15078434,-0.60860056,1.722364,0.064726666,-0.6494548,-0.24428357,1.335559,-1.894924
-0.1,0.0,0.7,0.0,0.0,0,0.5429131,1.8618191,0.07686041,-0.77527356,0.32330433,1.4722482,-0.16374874,-0.61293083,1.7243831,0.05702717,-0.6532667,-0.24214086,1.3288411,-1.8685008
-0.1,0.0,0.7,0.0,0.0,0,0.57457715,1.874623,0.088628225,-0.78564054,0.33843556,1.4758909,-0.17535537,-0.61466247,1.726813,0.061785612,-0.6609881,-0.25748697,1.3405238,-1.90794
-0.1,0.0,0.7,0.0,0.0,0,0.52421767,1.8633949,0.07706496,-0.78345877,0.32819125,1.4749823,-0.16470222,-0.6018041,1.7227633,0.05586543,-0.6421712,-0.24878405,1.3274049,-1.9046397
-0.1,0.0,0.7,0.0,0.0,0,0.5531047,1.862992,0.07712546,-0.7786493,0.3304717,1.4870085,-0.1623275,-0.6174842,1.7273577,0.059787367,-0.654743,-0.25148118,1.3306035,-1.8750588
-0.1,0.0,0.7,0.0,0.0,0,0.556124,1.8687052,0.09798095,-0.7826921,0.34647304,1.4722813,-0.1781692,-0.60484433,1.7241129,0.060236283,-0.6515389,-0.2334623,1.333556,-1.903481
-0.1,0.0,0.7,0.0,0.0,0,0.51928854,1.8832076,0.09877241,-0.7764236,0.33010712,1.4683794,-0.14992653,-0.60827464,1.7262204,0.055021856,-0.65521777,-0.24487846,1.3366967,-1.899258
-0.1,0.0,0.7,0.0,0.0,0,0.5428161,1.8653357,0.09313867,-0.7837579,0.303837,1.4676719,-0.18267518,-0.60347867,1.7250242,0.060604934,-0.64620495,-0.2391285,1.329637,-1.8939898
-0.1,0.0,0.7,0.0,0.0,0,0.5221247,1.8863459,0.11264495,-0.78185564,0.3499851,1.4745178,-0.17529775,-0.60880566,1.724222,0.05549862,-0.6550597,-0.24036743,1.3335708,-1.8774927
-0.1,0.0,0.7,0.0,0.0,0,0.5376473,1.8676661,0.08259944,-0.7826948,0.3148086,1.464003,-0.12696734,-0.615981,1.7297686,0.058261197,-0.65872353,-0.24039768,1.332553,-1.9049864
-0.1,0.0,0.7,0.0,0.0,0,0.53453827,1.8857242,0.08599142,-0.7822177,0.319613,1.4820735,-0.16892704,-0.60958993,1.7236077,0.052231513,-0.64997745,-0.24007773,1.3338628,-1.9053324
-0.1,0.0,0.7,0.0,0.0,0,0.5826984,1.8768505,0.06722979,-0.793,0.3230513,1.476821,-0.16036971,-0.6201051,1.7272191,0.06077669,-0.66974133,-0.25113925,1.3374455,-1.8840176
-0.1,0.0,0.7,0.0,0.0,0,0.54420215,1.8540224,0.11471957,-0.7705619,0.3326147,1.4824017,-0.15737718,-0.608333,1.7229921,0.053559657,-0.6610494,-0.24148682,1.3355098,-1.8740537
-0.1,0.0,0.7,0.0,0.0,0,0.54942495,1.8780229,0.07952035,-0.77621645,0.35116932,1.4724667,-0.13852437,-0.6113312,1.7250452,0.060174927,-0.66387737,-0.23241168,1.332761,-1.8862553
-0.1,0.0,0.7,0.0,0.0,0,0.52720153,1.8712763,0.12695016,-0.78599375,0.32831082,1.4800268,-0.1452925,-0.59601384,1.7288914,0.054031152,-0.6432118,-0.24175614,1.3331088,-1.8959539
-0.1,0.0,0.7,0.0,0.0,0,0.5519411,1.8740197,0.09079034,-0.7779006,0.3359851,1.472702,-0.15177874,-0.6090768,1.7252103,0.055415962,-0.68314856,-0.23946787,1.340888,-1.8869789
-0.1,0.0,0.7,0.0,0.0,0,0.5496149,1.8676242,0.10385807,-0.77202505,0.33690792,1.4725101,-0.1758484,-0.61148465,1.7206656,0.05503074,-0.6612316,-0.22464855,1.33746,-1.8873473
-0.1,0.0,0.7,0.0,0.0,0,0.51341647,1.8804163,0.0901781,-0.78592026,0.31699866,1.4762106,-0.16181877,-0.6231566,1.7255957,0.06618631,-0.65123427,-0.23226728,1.3299475,-1.8871368
-0.1,0.0,0.7,0.0,0.0,0,0.5639175,1.8793312,0.10770219,-0.78202266,0.35763687,1.472041,-0.18784076,-0.6039145,1.7262431,0.06289566,-0.65158564,-0.24953386,1.332988,-1.880401
-0.1,0.0,0.7,0.0,0.0,0,0.550612,1.8820201,0.0889947,-0.7714523,0.33567557,1.4853187,-0.16390605,-0.60349196,1.7211927,0.057482887,-0.6498504,-0.24885796,1.3318332,-1.8790616
-0.1,0.0,0.7,0.0,0.0,0,0.53074896,1.8558612,0.095206864,-0.7590665,0.3155988,1.4726185,-0.17325744,-0.61645,1.7247015,0.062664084,-0.6611838,-0.23324744,1.3345155,-1.9074845
-0.1,0.0,0.7,0.0,0.0,0,0.5546811,1.8631002,0.09286005,-0.76548624,0.31666738,1.4701729,-0.13518326,-0.6002554,1.7236843,0.05449396,-0.6412164,-0.23004463,1.3298762,-1.874305
-0.1,0.0,0.7,0.0,0.0,0,0.5444953,1.8681034,0.066111304,-0.77109426,0.31207922,1.4794562,-0.19849512,-0.61817276,1.7253635,0.05917423,-0.6416453,-0.25798386,1.3331457,-1.8567793
-0.1,0.0,0.7,0.0,0.0,0,0.54051864,1.8798268,0.07492627,-0.76722956,0.33196154,1.4761951,-0.16190381,-0.6112684,1.7218848,0.05785101,-0.64778566,-0.25147724,1.3328996,-1.8811148
-0.1,0.0,0.7,0.0,0.0,0,0.55666363,1.8791559,0.115648985,-0.7936478,0.31683743,1.4808774,-0.117248684,-0.61820203,1.7292455,0.05547125,-0.6478411,-0.24720828,1.3319607,-1.911529
-0.1,0.0,0.7,0.0,0.0,0,0.56492245,1.8660043,0.109041825,-0.789039,0.346429,1.477405,-0.13162692,-0.61396044,1.7297788,0.057308633,-0.6515763,-0.2653684,1.3301295,-1.89034
-0.1,0.0,0.7,0.0,0.0,0,0.55003464,1.8654975,0.104758315,-0.78449374,0.29502776,1.4820765,-0.17210609,-0.6062854,1.7257129,0.05776541,-0.6439222,-0.24819864,1.338815,-1.8937283
