x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.37898302,1.2361288,-0.24106953,-0.0833858,-0.48923802,-1.4779136,0.7328562,-0.8505374,0.37029862,-1.199007,0.33553973,-0.46583292,0.37394628,0.46396014
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5038363,1.093128,-0.10122329,-0.061245285,0.42390588,-1.459368,0.53414714,-0.84924525,0.3706716,-1.1988068,0.33561546,-0.46705216,0.37257272,0.40409702
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8066023,1.1621664,0.13893183,-0.017336044,-0.31748995,-1.4409673,-0.30873477,-0.850233,0.37247026,-1.1987826,0.33549413,-0.4655698,0.37346795,0.34250566
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06704088,1.3724934,-0.05450639,-0.08658652,0.21155949,-1.4485742,0.314639,-0.8498484,0.37201142,-1.1983762,0.33584434,-0.46518385,0.3722005,0.39081085
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4991905,1.1487594,-0.032441873,-0.03426136,-0.14891103,-1.4412111,-1.6491555,-0.8496799,0.37169856,-1.1988895,0.33497873,-0.46581632,0.37514597,0.44599408
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.20732541,1.2628472,0.1979471,-0.15312974,0.35330907,-1.459287,-1.6644617,-0.84952736,0.37212893,-1.1983232,0.33513182,-0.4662914,0.37558627,0.45852867
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.140334,0.9731346,0.21471146,-0.04808735,-0.16031769,-1.4255728,-0.16026805,-0.8497207,0.37158304,-1.1991911,0.3353619,-0.46762747,0.37347367,0.39261678
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7776235,1.2645937,-0.4416317,-0.10542634,-1.0543728,-1.4798234,1.5372076,-0.849233,0.37049282,-1.1988008,0.33518168,-0.46489772,0.37593743,0.40928853
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6744283,1.0560803,0.2559285,-0.045887012,0.1541783,-1.4610438,0.85952085,-0.8501757,0.37161237,-1.199039,0.3350729,-0.4677833,0.37164906,0.46087384
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9218675,1.2359136,-0.19274555,-0.057036538,1.3984184,-1.4052373,0.9307542,-0.8498139,0.37198406,-1.1981562,0.33493927,-0.4663556,0.3698506,0.4633493
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.71854085,1.1377393,-0.0058567184,-0.03894906,-0.45211935,-1.3520979,1.5252578,-0.8506842,0.3723272,-1.1985228,0.33450294,-0.4649998,0.3740862,0.4069938
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.59925425,1.2567188,-0.2927,-0.18392256,-0.39450976,-1.4355534,0.19850041,-0.8504936,0.37165654,-1.197714,0.3350028,-0.46955416,0.37247148,0.46532643
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.669276,1.3010974,-0.19559954,-0.05969568,-0.13798615,-1.5165597,1.0456167,-0.8495284,0.37109554,-1.1988416,0.33539826,-0.46668988,0.3696778,0.36568555
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.35822102,1.2458713,0.0682777,-0.13181989,-0.49453726,-1.4687835,0.038582373,-0.8497388,0.37135655,-1.1985945,0.3349608,-0.46840784,0.37208217,0.34116608
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.090036355,1.2115986,-0.32462046,-0.07542733,1.9789879,-1.418853,1.4967057,-0.84957206,0.37187904,-1.1998954,0.3352211,-0.46599242,0.37394562,0.4751005
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.11177,1.0990481,-0.046534657,-0.11094636,0.5042333,-1.4254442,0.12093708,-0.85058254,0.37154397,-1.1988851,0.33531636,-0.46727505,0.37318268,0.43165708
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.23014292,1.1172793,-0.05376776,-0.0838487,-0.3481074,-1.4586234,-1.1012659,-0.85052794,0.37130845,-1.1984397,0.3347082,-0.4632454,0.37436268,0.41530287
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.08498722,1.2471378,-0.13435882,-0.08806897,-0.07392514,-1.4612328,0.5166745,-0.84923995,0.3702712,-1.1984423,0.33572236,-0.46680453,0.37374374,0.43964413
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2974195,1.1855278,-0.39483032,-0.036950618,1.8851547,-1.3677431,0.10590786,-0.85076576,0.37194073,-1.199427,0.33525327,-0.4662199,0.3777479,0.40144226
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.09001319,1.081035,-0.13483876,-0.06361665,-0.38896635,-1.4277292,0.3152476,-0.8491325,0.37154213,-1.1997432,0.33504817,-0.4690615,0.3738928,0.39147878
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.11020192,1.3146784,-0.2818072,-0.036193613,-1.777236,-1.481317,0.024690311,-0.84946233,0.3712399,-1.1980788,0.3349833,-0.46777776,0.3749954,0.4164507
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.30312517,1.1801666,-0.28714126,-0.008342388,0.005772153,-1.4325882,-0.42470497,-0.8491395,0.3710516,-1.1996955,0.3355889,-0.46682844,0.37064326,0.41704047
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05917815,1.1391836,-0.27769706,-0.16020665,-0.58343995,-1.4247135,1.2217928,-0.8502665,0.3715023,-1.1988946,0.33571738,-0.47015223,0.37143835,0.4824774
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4209239,1.3342643,-0.27014232,-0.09715658,-0.87957853,-1.523416,1.5349393,-0.8506847,0.3715048,-1.1989657,0.33581498,-0.4644025,0.37615144,0.39482784
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6089995,1.0573846,-0.12793879,-0.053045325,0.4103066,-1.4195615,0.29181656,-0.8500462,0.370363,-1.1983292,0.3348934,-0.46433052,0.3737172,0.42848444
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.015896715,1.1181568,-0.19866823,-0.09516555,0.7006459,-1.4058756,1.1265465,-0.850433,0.37139443,-1.1982818,0.33514288,-0.4655933,0.3740236,0.40936044
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.13238327,1.1785082,-0.26307938,-0.09603659,0.3486675,-1.4191915,-0.32985854,-0.8504044,0.3713416,-1.198295,0.33548167,-0.47065073,0.3735483,0.47053555
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.74570966,1.2306293,-0.052099828,0.0076512597,0.3472474,-1.5258886,0.9411662,-0.8494694,0.37142277,-1.1982201,0.33604366,-0.4646578,0.36973286,0.38208497
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5424159,1.1153293,0.15149987,-0.061599493,-2.453299,-1.417875,0.17797717,-0.8484597,0.37153304,-1.2000659,0.335614,-0.46703064,0.37098485,0.44541955
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.14398123,1.2411104,-0.25589228,-0.118725084,1.0198021,-1.4869312,0.8765687,-0.8501996,0.37258726,-1.1971017,0.33538556,-0.4658874,0.37120432,0.43370956
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.52717745,1.3124833,-0.07591359,-0.11954144,-0.83461154,-1.5190095,0.0007628427,-0.8497358,0.37228265,-1.1988146,0.33508503,-0.4661351,0.3732448,0.39984146
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.25683078,1.255483,-0.16737981,-0.01916391,1.4707347,-1.4904232,1.0994496,-0.85093915,0.3717455,-1.1986463,0.33549666,-0.4698877,0.3694536,0.4100231
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07102945,1.068298,-0.24509342,0.0031714898,0.10045337,-1.448154,1.2571043,-0.8500243,0.37221658,-1.1989125,0.33551985,-0.46521518,0.37302342,0.40394583
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.39782408,1.3014193,-0.08970995,0.0013570228,-0.8911329,-1.435295,0.5972754,-0.8498659,0.37255272,-1.1992698,0.33590835,-0.4676462,0.37101716,0.42083934
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.17556766,1.3443952,0.10433694,-0.039412387,-0.40136725,-1.4496394,-0.87705195,-0.8498612,0.3715263,-1.1980443,0.33514223,-0.46648154,0.37547362,0.40336958
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9008553,1.2493033,-0.114263296,-0.0025431453,-0.5428427,-1.3847479,-0.91434777,-0.84997416,0.3714466,-1.1985341,0.33529982,-0.46562213,0.3724814,0.42463684
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.915604,1.1539322,0.23518135,-0.043103136,-0.48617318,-1.4508525,0.9708385,-0.84858584,0.37117594,-1.198202,0.33532232,-0.4650542,0.3754591,0.41365153
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06955125,1.2262368,-0.27038836,-0.09974367,1.3974164,-1.4552481,-0.21085252,-0.85146815,0.37260228,-1.1984215,0.33466536,-0.46460256,0.3723672,0.45000276
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07382026,1.3316939,0.04558632,-0.05399424,-0.38789853,-1.4628822,-0.07661993,-0.8501464,0.37261322,-1.1986369,0.33514446,-0.46727467,0.37491485,0.4441394
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.27217582,1.0958053,0.029731434,-0.00010822621,0.5319908,-1.4637469,1.0646367,-0.84884113,0.37119725,-1.199016,0.33535627,-0.4669369,0.37205684,0.39232022
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36929414,1.1143305,-0.1458425,-0.119206,-0.02827956,-1.4363528,0.70938766,-0.84886605,0.37117478,-1.1988761,0.3363063,-0.4651082,0.37139118,0.43447503
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05012727,1.0086809,-0.13994224,-0.08172734,2.114088,-1.394212,1.1879318,-0.84993756,0.37179586,-1.1985481,0.33586144,-0.46765584,0.3717581,0.39997613
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.639441,1.2065943,-0.09526725,0.05455866,-0.65654176,-1.3711736,0.17068948,-0.84930277,0.37251827,-1.1988919,0.33474118,-0.46487427,0.37562883,0.3886782
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.06507294,0.9758888,-0.27910343,-0.1051326,-1.3282044,-1.4161556,2.2895992,-0.849555,0.37157166,-1.1986414,0.33587885,-0.46834797,0.37480444,0.37107927
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2209483,1.363554,-0.19556776,-0.090732425,1.5466119,-1.4105722,0.06536688,-0.85052,0.37277532,-1.1982874,0.33545038,-0.47049809,0.374431,0.4311616
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6541991,1.348172,-0.19181292,-0.049011443,1.1357794,-1.4554893,0.47848833,-0.8493944,0.37162086,-1.1996194,0.33545926,-0.4673185,0.3722274,0.39956522
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24789795,1.2119796,0.032144446,-0.026496597,-1.3412199,-1.4903475,1.2913231,-0.8502228,0.37247148,-1.1981642,0.33523083,-0.46632203,0.37225598,0.45824257
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.22060657,1.1972352,0.0070827724,-0.12058835,-0.568563,-1.4854332,-1.3557432,-0.85029083,0.37192988,-1.1987025,0.33544883,-0.46759105,0.37234706,0.39772034
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.17974432,1.0991817,-0.35918456,-0.07578447,-0.6374763,-1.4338211,-1.0210812,-0.8500908,0.37105793,-1.1993936,0.334874,-0.47036716,0.37445822,0.39871433
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.2263517,1.2644341,-0.49909014,-0.0405487,0.18572427,-1.418126,0.2843292,-0.8500153,0.3719322,-1.1987138,0.33441386,-0.46431258,0.3702808,0.35362366
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9625939,1.1191338,-0.3148547,-0.06500421,-1.8004721,-1.5544801,0.71973157,-0.85008174,0.37209916,-1.1980991,0.3352529,-0.4643293,0.37124988,0.3835919
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6002335,1.2153628,-0.076307386,-0.07819815,0.23558275,-1.4705703,0.8067427,-0.84966695,0.37172973,-1.1991135,0.33532238,-0.46353504,0.3705821,0.42581615
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.264528,1.291255,-0.30708084,-0.051646154,-0.59962034,-1.4328567,0.14667277,-0.85006404,0.37099287,-1.1989685,0.33551776,-0.46534356,0.37028152,0.45006728
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.10766557,1.2429665,0.016313218,-0.06239046,-0.73296905,-1.4895664,0.096556336,-0.84892696,0.3718736,-1.1993302,0.33531433,-0.4672329,0.3753728,0.40502968
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07461755,1.0777019,-0.007970298,-0.10483565,-0.22006771,-1.4253612,0.029215151,-0.8491932,0.37151238,-1.1983012,0.3354071,-0.4692844,0.3775888,0.44882056
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.51689947,1.148463,-0.06331739,-0.11868176,0.18161073,-1.5238566,1.0412642,-0.8495783,0.37194446,-1.1987923,0.33480987,-0.46727028,0.3747918,0.41063663
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3083482,1.163197,0.018600484,-0.07136931,0.36094686,-1.4333305,-0.021492017,-0.84927857,0.37124312,-1.1997339,0.33538938,-0.46580157,0.37400165,0.41861925
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.44896048,1.4129266,-0.028680585,-0.084737994,1.0845584,-1.4902323,0.30920187,-0.84944624,0.37108746,-1.1986469,0.33464018,-0.46407133,0.37471595,0.43403172
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.2624766,1.1710204,-0.117647916,-0.04622002,-1.1755816,-1.4396394,0.6893459,-0.85020643,0.3717233,-1.1995142,0.335154,-0.4650462,0.37421414,0.40928903
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0368675,1.0522556,0.21280225,0.022934087,-0.78161734,-1.4226955,1.1660202,-0.8494462,0.37053797,-1.1981362,0.3351,-0.46751815,0.37614718,0.39605397
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.20022193,1.1238998,0.20131677,-0.08285043,1.2577467,-1.4698821,0.93504894,-0.8495122,0.3711966,-1.1986455,0.3353644,-0.4660133,0.37318242,0.4173349
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.653647,1.2266209,-0.0829313,0.014423168,0.09698808,-1.4401788,0.6667996,-0.8503809,0.37086126,-1.199118,0.33502015,-0.4645751,0.37363347,0.4056314
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.12335748,1.3674154,-1.0154098e-05,-0.11836032,-1.0988772,-1.5325261,0.5393677,-0.84948254,0.3707489,-1.1982445,0.33495656,-0.46384382,0.3748238,0.41752124
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9570654,1.0033762,-0.090374544,0.03385454,-0.08281015,-1.5355484,0.09273856,-0.84866023,0.37190524,-1.1981803,0.33495575,-0.467293,0.37147212,0.37820137
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.012996,1.0493712,-0.007813241,-0.021828478,0.6166191,-1.445526,1.1095132,-0.8503542,0.37153527,-1.1985277,0.33482423,-0.4645305,0.37539113,0.45266658
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.19432549,1.134685,-0.38599485,-0.07416975,-1.7877898,-1.4836241,-0.0025354158,-0.8504832,0.37105963,-1.1982161,0.33539245,-0.46780044,0.36927864,0.40284652
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.3810171,1.1548259,0.03902354,-0.03094711,0.78781617,-1.4636656,0.8066746,-0.8496296,0.37120444,-1.1994426,0.33517215,-0.4658524,0.37351543,0.43119535
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.61069447,1.2210884,-0.012673451,-0.04238428,0.14082563,-1.5639918,-0.14853385,-0.8491486,0.3713578,-1.1990286,0.33551872,-0.4675849,0.37374845,0.4401633
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5351018,1.2519356,0.26139206,-0.069495104,-0.24978134,-1.4529876,2.157459,-0.8494642,0.37201065,-1.1984553,0.33523917,-0.4677756,0.37466043,0.39786905
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0116643,1.1150296,-0.19768918,-0.084605485,-0.96701294,-1.4206167,1.9209174,-0.849392,0.37337747,-1.1979772,0.3354363,-0.4662206,0.37225536,0.41298336
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05971575,1.2603369,0.14543228,-0.08081668,1.4118611,-1.4635988,-0.30394247,-0.84932536,0.37191442,-1.199148,0.33523217,-0.46703547,0.37454364,0.41590592
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.23816524,1.2374067,-0.5788471,-0.044901304,0.060926042,-1.4486984,-1.9085543,-0.8494022,0.3724847,-1.1981863,0.33507898,-0.4694669,0.37209523,0.44807726
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.78958607,1.2163527,-0.20681077,-0.120853856,-0.31147727,-1.4555774,0.32030505,-0.84956723,0.37094694,-1.1988418,0.3353182,-0.46604553,0.375715,0.38743764
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.27080894,1.2432848,0.0433954,-0.12179275,-0.37552562,-1.4800261,0.16397059,-0.84954244,0.37169442,-1.1992366,0.33489624,-0.46347904,0.37153098,0.42559502
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0772979,1.1369947,-0.11857211,-0.036306396,1.8720999,-1.4780331,-0.36758962,-0.85007733,0.37140247,-1.1987951,0.3359358,-0.46443394,0.37615702,0.39165613
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.59260255,1.1565155,-0.14984572,-0.14634018,0.29877615,-1.4292226,-0.0061755707,-0.84994775,0.37142986,-1.1983144,0.33441323,-0.46558306,0.3726478,0.43120727
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0470833,1.1662723,-0.10928919,-0.15727913,0.6544355,-1.4286358,0.87089586,-0.8495288,0.37128106,-1.1982484,0.335212,-0.46781495,0.37369245,0.40015802
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.006606022,1.2246369,0.11622725,0.0035192494,1.7295284,-1.5124593,-0.68396306,-0.84961724,0.37235257,-1.199381,0.33506265,-0.46408993,0.37220109,0.39565378
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.2050457,1.077827,-0.23731239,-0.19357361,-0.5283534,-1.5276215,-0.9475023,-0.85026246,0.37079048,-1.19829,0.33476564,-0.46294707,0.37253574,0.3913457
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0730802,1.0397445,-0.09707449,-0.07909686,0.5184119,-1.4489584,0.33609474,-0.8498901,0.37127498,-1.1974877,0.33493945,-0.46742332,0.3749921,0.40565735
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.1446657,1.2685521,-0.027367067,-0.13945161,0.52939755,-1.481867,0.2509531,-0.85101986,0.3715537,-1.1979047,0.3351558,-0.46413702,0.37121773,0.42013934
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.07058382,1.04173,-0.24231403,-0.08562381,0.32678968,-1.4589463,0.044707675,-0.84991944,0.3724622,-1.1998208,0.33485934,-0.46685186,0.3717706,0.389936
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.37140822,1.255506,-0.0079691345,-0.06941623,-0.0128284125,-1.4364799,-0.07208338,-0.8495366,0.37160397,-1.1990154,0.33535513,-0.46968916,0.37559667,0.39805618
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05803445,1.2289858,-0.019729344,-0.07963835,-1.2599858,-1.4642998,0.3700347,-0.8492498,0.37060747,-1.1981102,0.3355193,-0.46518195,0.37499356,0.37853435
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.54944986,1.157444,-0.117999494,-0.12396884,-1.2972921,-1.4294629,-1.763569,-0.85055447,0.37134674,-1.1983129,0.33578336,-0.4683766,0.37436295,0.43346557
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04605417,1.2233734,0.025109066,0.0062307864,0.7254529,-1.4499447,-0.32509753,-0.84924126,0.37139288,-1.1986042,0.33499035,-0.46377122,0.37294248,0.37253305
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.72848314,1.204249,0.032943588,-0.084070735,0.6639735,-1.4907024,0.7385391,-0.8499098,0.3708555,-1.1981504,0.33525527,-0.46848878,0.3744856,0.4105371
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.12893032,1.2046056,-0.14281723,-0.03009948,-0.21959952,-1.3783439,0.3968284,-0.8501188,0.37122512,-1.1993165,0.33470842,-0.4672919,0.3712397,0.40332514
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.87588024,1.1467888,-0.18252626,-0.07429551,-0.8343786,-1.4885159,2.52466,-0.8482757,0.3714675,-1.1992961,0.33569592,-0.4668293,0.3725213,0.38818568
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.24441308,1.1872613,-0.0645186,-0.13232207,0.71779484,-1.5362751,1.3506659,-0.8499655,0.37137598,-1.1983178,0.3351248,-0.4674259,0.37408778,0.41377357
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5501141,1.3388002,-0.113757744,0.011743567,-2.5373597,-1.4092244,0.47817567,-0.849712,0.37056476,-1.1980245,0.3352767,-0.46657407,0.37115425,0.40065348
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.39216632,1.362395,0.33811745,-0.048531067,-0.3356363,-1.4714402,-2.4084666,-0.85000813,0.37162048,-1.1989317,0.33457926,-0.4657697,0.37626547,0.36555806
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5953137,1.2209579,0.05853015,-0.07045697,1.433788,-1.4893346,-0.54962635,-0.8499178,0.3725995,-1.1990745,0.3355742,-0.4708594,0.37247685,0.44902757
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.049805216,1.035594,-0.3491827,-0.07044442,1.2841157,-1.526027,1.2258093,-0.8502973,0.37105885,-1.19812,0.3347548,-0.4668917,0.37363562,0.46120495
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.005171777,1.3505665,-0.38219732,-0.11212289,0.8583735,-1.4781916,0.84934974,-0.84926844,0.37235874,-1.1980561,0.33539093,-0.46847808,0.37285542,0.4328915
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.44384888,1.1140826,-0.235664,-0.090411335,-0.9462487,-1.4650474,0.52616817,-0.84922737,0.37153307,-1.1987603,0.33503315,-0.46515992,0.37226564,0.3803041
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.653869,1.1718497,0.015939636,-0.04401586,-1.4169893,-1.4097756,1.0046579,-0.84963304,0.3707331,-1.1984124,0.3349329,-0.46978956,0.37351912,0.41871816
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2863569,0.95920867,-0.18620433,-0.04941791,1.2956378,-1.521957,0.5964826,-0.84989107,0.37163392,-1.198804,0.3351564,-0.46774885,0.3736225,0.38632756
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.31474617,1.2034175,0.07554806,-0.090277635,0.90705276,-1.3749853,1.9908562,-0.84997374,0.37093183,-1.1982276,0.33563212,-0.46729276,0.37333423,0.47849017
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.726841,0.9259406,-0.12137628,-0.13893099,2.0796623,-1.4371499,1.2042177,-0.8492104,0.37161836,-1.1978799,0.33475262,-0.46626902,0.3762105,0.42740822
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.018449446,1.1822928,-0.01021066,-0.07589502,0.7938059,-1.4531535,0.6469519,-0.8492534,0.37160015,-1.1992017,0.33523116,-0.46800846,0.37293598,0.40415403
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6482562,1.2695645,-0.035695124,-0.14862557,0.32841843,-1.3971546,1.1632923,-0.84920514,0.37052193,-1.1992111,0.33553973,-0.4665704,0.3722176,0.38281548
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.534048,1.1009508,-0.51831126,-0.094705395,-0.069852255,-1.5236484,0.69568366,-0.8495762,0.3717371,-1.1997201,0.33525285,-0.46910438,0.37190244,0.37411317
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.2992892,1.1877156,-0.2974761,-0.12016167,-0.8592636,-1.4540541,0.72601515,-0.8507268,0.3718822,-1.1993048,0.3352175,-0.46773058,0.37252384,0.4066137
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.27401838,1.0084264,-0.08729587,-0.19419658,-0.5377164,-1.4833429,0.33792707,-0.8490225,0.37160742,-1.1975925,0.33552003,-0.46569926,0.3708318,0.38416177
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.84361875,1.2129452,-0.20824906,-0.05796999,0.67923313,-1.4738047,-0.5786923,-0.84982866,0.37170377,-1.198656,0.3344665,-0.4654503,0.37068036,0.39747736
