x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8052039,-0.76280063,-0.43616667,0.5416781,-0.13753526,0.7214495,0.9607049,0.49276745,-1.4581556,-1.7739652,-0.05863547,0.19239965,1.2014892,0.08582617
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8059935,-0.7627109,-0.4331281,0.5271073,-0.07175209,0.7932469,0.603095,0.491944,-1.4583151,-1.7654318,-0.099887714,-0.17764774,1.1388601,-0.6057977
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80642575,-0.7615481,-0.4355204,0.5434166,-0.075303376,0.76703393,0.24863337,0.49203983,-1.4605786,-1.7741725,-0.0529554,0.020066114,1.1280704,-0.4910719
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8048417,-0.76220727,-0.43711582,0.53466636,0.10156925,0.6658269,0.41233724,0.49226826,-1.4602778,-1.7731434,-0.047258582,-0.041401982,1.1671855,-0.09506619
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8052296,-0.7611452,-0.43698788,0.54882264,0.16182244,0.6991969,0.053183377,0.49316397,-1.4590685,-1.7768325,-0.07253989,0.12315166,1.1803974,0.29947528
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80573666,-0.7612407,-0.44034305,0.52445376,0.014566345,0.78254145,0.7892408,0.49247894,-1.4597852,-1.7719973,-0.09502728,-0.12949392,1.262636,0.72029763
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053111,-0.7617806,-0.43632904,0.5608659,0.034799397,0.7915443,0.28255904,0.4928493,-1.458215,-1.7716027,-0.061769225,-0.1719909,1.0928619,-0.71246547
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8056254,-0.76293665,-0.43434408,0.546562,-0.09512559,0.6587816,0.5719395,0.49217674,-1.4605106,-1.7806728,-0.08739483,-0.1048151,1.1867815,-0.8393869
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8049292,-0.7614333,-0.43421283,0.5565054,0.05046722,0.61807954,0.50829375,0.49200138,-1.4590734,-1.7728378,-0.108077005,-0.034183398,1.1770159,0.50884086
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8052189,-0.7627123,-0.43519536,0.5353311,0.05475283,0.6460601,0.09116837,0.49227902,-1.4587249,-1.7748214,-0.0781437,0.049626593,1.1183352,0.42009214
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80567425,-0.76304656,-0.43260455,0.5197346,0.015903914,0.55731446,0.8504209,0.4928652,-1.4589792,-1.7837534,-0.06691818,0.09567338,1.1480911,0.038392793
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053023,-0.76211846,-0.4361363,0.5624923,0.14215891,0.66417503,0.19136035,0.49282277,-1.4590715,-1.7830914,-0.057072554,-0.12454957,1.084877,-0.38753182
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80549324,-0.7631355,-0.4358253,0.55834264,0.06730387,0.7072328,0.43835023,0.49184448,-1.4597268,-1.7760732,-0.07163728,0.11896197,1.1151031,-0.4303857
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.805895,-0.76244015,-0.43924844,0.5341497,0.05349742,0.74851197,0.3624607,0.49286902,-1.4585618,-1.7761647,-0.07573149,-0.032675978,1.1287099,-0.059039358
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.805409,-0.7615419,-0.43334812,0.5345265,0.08133833,0.73912156,0.2916451,0.49308196,-1.4591569,-1.7716225,-0.0615209,0.023737142,1.1506329,0.82887983
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80465114,-0.76203734,-0.43611044,0.5430374,0.069523215,0.74559355,0.6737487,0.4927237,-1.4586859,-1.7682338,-0.05803367,-0.16701445,1.2135006,-0.58010024
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8050445,-0.7626361,-0.43473127,0.51305425,-0.15077059,0.65610325,0.701974,0.49202836,-1.459421,-1.768731,-0.06764727,-0.07720758,1.158962,-0.70391077
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80452275,-0.762209,-0.43406278,0.5351895,-0.0807666,0.6625894,0.96810466,0.4923742,-1.4585485,-1.7675225,-0.10031922,0.07519058,1.2087872,-0.49583393
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8062704,-0.7618574,-0.44004986,0.5376738,0.071491405,0.6461766,0.77277887,0.49227256,-1.4595494,-1.7788695,-0.08269694,0.23658672,1.1586281,-0.4059838
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053726,-0.76206005,-0.43835726,0.5418088,0.09898657,0.7946586,0.392893,0.4925821,-1.4596778,-1.7756273,-0.081383616,0.08003575,1.1057562,0.18170628
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80536413,-0.76250947,-0.4365984,0.5553564,-0.09403571,0.72037345,1.45574,0.4919947,-1.4593853,-1.7763789,-0.052977275,0.03267027,1.1869439,-0.5865427
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.805049,-0.76268595,-0.43694028,0.54976106,0.1285563,0.7264481,0.4894968,0.49210033,-1.4586663,-1.774477,-0.065263234,0.019555245,1.0998905,-1.0970689
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8044607,-0.7611354,-0.43956405,0.5432446,-0.06402879,0.75484955,1.0095333,0.49232274,-1.460421,-1.7696607,-0.05039205,-0.020784896,1.1897858,0.122524
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80464524,-0.7623738,-0.43662027,0.5491867,-0.012000468,0.55114377,0.60959846,0.49234244,-1.4590452,-1.7803894,-0.059733998,0.06988939,1.1960548,0.45659032
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80542105,-0.7623954,-0.43701097,0.50158423,0.10727617,0.6962992,0.6105711,0.4918934,-1.4584882,-1.7616926,-0.048222583,-0.012822711,1.0683322,0.48090455
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.804322,-0.76091444,-0.43729967,0.53888625,-0.11155521,0.774543,0.5877133,0.49325293,-1.4596791,-1.7709372,-0.05447808,-0.08656448,1.1744583,0.5351541
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8052398,-0.7627773,-0.43639264,0.5528109,0.06292612,0.67567295,0.44089857,0.49254414,-1.4591058,-1.7803642,-0.08054625,0.00940785,1.1580164,-1.27262
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8063545,-0.76190037,-0.43665028,0.5477642,0.13922572,0.6736011,0.8297868,0.49243566,-1.4590496,-1.7815197,-0.07603689,-0.076056644,1.207687,-0.10247211
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053816,-0.76186395,-0.43708077,0.5415132,0.02467331,0.7547787,0.40105212,0.49279824,-1.458567,-1.7778593,-0.05718777,-0.006967827,1.1961855,0.24847509
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.806125,-0.7629105,-0.43778992,0.53905046,0.109895386,0.58068895,0.58164066,0.49287704,-1.458767,-1.7851766,-0.075836994,-0.020882806,1.1968206,-0.032181803
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8047739,-0.7628075,-0.43843943,0.52607805,0.06483206,0.6442085,0.7107029,0.49232036,-1.4600238,-1.778852,-0.10191012,-0.16073756,1.2202079,-1.0192347
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8055521,-0.7624336,-0.43910736,0.5319722,0.07454147,0.7055667,0.7889061,0.49232286,-1.4590242,-1.7764348,-0.066270925,0.13139857,1.0633311,-0.24254523
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8051209,-0.7614055,-0.43479854,0.53735507,-0.0037870922,0.6524144,0.63912326,0.4920488,-1.4604868,-1.7754934,-0.081046656,0.03643708,1.1039535,-1.1137823
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8054311,-0.76225406,-0.43766168,0.5233486,-0.114060424,0.6583824,0.47456992,0.49256256,-1.459008,-1.7782216,-0.0780937,0.11030887,1.2350739,0.43452752
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80539966,-0.7624576,-0.4366274,0.5419151,0.07039071,0.6294969,0.33545318,0.49309734,-1.4595088,-1.7878237,-0.07438337,0.08506308,1.1466101,0.12255633
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80520284,-0.7621236,-0.43732023,0.51831394,-0.10775259,0.69987047,0.43094748,0.49232584,-1.460056,-1.771407,-0.04817517,0.07242754,1.0597501,0.65925956
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8051525,-0.7617325,-0.4403107,0.5424315,0.042816926,0.66347206,0.5220608,0.49213803,-1.460009,-1.7791262,-0.06679147,-0.20685689,1.1566709,-0.67051643
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8046424,-0.7613913,-0.43837672,0.5469504,-0.02902688,0.76933926,1.5686873,0.4928407,-1.4605074,-1.7799377,-0.092236854,0.14694758,1.1153747,-0.29444307
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053545,-0.7614969,-0.43754983,0.53887546,-0.15781486,0.7531457,0.20454416,0.49250305,-1.4590093,-1.7735262,-0.060019255,-0.16800475,1.1898113,0.14258553
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8051049,-0.76178443,-0.4360934,0.5612325,-0.10230904,0.7575089,0.70628005,0.49271035,-1.4592302,-1.7766209,-0.061256327,0.10073425,1.1525878,-0.42112574
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.804568,-0.76209,-0.43753842,0.5226497,-0.024928743,0.8068907,0.31664687,0.4935779,-1.4593291,-1.7794065,-0.07730152,-0.16126785,1.2382252,-0.17448258
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8047313,-0.7612496,-0.43358803,0.5426255,-0.060886573,0.6788842,0.8663027,0.49229485,-1.4599195,-1.7721863,-0.05227472,0.052543208,1.073919,0.11923818
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8059556,-0.7620011,-0.4381273,0.54601467,0.007202523,0.76759356,0.4046015,0.4921772,-1.4599916,-1.7807106,-0.09930207,-0.14147,1.0783123,0.5272157
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053626,-0.7624663,-0.43532938,0.52281296,-0.045939557,0.7433351,0.6523464,0.4926442,-1.458184,-1.774743,-0.052032698,-0.11517802,1.1479654,-1.3813052
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8056847,-0.7620945,-0.4337249,0.5334145,0.018242074,0.6937698,0.5751858,0.4923937,-1.4586278,-1.776368,-0.06544776,0.21514297,1.2089524,-0.3260757
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80562127,-0.762145,-0.44058406,0.5319022,0.07960876,0.7973172,1.4425135,0.4924955,-1.4585645,-1.7722778,-0.093627304,0.056047734,1.1518397,-0.17866004
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8055179,-0.76248085,-0.43567717,0.51877964,-0.0757043,0.63870734,0.46151045,0.49270546,-1.4585748,-1.7774818,-0.08886024,0.06748319,1.0939475,0.21183978
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.805079,-0.761637,-0.43435445,0.53930897,-0.112827815,0.68481916,0.45860377,0.4922259,-1.4587543,-1.7741077,-0.08061657,-0.003634654,1.1450459,0.08267104
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80535084,-0.7619287,-0.43650106,0.5532769,0.011067911,0.7535681,0.08739569,0.49234727,-1.4584018,-1.7765857,-0.08731294,0.086485445,1.2183653,-1.1788492
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80483234,-0.7614373,-0.43558717,0.51334465,0.03904791,0.68990314,0.37228552,0.49166343,-1.4599813,-1.7658474,-0.037896857,0.023034379,1.1953541,0.48863262
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80528855,-0.7625307,-0.4409881,0.555821,-0.03214364,0.5902929,0.025268989,0.49177843,-1.459651,-1.7808979,-0.07331963,0.03538462,1.2106768,-0.30233592
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80523974,-0.76078904,-0.4357806,0.531557,-0.12507609,0.73865604,0.4714159,0.49298158,-1.4600375,-1.7823011,-0.048002902,0.10552149,1.140157,-0.01165107
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.805137,-0.7620083,-0.4380468,0.5243855,0.18287975,0.7506423,-0.12966898,0.4922563,-1.4590498,-1.7767235,-0.07781312,0.07879555,1.0653986,0.4361709
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80593944,-0.76199174,-0.43491006,0.5526023,-0.054652356,0.74841297,0.9613468,0.49253416,-1.4583144,-1.7796354,-0.086333364,0.07567832,1.1181967,-0.23547348
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.806879,-0.7619367,-0.43662205,0.53594697,0.12954739,0.6323201,0.6088867,0.4924803,-1.458862,-1.7889291,-0.07067618,-0.06915404,1.0790071,-0.06275834
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80563635,-0.7630962,-0.43787816,0.5294667,0.046071824,0.75486386,0.29136047,0.4928073,-1.4591955,-1.7817365,-0.083592534,-0.04129606,1.0907328,-1.1574007
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80469286,-0.76301295,-0.43712646,0.5587075,0.050400723,0.7811177,0.9178615,0.49260733,-1.4607906,-1.7849923,-0.05028511,-0.13413778,1.1802089,-0.054816812
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80382013,-0.76346314,-0.435004,0.5048773,-0.0061131325,0.9093144,-0.013070914,0.4930161,-1.4584101,-1.7779145,-0.076028176,-0.05810671,1.1329607,-0.7093869
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8050819,-0.7619726,-0.4392881,0.5199654,-0.06204489,0.7620718,0.9897343,0.4926572,-1.4590087,-1.7736212,-0.086514376,-0.12026548,1.2014467,0.31208107
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8056273,-0.76176584,-0.43482247,0.52294683,0.10674687,0.7331552,0.5985912,0.4929826,-1.4589714,-1.7815816,-0.079637654,0.004722065,1.1061162,-1.1517057
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8051945,-0.76163566,-0.43944633,0.53867805,0.056830313,0.73907524,0.5842879,0.49303672,-1.4580398,-1.7817497,-0.07307951,-0.10279299,1.0896922,-0.7725212
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8055223,-0.7619116,-0.43910122,0.5330216,0.08530914,0.7084204,0.9494709,0.49300048,-1.4593279,-1.7871642,-0.059948355,-0.07553157,1.2293196,-0.27019396
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80450815,-0.76233983,-0.43517196,0.54100436,-0.0048025725,0.7959528,1.2360281,0.49226317,-1.4599866,-1.7726256,-0.0789504,-0.17028406,1.1394833,-0.6742173
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8047146,-0.7623602,-0.4360715,0.55241877,0.15230887,0.6267437,0.88226223,0.49214926,-1.4576808,-1.780258,-0.059816323,-0.06643503,1.1765776,0.19642739
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8047211,-0.76175356,-0.43638214,0.5298054,-0.010901101,0.7141835,0.09842799,0.49240267,-1.4590286,-1.7737057,-0.044250496,-0.13658324,1.255359,0.33493048
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8055387,-0.76201737,-0.43576336,0.5330576,0.019915516,0.65548843,0.31919968,0.4923445,-1.4576873,-1.7800698,-0.071395025,-0.13541244,1.0777231,-0.11544658
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8057132,-0.76127434,-0.4342842,0.53602374,-0.07044814,0.71903193,0.5825606,0.49278423,-1.4591246,-1.7806443,-0.06833147,0.007862701,1.1779007,-0.33394966
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80547136,-0.7626152,-0.43847156,0.5338707,-0.073278144,0.7963741,0.351322,0.4922896,-1.4606285,-1.7831182,-0.08003589,0.059511457,1.0491351,0.17476359
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80577767,-0.76205015,-0.43852988,0.52566373,0.07411405,0.74807256,0.5089816,0.49262586,-1.4595956,-1.7817185,-0.07433407,0.15570253,1.2631534,-0.6181663
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80521476,-0.7624451,-0.44057125,0.55917263,0.0005212031,0.75154066,0.5210728,0.49195862,-1.4598522,-1.7818149,-0.06639778,-0.089212954,1.1211725,0.5834997
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8049418,-0.7621771,-0.4380057,0.5372672,-0.17440929,0.57376635,0.67615265,0.49214292,-1.4590709,-1.7859733,-0.062375836,0.065863475,1.1550277,-1.0637747
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053098,-0.76164794,-0.4383019,0.52835226,0.1946376,0.7314703,0.5837113,0.4926285,-1.45947,-1.7832478,-0.06705151,-0.057404034,1.1604928,0.17987366
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80578274,-0.76220113,-0.43197057,0.5484044,0.24741286,0.67758715,0.612406,0.4917059,-1.4596157,-1.7839681,-0.08013414,-0.06404486,1.098731,0.040112242
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80512583,-0.7623149,-0.43991533,0.54223514,-0.07135317,0.6763893,0.37022117,0.49210823,-1.4586533,-1.7802958,-0.07016383,0.13256708,1.2028191,-0.1496335
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8049292,-0.7617566,-0.43514788,0.5349065,-0.025220867,0.73953885,0.1514675,0.4930941,-1.4582418,-1.7802666,-0.09964683,0.04855041,1.0825455,-0.51440614
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8066598,-0.7626032,-0.43383852,0.5246101,0.0848917,0.73030496,0.97270375,0.49169415,-1.4577231,-1.7739005,-0.087236255,0.07546898,1.1270087,-0.44151703
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8048434,-0.76179886,-0.4426327,0.5443865,0.04306258,0.61181116,0.8862743,0.49279293,-1.4586464,-1.7853302,-0.097984046,0.03690192,1.1624812,0.9563749
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.805701,-0.7612792,-0.43828082,0.5143502,0.056210265,0.684595,0.35195,0.49210116,-1.4592341,-1.7733158,-0.08470727,0.023524923,1.1940379,-0.8824463
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80493456,-0.7619268,-0.43452916,0.52791494,-0.024378257,0.8455522,1.0269297,0.493555,-1.4588678,-1.7803495,-0.08416505,-0.08899866,1.0906454,-0.37221205
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8055769,-0.76239204,-0.4363251,0.5553979,-0.0818506,0.8124712,0.78665745,0.49308327,-1.4600686,-1.7883277,-0.065714404,0.16570754,1.1205912,0.2627141
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80490357,-0.762155,-0.43782932,0.5530907,0.046537604,0.80561227,0.87147826,0.49266067,-1.4584826,-1.7826961,-0.055307157,0.1258156,1.1947424,0.009745286
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8052769,-0.7623031,-0.43433255,0.51896256,0.027018998,0.7786054,0.6799855,0.49348998,-1.4597642,-1.7856048,-0.041612633,0.030883808,1.1023225,-1.1591897
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80462676,-0.761944,-0.43633336,0.53358644,0.022399073,0.76885486,0.07509173,0.4931679,-1.4581158,-1.7780681,-0.10322824,0.13141759,1.2295532,-0.1598889
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8047465,-0.76152295,-0.4366417,0.5144727,0.299178,0.7457053,0.69636345,0.49125585,-1.4591515,-1.7690398,-0.06733806,-0.092386745,1.2563163,-0.5341038
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8051983,-0.7628145,-0.43737638,0.5388973,-0.13288637,0.6207937,0.50074553,0.49234405,-1.4588106,-1.79101,-0.063669406,0.075967476,1.110361,-0.19673818
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80538934,-0.7619422,-0.43636537,0.529956,0.069818005,0.7521599,-0.7635859,0.49177316,-1.4609882,-1.7866869,-0.076642975,0.027731752,1.1789846,-0.3816831
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80467373,-0.7630876,-0.43237656,0.5201575,-0.06896345,0.8015797,0.7828635,0.4921183,-1.4592085,-1.7713263,-0.046946213,0.033983115,1.1997739,-0.24663225
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80586475,-0.76182485,-0.43592232,0.53573793,0.058490846,0.6350964,0.21534154,0.49185604,-1.4584426,-1.786646,-0.071989365,-0.21667774,1.1689987,-1.1349474
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80578196,-0.7614738,-0.43826082,0.53519857,0.028739339,0.746677,0.13506398,0.49187076,-1.4595484,-1.7807162,-0.061398216,-0.08168148,1.1800194,-0.301991
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80591786,-0.7613448,-0.43504527,0.51473093,0.09625232,0.8523212,0.31985867,0.49220583,-1.4598714,-1.7767879,-0.09758844,-0.011252803,1.1543868,-0.92584234
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80498236,-0.7620079,-0.43459854,0.5079811,0.009463307,0.69707286,0.9622818,0.4919885,-1.4590036,-1.7922113,-0.07563257,0.01852021,1.1451021,0.96144015
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80545235,-0.76131546,-0.4379042,0.5528636,-0.013280657,0.6875903,0.88706917,0.4927857,-1.4589735,-1.7582532,-0.07786766,-0.15866828,1.1581101,0.2194294
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8060909,-0.7629516,-0.4412928,0.54551023,-0.011595209,0.7000937,-0.1961585,0.49313247,-1.4595069,-1.7628185,-0.05181974,0.039232705,1.1576388,-0.95485777
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80596906,-0.7612369,-0.43452895,0.5421292,0.093069576,0.63624823,0.24561895,0.49391964,-1.4582459,-1.7650341,-0.08515193,-0.09913389,1.1638925,-0.79444915
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8054087,-0.7617622,-0.4387475,0.5234852,0.09185533,0.5571922,0.47971436,0.49332967,-1.4594436,-1.7676811,-0.075007334,-0.045810517,1.0405482,-0.37150532
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8050841,-0.76164746,-0.43581527,0.5683437,0.12232777,0.6454697,0.08505942,0.49352658,-1.460064,-1.7708098,-0.07823148,-0.2659983,1.1462452,-0.8574258
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.806269,-0.76205474,-0.43481353,0.5647108,-0.16766939,0.6749551,0.39183617,0.49343237,-1.45899,-1.7728151,-0.067046486,0.2398109,1.0330704,-0.84232694
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80532676,-0.76224005,-0.4360118,0.569305,0.20370537,0.48441717,0.7806169,0.49233505,-1.4594593,-1.764184,-0.0823064,-0.14404254,1.1491842,-0.7867582
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80548954,-0.7633997,-0.43902668,0.5549777,-0.14347862,0.6661556,0.26517186,0.49366814,-1.4599291,-1.7731656,-0.08480463,-0.18905805,1.16472,-0.41900453
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8059459,-0.7618614,-0.43582594,0.56199694,0.006238505,0.59757406,0.16823441,0.49279198,-1.4603375,-1.7695999,-0.087612905,0.026170503,1.1904973,1.1721656
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8043448,-0.7621009,-0.43803203,0.5384507,0.023596589,0.5148052,0.39499584,0.4936527,-1.459659,-1.7722216,-0.07776573,-0.073465556,1.1417543,-0.46624184
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80606365,-0.76241475,-0.4376405,0.54408973,-0.06906976,0.65038025,0.2252826,0.49371916,-1.4606622,-1.7782068,-0.056973774,0.09434629,1.1644424,0.3070362
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8056191,-0.76231474,-0.4385451,0.5489746,-0.062246352,0.65430427,0.66563,0.49275348,-1.4586167,-1.7666022,-0.0715672,-0.24644172,1.1082577,-1.507579
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8060905,-0.76308066,-0.43670845,0.538622,0.024480002,0.6426353,0.372065,0.49310318,-1.4600999,-1.775328,-0.05937223,-0.030340899,1.19874,-0.9301714
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80447567,-0.7616021,-0.43751022,0.5590934,0.15895273,0.58985555,0.87101233,0.49416512,-1.4593252,-1.77727,-0.06874263,-0.1481206,1.0940939,-1.1332445
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80516577,-0.76181537,-0.43918833,0.52144855,-0.11533578,0.692943,0.2877609,0.49365792,-1.4591738,-1.7704656,-0.08432371,0.17150964,1.1038089,-1.294339
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8073626,-0.7620407,-0.43525583,0.5399821,-0.09611576,0.6695319,-0.029211847,0.49298903,-1.4584216,-1.7713945,-0.081596866,0.04431204,1.1261955,-2.0820165
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8045855,-0.7624118,-0.43548027,0.54325795,0.029890029,0.5905469,0.74821407,0.49367997,-1.4606255,-1.7780973,-0.057230823,0.003187923,1.1516187,-0.69064146
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8054519,-0.7629401,-0.4368102,0.54235536,0.085419096,0.6381475,-0.21701297,0.49255878,-1.4591336,-1.7685921,-0.10082578,0.13360745,1.2010711,-0.7542108
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053232,-0.7619476,-0.43498358,0.532491,0.22812632,0.6392812,1.0368252,0.4934663,-1.458061,-1.7682294,-0.07867349,-0.015527938,1.1203355,-0.402858
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8052046,-0.7621288,-0.43886682,0.54752725,-0.06743093,0.6853308,-0.03938612,0.49267945,-1.4595563,-1.7681367,-0.06462135,-0.0556485,1.1027397,0.13742886
