x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24640937,0.6953764,1.0210762,0.4885964,0.71957445,0.4756532,-1.3554176,-0.24569488,1.1726062,0.03428346,-0.011194122,0.66527134,-1.3282323,0.5178949
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24645983,0.6964698,1.0215243,0.48907527,0.7224622,0.47511652,-1.3621475,0.35589942,1.0047264,-0.0988067,0.008456846,0.73952866,-1.3316078,0.14127994
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24727607,0.6954599,1.0220202,0.4890932,0.721677,0.4752126,-1.3587674,-0.15139621,1.12076,-0.06544851,-0.0021817822,-0.5074832,-1.4685262,0.35658482
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24676155,0.69544005,1.0212785,0.48914126,0.7240461,0.47428414,-1.3557183,-0.24931459,1.0036037,-0.10669655,-0.09191174,-0.20254424,-1.3864467,0.28183267
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24698676,0.69456226,1.0211275,0.48957387,0.7217713,0.47515535,-1.3503678,0.07505387,1.076395,0.19073708,-0.085252486,-1.0311385,-1.4228605,1.5329825
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24748987,0.69555366,1.0216238,0.4891353,0.72189045,0.47686535,-1.3614337,-0.88020426,1.2084764,-0.17146799,-0.11793297,-1.0735548,-1.3529923,-0.18302915
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24712986,0.6949145,1.022194,0.48965126,0.72450256,0.47445285,-1.342817,-0.070710704,1.1241837,0.067111425,0.026995327,0.2396317,-1.3874099,0.9092535
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24717145,0.6956438,1.0224376,0.48865515,0.72129226,0.47605667,-1.3608882,0.13808003,1.0987955,-0.20426899,-0.059045967,-0.48488078,-1.4841393,0.7358385
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2469812,0.6948991,1.0229186,0.4887583,0.7232785,0.47645038,-1.3636247,-0.11176972,1.1385461,0.0506128,-0.12870023,-0.8177517,-1.3575314,0.87483484
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24669756,0.69433975,1.0220073,0.48858383,0.7214339,0.4745931,-1.3567107,0.4190689,0.95862144,0.08572026,-0.12200098,-1.0897951,-1.4373223,1.2124804
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24676645,0.696654,1.0213386,0.48811948,0.7202988,0.47607183,-1.3563654,-1.679276,1.2359949,-0.21212238,-0.0012929644,-0.67096823,-1.3378134,0.2077273
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24728347,0.6954547,1.0213999,0.4889611,0.72111446,0.47563142,-1.3560131,0.26200986,1.1787696,0.08205844,-0.035690453,0.35402602,-1.4207523,-0.007896616
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24753231,0.6945005,1.0221957,0.4893455,0.72703046,0.47645795,-1.3507326,0.29436734,1.3522427,0.11000212,-0.058784977,1.266684,-1.2990428,0.348865
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24719904,0.6956523,1.0230346,0.48854598,0.72466403,0.475474,-1.3535149,-0.28059044,1.0879042,-0.03396158,-0.07817963,-0.8517474,-1.3303396,0.38292587
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24640433,0.69423103,1.0218043,0.48913914,0.72135276,0.47533813,-1.3561463,-0.4295059,1.0993946,0.07807245,-0.1495771,0.40551034,-1.3979541,0.26721376
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24706142,0.6958172,1.0221862,0.48884293,0.7196229,0.4764168,-1.3574538,-0.45977396,1.2193475,0.16280837,-0.091063894,-0.49023575,-1.4788617,0.72384655
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24680647,0.694202,1.023977,0.4893679,0.72553575,0.4755087,-1.34365,-0.06534026,1.0557858,-0.04364268,-0.18335912,-0.48021403,-1.3813057,0.79254955
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24726729,0.69640416,1.0220859,0.4889155,0.7216179,0.4747927,-1.3520021,-0.42109975,1.0947311,-0.04260378,-0.023877075,-1.1252567,-1.3990387,1.0371679
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24741162,0.6966549,1.0224673,0.48931357,0.72126573,0.4743243,-1.3570755,-0.92166364,1.0145092,-0.03809915,-0.032491177,-0.9974262,-1.4222157,0.4092403
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24608618,0.69499046,1.0217128,0.48937482,0.724354,0.47451666,-1.3582026,-0.7130588,1.036814,0.019587813,-0.07994871,1.0208536,-1.3533803,0.3613865
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24642538,0.6948005,1.0209267,0.48940277,0.72315776,0.47561184,-1.350603,-0.7443757,1.2745692,-0.09173885,-0.1331152,1.3836604,-1.3274177,0.7788729
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24714763,0.69525474,1.0216948,0.490086,0.7245717,0.47490427,-1.3566524,-0.7036722,1.1138775,-0.044268847,-0.04034085,0.35938078,-1.3435757,0.66111374
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24630138,0.69521797,1.0233623,0.48861903,0.7217228,0.4750366,-1.3637902,-0.20802565,1.0628048,0.01055654,-0.07243031,-0.32072434,-1.4018136,0.10792563
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2469525,0.695669,1.0211942,0.4890283,0.7233987,0.47637036,-1.3648062,-0.22719064,0.9738434,0.07794518,-0.060809158,-0.21405302,-1.3854995,0.6095957
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24657398,0.6963442,1.0224223,0.4891914,0.7207189,0.4760547,-1.3510709,-0.010678956,1.0197523,-0.16604353,-0.02850061,-0.28039286,-1.3287517,0.4916019
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2469846,0.696962,1.0207562,0.48981518,0.72364324,0.47554043,-1.3574213,-0.8549239,0.97472394,-0.00261416,-0.10403891,-0.6009891,-1.307669,1.0814465
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24709792,0.69513667,1.0214603,0.48942077,0.7238956,0.47680625,-1.3578423,0.21885791,1.303198,-0.16819973,-0.04276595,0.007241327,-1.4266704,-0.014277481
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24669982,0.6966052,1.0220375,0.48938438,0.72162414,0.47447655,-1.3508912,0.41482884,1.2246419,0.010273092,-0.151636,-0.7453693,-1.379762,0.55644315
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24596676,0.69310343,1.021951,0.48903525,0.7222497,0.47740647,-1.3547323,-0.1646706,0.9582179,-0.062735684,-0.048904482,-0.97271574,-1.2652917,0.31175488
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24687518,0.6955192,1.0226952,0.4891815,0.72395194,0.475865,-1.3536348,-1.2173603,1.1533258,-0.19409592,-0.006967493,-0.9805824,-1.3565515,0.8592652
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2469897,0.6965431,1.0220414,0.48975107,0.72223383,0.47530115,-1.3527976,0.06508315,1.1970651,0.11971442,-0.079835124,0.28423655,-1.3378661,0.7924672
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24639276,0.6947568,1.0238123,0.489778,0.7246635,0.47509712,-1.3678604,-0.7040825,1.1959987,0.010454359,-0.17288913,0.13334608,-1.304157,1.3274492
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24704047,0.6947657,1.0221813,0.48927048,0.7217098,0.47588462,-1.35083,-0.014120153,1.079471,-0.16023262,-0.14566244,1.2957109,-1.3681586,0.996211
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24685779,0.6965495,1.0234684,0.48914894,0.724007,0.47570258,-1.356494,0.43146095,1.1727237,-0.09062483,-0.042615607,0.044272587,-1.3735754,0.7334893
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24612892,0.6951279,1.0220845,0.48941967,0.7174166,0.47504413,-1.3578,-0.43977877,1.1325885,-0.016986609,-0.1039459,0.27885327,-1.4315463,0.40463644
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2461037,0.6951332,1.0233127,0.4893868,0.72507423,0.4759347,-1.344439,-0.49199477,1.0639861,0.016539948,-0.1151899,-0.39691448,-1.2815362,0.17907333
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24655144,0.6965881,1.0218974,0.48935437,0.72485,0.47609076,-1.3596861,-0.5778614,1.0195131,0.018490108,-0.11256039,-0.20211627,-1.4598182,0.4740421
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24690458,0.6955373,1.0217255,0.4890769,0.7217591,0.4759568,-1.3516651,-0.33357948,1.2371733,-0.15950872,-0.16227253,0.14128514,-1.4268554,1.0757188
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24692608,0.69482297,1.0219066,0.4890975,0.72046286,0.47589582,-1.3552169,-0.14640416,1.2405822,0.13228294,-0.043424763,1.7259321,-1.3512698,0.6869482
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24695414,0.6954218,1.0208361,0.48926276,0.7230214,0.47610307,-1.3577089,-0.06032037,1.2392188,-0.02086391,-0.11934483,-0.9955578,-1.3936566,0.6959542
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24684478,0.69468486,1.0233086,0.48893386,0.7214098,0.47489607,-1.3567239,-0.11856271,1.2086201,0.074632175,-0.022193775,1.5611892,-1.4591746,0.63485557
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24653274,0.6966826,1.0229024,0.48869923,0.72254044,0.47572142,-1.3491874,-0.614912,1.3828038,0.0132661,-0.018338969,0.5367454,-1.3570229,0.5044956
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24644381,0.69573057,1.0217927,0.4890588,0.7190536,0.47631097,-1.3492705,-0.056378346,1.0729424,-0.042950213,-0.15753867,0.514116,-1.442491,1.1318247
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24667796,0.69566566,1.0238831,0.4884124,0.7214684,0.47598556,-1.357834,-0.6389763,1.1215537,-0.037715293,-0.09296926,-1.5157092,-1.3534942,0.16253452
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2460167,0.69559187,1.0217564,0.4890326,0.7236383,0.47665977,-1.3583542,0.11126325,1.1449329,0.02465671,-0.038255956,0.14044662,-1.4195427,0.5245243
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24632008,0.69523776,1.0241477,0.4897766,0.7228653,0.47389716,-1.3568872,-0.72620314,1.0949558,0.04164717,-0.067729734,-0.23971175,-1.3877095,0.9847924
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24641155,0.6956045,1.0221314,0.48940885,0.7197729,0.4762955,-1.3662561,0.22255133,0.98403645,-0.02954091,-0.07721871,0.6636377,-1.4591048,1.2496564
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24690942,0.69530946,1.0216434,0.48864445,0.7211901,0.47636905,-1.3553576,-0.024653438,1.0868813,-0.14368656,-0.07189729,-1.4975028,-1.3609861,0.699691
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24680527,0.6943471,1.0232291,0.48966098,0.724392,0.4748929,-1.3469713,-0.39353946,1.239711,0.17033277,-0.0316735,1.0059068,-1.4064434,0.50278246
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24658702,0.6951906,1.0231295,0.48921883,0.72092915,0.47694165,-1.3504134,-0.056634836,1.16622,0.015178241,-0.076492965,0.21539874,-1.3321097,0.018150296
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24610803,0.695638,1.022398,0.48879203,0.72269213,0.47688204,-1.3462625,0.08846533,1.1471114,-0.15656196,-0.1283485,-0.30872166,-1.3206562,0.33407244
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24675107,0.6949442,1.0239625,0.48929173,0.72206044,0.47502795,-1.3622346,-0.15178369,1.1118052,-0.15212929,-0.07115009,-0.25010705,-1.4289134,0.5294959
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24605511,0.69439954,1.0223106,0.48923874,0.7213116,0.475069,-1.3483938,-0.6737642,1.2540838,0.14624074,-0.053112462,1.9283983,-1.308299,0.4601627
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24626184,0.69523793,1.0221677,0.49016005,0.7218242,0.47578394,-1.359748,-0.06832154,1.148531,-0.066924214,-0.09741059,0.9756674,-1.3146145,0.3821402
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24686381,0.69637,1.0239743,0.4891591,0.71952736,0.47569942,-1.3612605,-0.9828096,1.1232045,0.07387874,-0.040861264,-0.84622264,-1.3800204,0.8738611
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24606705,0.6954558,1.0228084,0.48915467,0.7222531,0.47685096,-1.3617847,-0.6260526,0.91023004,-0.14091294,-0.088203795,1.4474791,-1.374453,0.16232567
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24672274,0.69508725,1.0227791,0.48968533,0.7223592,0.4765724,-1.369118,-1.0887632,1.2385498,-0.060344566,-0.08577928,0.54291254,-1.4374875,0.123819344
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24604791,0.6965027,1.0209827,0.4887815,0.72228664,0.47553852,-1.3585699,0.37067753,1.1597307,0.036234666,-0.04458158,1.3298217,-1.4849454,0.16847153
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24680369,0.6942318,1.0224655,0.4896789,0.7247599,0.47574157,-1.3519013,-1.3365502,1.106749,-0.02432715,-0.055973284,1.2422366,-1.4072478,0.057151094
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24619995,0.6951189,1.0242674,0.48852667,0.71984214,0.4757232,-1.3521609,-0.09068932,1.2054096,0.04926308,-0.053609956,0.55969995,-1.3958244,1.1326236
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24704298,0.69704324,1.0216622,0.48938158,0.7196886,0.4763689,-1.356556,-0.18760695,1.0929245,-0.011355899,-0.106874764,0.9310718,-1.4005268,0.7075863
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2466684,0.6962501,1.0223861,0.4895142,0.7231956,0.47527236,-1.3517661,-0.13505073,1.1649011,0.24571581,-0.049519718,-0.8128281,-1.4521805,1.5497897
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24680427,0.6962109,1.0221841,0.48909265,0.72081786,0.47739157,-1.3617125,0.10152468,1.0469116,-0.15320867,0.03738506,1.1743731,-1.4787955,0.17112698
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24698861,0.6953508,1.0227964,0.48953956,0.72465855,0.47607243,-1.3462974,-0.26696935,1.1863565,-0.16241159,-0.061695874,-0.29763177,-1.4362792,0.75613105
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24656142,0.6948662,1.0217441,0.4885298,0.7230224,0.47775695,-1.3525761,-0.7708484,1.3381468,0.038998574,-0.11437863,1.9271265,-1.4073838,0.7941321
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2470621,0.6950375,1.0229394,0.4893335,0.7233063,0.475811,-1.3621576,-0.11951916,0.99257344,-0.015823603,-0.09838628,1.4896872,-1.4010698,0.44931874
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24597551,0.6943221,1.0220637,0.48939165,0.7201855,0.47519517,-1.350403,-0.10153257,1.4205911,-0.0863175,-0.08748129,-0.077507585,-1.4002482,-0.09373965
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24675767,0.6970908,1.0226588,0.48918235,0.72150713,0.47670653,-1.3564804,-1.3112702,0.9815509,-0.10668466,-0.06082689,0.50804704,-1.4602656,0.30759352
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24575077,0.6953511,1.0217367,0.48927847,0.72305113,0.47538126,-1.3519645,-0.3768173,1.2012725,-0.022115247,-0.15832722,0.5801091,-1.425834,0.14527214
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24612257,0.6970017,1.0237622,0.48893017,0.7207756,0.4768677,-1.3509301,0.58909166,0.9415347,0.068694964,-0.067092046,-0.3054119,-1.3702701,0.57691044
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2472778,0.69660157,1.0236933,0.48990586,0.72207105,0.47554496,-1.352233,-0.4126967,1.0983868,-0.17682284,-0.0859214,0.055318557,-1.4526606,0.79654324
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24691017,0.6948261,1.0218927,0.48985413,0.72137684,0.47647318,-1.3558921,0.44778723,1.1085002,-0.08763874,-0.13082938,0.5935829,-1.3503684,0.94950044
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24671261,0.6956548,1.021776,0.48973718,0.7244835,0.47580767,-1.3407583,-0.34101158,1.229272,-0.016254531,-0.07150916,-1.3483722,-1.397779,0.41961527
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24609011,0.6949565,1.0217211,0.48950717,0.72156316,0.47669777,-1.343949,-0.7058694,1.3064657,-0.09250842,-0.035929143,-0.46468192,-1.3507751,0.5208911
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24659477,0.694917,1.0219419,0.4899848,0.7217604,0.4740418,-1.3598543,-0.3533192,1.1231439,-0.045487925,0.018730974,1.1874429,-1.4071424,0.82700557
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24680676,0.6930844,1.0250564,0.4883815,0.72045696,0.47709677,-1.3433114,-0.12527537,1.2145497,-0.03584869,-0.10209661,1.7245592,-1.3987582,0.60033697
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24717602,0.6957585,1.0236747,0.48988554,0.72114205,0.4754294,-1.3568646,0.07024863,0.89928776,-0.026330896,-0.15149677,1.1384306,-1.3772997,-0.12276357
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2460293,0.6952925,1.0232772,0.4895927,0.72009903,0.47586328,-1.3562505,-0.21237564,1.283721,-0.057870775,-0.1750058,2.4321487,-1.4605734,0.19456857
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2464861,0.69606996,1.0214791,0.49014992,0.72228974,0.47691563,-1.3477037,0.10049562,0.9490792,0.07688172,-0.093559824,0.25751355,-1.4413817,0.16018897
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24630745,0.6934259,1.0232687,0.48940828,0.72300464,0.47611678,-1.3555946,0.20790148,1.1069912,-0.016749343,-0.0027183327,0.35107285,-1.467499,0.8171359
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.247043,0.6951705,1.0228367,0.48917302,0.7230625,0.47836533,-1.3474619,-0.7179876,1.2668148,0.04628379,-0.14088047,1.3422993,-1.4506965,-0.09974856
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2468201,0.6957157,1.0221146,0.4894355,0.7216756,0.4786887,-1.349967,0.13213281,1.0416368,0.06425295,-0.07444368,0.22623341,-1.5397654,0.533524
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24692293,0.69636476,1.0222933,0.48914978,0.7230145,0.47641227,-1.3416773,-0.42641515,1.0545824,-0.018465022,-0.15280712,-0.26579148,-1.378159,0.6389075
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24677837,0.69383633,1.0216388,0.48857623,0.7212776,0.47701925,-1.3625989,0.48570564,1.1043135,-0.072190255,-0.035375543,-0.7352721,-1.3815781,-0.095977865
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24718021,0.69548863,1.0219021,0.4894484,0.7222268,0.47712207,-1.3670468,0.29116708,1.2914463,-0.12549837,-0.12724096,-0.5234872,-1.419699,0.2857576
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24724214,0.6946902,1.0212506,0.48961538,0.7217924,0.47465515,-1.3434029,-0.35465863,1.0557095,-0.134802,-0.10468395,2.2494376,-1.506308,0.9929534
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24684486,0.69527805,1.0218124,0.48936042,0.7223726,0.476408,-1.36064,-0.8531755,1.2339389,0.056021184,-0.16046019,-0.18972299,-1.3262471,0.1820844
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24614727,0.6947188,1.0218688,0.48918697,0.72301584,0.47456288,-1.3490182,-0.1606862,1.0640453,0.019358048,-0.10213891,-0.9647876,-1.3785584,1.0102197
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24681133,0.6953501,1.0209392,0.4898508,0.723139,0.47544158,-1.3471869,-1.2794902,1.1095777,0.04203447,-0.019435026,-0.3784691,-1.3671899,0.3437468
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24656989,0.696376,1.0217606,0.4882982,0.7205517,0.4758832,-1.3602087,-0.0645123,1.0448816,-0.060212232,-0.10180748,1.1571119,-1.4075998,0.29864725
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24680667,0.694149,1.0226482,0.4888267,0.7221223,0.47481728,-1.3660034,0.2508641,1.1221807,0.07321556,-0.05545198,-0.16822101,-1.3844475,0.5160779
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24632502,0.69384056,1.021261,0.48936146,0.7212535,0.47560638,-1.3514826,-0.095096126,1.0372145,-0.026422666,-0.1302491,-1.3617636,-1.3612627,1.0573204
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24641158,0.6955425,1.023052,0.48909894,0.7180037,0.47634348,-1.3596313,-0.44086555,1.0390097,0.08821284,-0.1804554,0.39061856,-1.3414925,0.9872911
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2465072,0.6970554,1.0221958,0.48906454,0.7203751,0.47600734,-1.3599998,-0.18082096,1.1371136,-0.28232592,-0.10732591,0.74552584,-1.3598167,1.0666132
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24715991,0.6965787,1.02173,0.48946744,0.7224964,0.47537792,-1.355953,-0.17568246,1.0557653,0.08154587,-0.08846653,-0.58615524,-1.3647757,0.6952663
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24620676,0.69689256,1.0214089,0.48897603,0.72150487,0.47545475,-1.3594965,-0.18447189,1.0352814,0.007981848,-0.034977887,-0.7637378,-1.3924177,0.69380265
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24615975,0.6958136,1.020302,0.4900332,0.7229709,0.4756025,-1.3522787,0.022445355,0.94413847,0.036691356,-0.18591431,-1.5003296,-1.4960496,0.9152795
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24654488,0.69422245,1.0229897,0.48915035,0.7251122,0.47622147,-1.3462945,-0.1054193,1.0604807,0.05205117,-0.025457226,-0.5232179,-1.361186,0.47158757
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24657299,0.6942878,1.0206379,0.48931518,0.72019595,0.47627547,-1.3621018,-0.08167955,1.1059381,-0.064997435,-0.022053072,-0.014814934,-1.3940799,0.09318482
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24718182,0.6965677,1.0234042,0.48950833,0.723925,0.47676307,-1.3622195,-0.48510787,1.1919231,0.07266852,-0.14717177,-0.35049784,-1.3248687,0.5690573
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24653006,0.69537455,1.0218546,0.48931572,0.72185856,0.4758355,-1.3566791,-1.0801822,1.1434209,-0.089864634,-0.0954288,-0.11012616,-1.4022644,0.77008116
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2466089,0.69561845,1.0209985,0.48950216,0.72183204,0.475996,-1.35291,0.4574848,1.1356899,-0.011490022,0.00052748807,-0.63296044,-1.4368562,0.55742455
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24635176,0.69470376,1.022168,0.488974,0.7185085,0.47636855,-1.3472908,-0.38943654,1.2514693,-0.1584807,-0.10958985,-0.016862253,-1.3934709,0.5755073
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24676119,0.6961329,1.0208474,0.4896751,0.7217846,0.47513044,-1.352083,-0.46187586,0.94167113,0.052156523,-0.0653427,0.16721122,-1.4028809,0.49822196
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24716641,0.69678897,1.0218552,0.48909456,0.72211474,0.47663364,-1.3547125,-0.11899733,1.195132,0.20887947,-0.087489486,1.071866,-1.3681722,0.25781935
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2463199,0.69497675,1.0224341,0.48902035,0.72215635,0.47590798,-1.3561579,-0.30787548,1.3312788,0.15375914,-0.12759519,1.7403064,-1.3748562,0.32180765
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24687739,0.6957316,1.0226163,0.48920795,0.72006583,0.47576034,-1.3527377,-0.08735956,1.1262552,0.16777359,-0.021519857,0.38609946,-1.3930748,0.6485019
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24613409,0.696766,1.0219643,0.4888907,0.7232539,0.47721824,-1.3452609,-0.39897087,1.0883654,-0.13739727,-0.04364547,-0.019842282,-1.3999312,0.007906923
