x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2547939,1.7009203,0.26170278,0.3325827,0.7212754,0.39666265,0.27108362,-0.28992438,1.5653751,-0.4398951,-0.6917065,-0.22684413,1.2538847,1.4563855
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2555984,1.7029592,0.26976714,0.3355846,0.7094565,0.3866079,0.26672575,-0.29019618,1.5652657,-0.4505276,-0.69488806,-0.21832976,1.2677763,1.4409556
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2456528,1.7067864,0.26831913,0.334554,0.71042365,0.39575902,0.27705437,-0.28889796,1.5653256,-0.43866652,-0.6935171,-0.24291474,1.2515959,1.4537336
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2582349,1.7055008,0.26232648,0.33217603,0.6735894,0.39477596,0.32546577,-0.29105932,1.565822,-0.4362133,-0.6951432,-0.23884307,1.2603213,1.3858471
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2471855,1.7043891,0.2654589,0.33354765,0.7322957,0.39199194,0.2943884,-0.28736702,1.5647446,-0.4327296,-0.689728,-0.22298802,1.2530566,1.4031479
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2481475,1.7076157,0.2667429,0.33705568,0.7312094,0.3889822,0.35559052,-0.2899984,1.5646169,-0.43539107,-0.69444567,-0.2516193,1.2549931,1.3819717
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2546427,1.7011509,0.26692426,0.33821172,0.7405685,0.38511208,0.29812315,-0.2880681,1.5648429,-0.43843415,-0.69115996,-0.24527994,1.2545483,1.4217253
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2501867,1.7026985,0.26751244,0.33365184,0.7221488,0.3889053,0.32673785,-0.28762755,1.5656967,-0.4447289,-0.6922542,-0.23198953,1.240859,1.4260353
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2471652,1.7098807,0.26507944,0.33216867,0.6741274,0.39452308,0.28616694,-0.28957015,1.5658368,-0.43885282,-0.6916826,-0.22792383,1.2539893,1.446908
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2576097,1.700002,0.26582524,0.338957,0.73182094,0.38978758,0.29063123,-0.2900566,1.5660735,-0.43875372,-0.69590867,-0.2285332,1.2615858,1.4262185
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2448003,1.7036834,0.26571575,0.33628035,0.7433078,0.40448436,0.30420434,-0.28794822,1.5645638,-0.43674055,-0.68964773,-0.23558025,1.2480307,1.3684996
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2489139,1.7032816,0.26960453,0.3318976,0.726988,0.38559797,0.2798154,-0.29110596,1.5642622,-0.439965,-0.6924226,-0.25213015,1.2476269,1.4403639
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.251692,1.7046275,0.26628312,0.33111033,0.67361736,0.39003283,0.25562757,-0.2895117,1.5678837,-0.43736336,-0.6960625,-0.24024181,1.2633113,1.4119818
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2499077,1.7070619,0.26417258,0.3326347,0.66605633,0.39506763,0.2926,-0.2925484,1.5634205,-0.44705495,-0.69183666,-0.22664066,1.2649144,1.4292747
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2527456,1.7052214,0.2673746,0.33274305,0.65608495,0.3875168,0.32817543,-0.28947958,1.5648649,-0.43848243,-0.6900791,-0.25866902,1.2537944,1.4610684
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2466233,1.7078134,0.2711538,0.3316129,0.6880707,0.38757625,0.27593765,-0.2899662,1.5636047,-0.44522595,-0.69224536,-0.24412182,1.257022,1.4166673
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2520891,1.6998034,0.26884687,0.33719587,0.71736735,0.38055745,0.2780172,-0.29153815,1.5653367,-0.43492827,-0.6952134,-0.23970352,1.2523816,1.4693215
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2559584,1.7056335,0.26631835,0.33122453,0.7128361,0.39142454,0.24812846,-0.29208165,1.563535,-0.43840337,-0.69106495,-0.22403961,1.2502493,1.4529307
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2541974,1.7034762,0.26548234,0.33615845,0.7578529,0.40116337,0.32720545,-0.28989336,1.5655743,-0.43045676,-0.69592875,-0.24923095,1.2626154,1.4857373
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2528442,1.7033603,0.2629198,0.33236024,0.7153906,0.3891698,0.29885668,-0.2862968,1.5666846,-0.4286028,-0.69395983,-0.23323688,1.2504413,1.3926029
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2478081,1.7013543,0.26612207,0.33344582,0.66934425,0.40596735,0.2971095,-0.29047155,1.5632268,-0.44089612,-0.6912141,-0.23688257,1.2612531,1.4265114
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.249253,1.7042195,0.26849854,0.32868776,0.7559937,0.39588848,0.29672077,-0.2870281,1.5651839,-0.44046384,-0.69174135,-0.2084445,1.2469574,1.3760175
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2584715,1.703249,0.26728734,0.32942748,0.72455794,0.39692327,0.2794118,-0.29135862,1.5650871,-0.4428265,-0.69452596,-0.24271835,1.2616261,1.4560865
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2553145,1.7066885,0.26909998,0.3305435,0.7110736,0.39174882,0.3018191,-0.29062146,1.5660619,-0.45135805,-0.69222426,-0.23745076,1.2452934,1.3799174
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.243886,1.702633,0.26291117,0.33506033,0.6907596,0.39843285,0.26916274,-0.29094437,1.5659485,-0.44087103,-0.6954587,-0.23953691,1.2484969,1.4266133
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.249729,1.7076479,0.2668972,0.33243832,0.7485768,0.40131995,0.27201137,-0.2898675,1.5652359,-0.4467645,-0.69795907,-0.2485249,1.2520647,1.4478402
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2501082,1.7037114,0.2680254,0.33144873,0.71803343,0.38847148,0.26044238,-0.28914246,1.5647972,-0.43884468,-0.6922172,-0.24339144,1.2432984,1.4317914
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2502595,1.7041471,0.26339576,0.32891756,0.7295096,0.3914401,0.32491794,-0.28899056,1.5650258,-0.42373618,-0.69457084,-0.24182719,1.2538319,1.4452585
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.246299,1.701385,0.26485816,0.3383195,0.7009494,0.38992646,0.27054644,-0.29008764,1.5647584,-0.43375745,-0.69206357,-0.23220745,1.2577124,1.3952819
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2585458,1.7008682,0.2632795,0.32959548,0.713748,0.39022556,0.28669864,-0.28725174,1.5651851,-0.4328822,-0.69163936,-0.24096927,1.248883,1.4295175
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2471815,1.7048831,0.27153236,0.33481428,0.6953503,0.3868525,0.3171033,-0.28789318,1.5653918,-0.43434277,-0.6911907,-0.2462282,1.2543114,1.3813621
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2454444,1.702702,0.26809117,0.3320444,0.70356506,0.39994428,0.3163772,-0.29206136,1.564854,-0.44433275,-0.6955925,-0.21383226,1.25503,1.4556282
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2555541,1.7092538,0.267962,0.33336243,0.6885961,0.38927495,0.2834218,-0.28932652,1.5640228,-0.43686163,-0.69301844,-0.23644143,1.256384,1.4084692
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2488966,1.706591,0.26643807,0.33560982,0.7165283,0.38943073,0.2979295,-0.2895839,1.5656706,-0.4414869,-0.6937623,-0.21671398,1.2563137,1.4284201
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2456768,1.7060727,0.27027464,0.33448136,0.71680677,0.39277494,0.3250967,-0.29030773,1.5636774,-0.45545095,-0.69383764,-0.24300227,1.2493166,1.418603
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2494801,1.7038224,0.26707822,0.33239445,0.69097257,0.3937719,0.33623102,-0.2910988,1.5650953,-0.43581888,-0.69315803,-0.22120763,1.2575939,1.4052954
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.251512,1.7046324,0.2672798,0.3387131,0.73222035,0.3879994,0.28901142,-0.28858486,1.5654308,-0.43734574,-0.6923771,-0.2328982,1.2569606,1.4234098
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2509112,1.7034444,0.267395,0.3355646,0.69703144,0.38700318,0.2862631,-0.28856614,1.5651889,-0.43114778,-0.69407684,-0.25125512,1.262046,1.4491129
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2530518,1.7061324,0.26568472,0.33660322,0.74755603,0.3934167,0.2709576,-0.28867343,1.56343,-0.44185954,-0.68857783,-0.2130012,1.2532945,1.4598724
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2548043,1.7011,0.26579428,0.33603883,0.73890215,0.39581534,0.29517734,-0.2906128,1.5657747,-0.4403159,-0.69376093,-0.23438247,1.2615376,1.4004698
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2603909,1.7054545,0.26865357,0.3314155,0.7226938,0.39222088,0.29785764,-0.28828484,1.5643737,-0.4417449,-0.69341487,-0.22384451,1.2575113,1.4237577
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2475784,1.7063419,0.2636494,0.33387157,0.69471174,0.40278363,0.25784525,-0.29024303,1.56646,-0.43906552,-0.6966715,-0.22875935,1.2616711,1.4101025
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2544101,1.7063556,0.2666742,0.33173606,0.7150115,0.39194244,0.3266229,-0.2911764,1.5641972,-0.4267472,-0.6971412,-0.26362568,1.2532035,1.4220017
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2482457,1.7051532,0.26917696,0.33018085,0.697316,0.39765662,0.25924534,-0.2883115,1.5673087,-0.437803,-0.6926831,-0.22651348,1.2551513,1.4462917
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2585012,1.7073443,0.26571852,0.33264256,0.71551895,0.39503548,0.25720194,-0.29030234,1.5641619,-0.438123,-0.690177,-0.2443536,1.2525733,1.4520108
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2503566,1.7016915,0.26564255,0.33229864,0.7408007,0.39677435,0.271942,-0.28789312,1.5647062,-0.43102974,-0.6913231,-0.22755672,1.2436669,1.4105892
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2527238,1.7013618,0.26471132,0.33693567,0.74139106,0.39699042,0.31851408,-0.28851447,1.5667567,-0.43211547,-0.6923462,-0.24152675,1.2555357,1.355449
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2491059,1.7052612,0.26575774,0.33412844,0.66593933,0.39357322,0.29533616,-0.28787366,1.564891,-0.44426075,-0.69268775,-0.2288045,1.2497871,1.4549189
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2586571,1.7074614,0.269798,0.33332396,0.69629765,0.38340798,0.35986263,-0.28872737,1.5646162,-0.44487202,-0.6907755,-0.21575782,1.2588441,1.4022275
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2500496,1.7051136,0.2687672,0.33204576,0.75975376,0.38969594,0.26487657,-0.28773215,1.5656023,-0.44659364,-0.69392407,-0.22742997,1.25568,1.5010157
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2506027,1.7038773,0.2674105,0.3296893,0.6466801,0.39339188,0.3085776,-0.28548506,1.5645914,-0.42987722,-0.69571006,-0.2386111,1.25698,1.4647702
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2535264,1.7011247,0.26148823,0.33268633,0.6843796,0.39439008,0.27939862,-0.28699332,1.5671778,-0.43970034,-0.69298816,-0.23472765,1.259541,1.384689
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.253568,1.7092129,0.26704237,0.33237466,0.76143074,0.39677966,0.263636,-0.28667983,1.5652062,-0.4354765,-0.6934752,-0.22758105,1.2517859,1.3962369
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2504561,1.704364,0.267083,0.3370717,0.73079896,0.3840062,0.34162465,-0.2889916,1.5635968,-0.4471491,-0.6913304,-0.23744248,1.2416608,1.4564098
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.251931,1.7049366,0.26671007,0.33550477,0.6814977,0.38545728,0.27513006,-0.29135424,1.564896,-0.43257624,-0.69380337,-0.23698485,1.2583219,1.4499736
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.252985,1.6987439,0.26886868,0.33209902,0.7065413,0.3962723,0.26916695,-0.2895994,1.564552,-0.436381,-0.69260985,-0.23101689,1.2539126,1.3920252
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2544525,1.7007718,0.26385894,0.33165,0.72605735,0.3994768,0.21115589,-0.28868574,1.5653286,-0.43769902,-0.69131076,-0.22221091,1.2528243,1.4586713
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.244486,1.7033432,0.26384592,0.33328712,0.6572498,0.3931896,0.26370674,-0.28944975,1.5661052,-0.43825904,-0.69386697,-0.24099226,1.257177,1.4330258
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2484047,1.7064711,0.26611346,0.33092463,0.6893551,0.40059003,0.3074035,-0.29116336,1.564748,-0.43386626,-0.6920876,-0.21855074,1.2570446,1.440256
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2516432,1.7042089,0.26659784,0.32605672,0.66911405,0.3942548,0.30348143,-0.28903055,1.5649554,-0.425261,-0.6919775,-0.24671638,1.2497495,1.3785188
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2552141,1.7041566,0.2653951,0.3311313,0.728384,0.39789072,0.2669377,-0.29074886,1.5636505,-0.44021636,-0.69166493,-0.21802394,1.2481827,1.4131769
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2549888,1.7034047,0.2631064,0.33592334,0.71512055,0.39848003,0.2523204,-0.29126033,1.5665901,-0.4437227,-0.69184643,-0.23393336,1.2608382,1.4245671
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2542273,1.7029774,0.26442868,0.33362177,0.6943629,0.3945473,0.32794878,-0.29105738,1.56476,-0.42467684,-0.6956303,-0.22748409,1.2595227,1.426447
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2410061,1.7011734,0.26651084,0.34024605,0.746131,0.3995001,0.28572518,-0.29062164,1.5642647,-0.4434101,-0.69102794,-0.2594095,1.2550236,1.3831611
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2538369,1.7051039,0.26395276,0.33424476,0.67785025,0.39769456,0.32787633,-0.29100934,1.565087,-0.44212174,-0.6946431,-0.23264429,1.2538744,1.410877
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2554313,1.7009926,0.26362637,0.3346665,0.7302512,0.39804438,0.28874573,-0.2889024,1.564537,-0.43312213,-0.6942662,-0.23162405,1.2539649,1.4311678
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2453288,1.7017822,0.26881164,0.3388942,0.74248636,0.3878009,0.3107253,-0.28985426,1.5641433,-0.44096294,-0.69395417,-0.21251047,1.2528057,1.437635
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2515737,1.7018759,0.2701667,0.33228183,0.69798774,0.39249983,0.2612607,-0.29000825,1.5655764,-0.44122294,-0.69415015,-0.24573044,1.2562302,1.4412327
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2527416,1.7064166,0.26272225,0.33269817,0.69354844,0.39437515,0.32238832,-0.28906688,1.5653805,-0.4327731,-0.6928107,-0.2270879,1.2601993,1.4240168
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2496612,1.7033787,0.26327735,0.33173528,0.6973744,0.3967823,0.30280668,-0.2901472,1.5646863,-0.43930754,-0.69522816,-0.26000324,1.2474298,1.4802572
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2500015,1.7022401,0.26669794,0.33455297,0.72084206,0.38911846,0.31016725,-0.28804424,1.5649999,-0.43069068,-0.6950426,-0.24003474,1.2554212,1.4007925
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2482345,1.7025231,0.26612258,0.33228952,0.7775093,0.40281078,0.2678747,-0.28791335,1.5637119,-0.44451648,-0.69312614,-0.23405579,1.2528406,1.4156091
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2631669,1.703262,0.2666589,0.33219478,0.6946073,0.39213872,0.29781744,-0.2911011,1.5656141,-0.4407338,-0.69320786,-0.22862059,1.2590264,1.4681474
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2587411,1.7010798,0.26669672,0.3321318,0.67244405,0.39024514,0.2817406,-0.2882438,1.5649025,-0.43502137,-0.69179094,-0.22616611,1.2535383,1.4130092
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2515813,1.7061676,0.2689653,0.32837352,0.7179786,0.3903034,0.280474,-0.28647053,1.5672256,-0.44391665,-0.69431347,-0.23700732,1.2456272,1.4623412
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2479048,1.7065752,0.2662615,0.33681497,0.6885055,0.38572344,0.29669496,-0.29012156,1.5654806,-0.4402787,-0.6960988,-0.22031407,1.2584052,1.4216034
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2571263,1.702614,0.26450244,0.3311259,0.6843503,0.39820287,0.3147468,-0.2908984,1.5644325,-0.43656346,-0.6943339,-0.24311616,1.2552878,1.4595343
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2516687,1.7026923,0.26924658,0.33187333,0.6927734,0.38970044,0.24141946,-0.29113513,1.563771,-0.44735348,-0.6917155,-0.22274147,1.2505957,1.5200986
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2528586,1.7023456,0.2670006,0.33250383,0.6793915,0.3937429,0.27255708,-0.2856122,1.5655462,-0.44265985,-0.68566656,-0.24064781,1.2532758,1.4545053
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2549347,1.7013816,0.2633602,0.33402488,0.69125104,0.39955288,0.23843548,-0.28955024,1.563142,-0.4314553,-0.6923397,-0.24250656,1.2591538,1.4614352
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2588158,1.6996417,0.26408157,0.33587173,0.70706785,0.39638996,0.30550373,-0.28500175,1.5651578,-0.43964037,-0.69504094,-0.24090311,1.2583412,1.4201342
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2537724,1.7030903,0.26366347,0.33581868,0.70152605,0.39972308,0.2894278,-0.29175383,1.5634549,-0.43249875,-0.6956947,-0.23807898,1.2600883,1.4274232
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2512014,1.7048537,0.26892477,0.33314347,0.6504952,0.3898284,0.30671263,-0.28885835,1.5635922,-0.4317087,-0.69116384,-0.23200347,1.254842,1.3889617
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2666974,1.7051728,0.26499942,0.33459195,0.7376249,0.3918869,0.32335958,-0.286019,1.565448,-0.43909416,-0.6921692,-0.24605858,1.2504184,1.45672
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2552046,1.705019,0.27077,0.32648847,0.7066395,0.40098736,0.28208345,-0.2866535,1.5639846,-0.43954405,-0.6953459,-0.23968315,1.2592148,1.3909847
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2520432,1.7068977,0.26732716,0.3291945,0.6925856,0.3978719,0.29128075,-0.29008415,1.5646278,-0.4389237,-0.6954803,-0.23967391,1.2625184,1.463718
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2492361,1.7070723,0.2626338,0.3385926,0.73368955,0.38727024,0.28852004,-0.29071584,1.5653614,-0.4399254,-0.69219023,-0.23853175,1.2566398,1.445567
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2539668,1.7012947,0.26366284,0.33009124,0.69092464,0.40141377,0.26400614,-0.2874056,1.564979,-0.4361625,-0.6928016,-0.23287337,1.2522067,1.4495623
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2565591,1.7060703,0.26261085,0.3352229,0.7351001,0.40123507,0.25634122,-0.28873867,1.5649796,-0.44677517,-0.6937554,-0.23361422,1.2588899,1.4536436
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2553563,1.6980516,0.26427564,0.33631554,0.66690546,0.3934618,0.32423776,-0.29106316,1.5655752,-0.44127747,-0.6946061,-0.23102388,1.259688,1.4059737
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.253926,1.7007959,0.26716268,0.33363873,0.71803397,0.39381132,0.26248252,-0.28889248,1.5639224,-0.44500718,-0.69310474,-0.2287633,1.249236,1.4553778
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2605875,1.7042792,0.26741478,0.333834,0.7226425,0.39330217,0.32113102,-0.28806466,1.5648082,-0.45250934,-0.6907815,-0.22334436,1.2537088,1.4577533
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2513672,1.7038602,0.26773715,0.34159273,0.71584064,0.38094604,0.33464125,-0.28741553,1.5644866,-0.42654568,-0.6913029,-0.25480363,1.2614508,1.432889
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2568012,1.701495,0.2630478,0.33655953,0.69453824,0.39167184,0.2495289,-0.28986225,1.5646486,-0.4447737,-0.6954392,-0.2323841,1.2571135,1.4351993
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2574809,1.7025402,0.26562977,0.33106875,0.72584116,0.38747787,0.27317992,-0.28746292,1.5657738,-0.430627,-0.69147676,-0.23379284,1.2533836,1.4385954
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2485603,1.7083167,0.2640806,0.32991958,0.7066021,0.39058694,0.25763804,-0.28829193,1.5654315,-0.4382728,-0.69720566,-0.21672992,1.2534589,1.4309007
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.251131,1.7036159,0.26737106,0.33096537,0.69938076,0.39750963,0.28007653,-0.2921715,1.5649383,-0.43554562,-0.6953651,-0.22434469,1.2560109,1.4215505
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2453804,1.7045572,0.26499045,0.33775666,0.72011197,0.39038146,0.27609682,-0.28710914,1.5642391,-0.4417148,-0.69088686,-0.22889,1.253878,1.43712
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2532561,1.7055238,0.2664698,0.3341208,0.6955721,0.39102912,0.30088964,-0.2891975,1.5656009,-0.43668303,-0.693189,-0.23537976,1.2556803,1.4071732
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2443807,1.703705,0.26532048,0.33336967,0.68014044,0.39444864,0.2749689,-0.2900768,1.5648456,-0.4378169,-0.6948267,-0.23266956,1.2582058,1.4092203
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.258032,1.7008629,0.26598904,0.33499667,0.69066393,0.3925849,0.30284777,-0.28891617,1.563258,-0.43463928,-0.69232905,-0.23234397,1.2523345,1.4281849
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2527858,1.7018205,0.2687803,0.3329022,0.6687555,0.3949757,0.3539783,-0.28972986,1.5642147,-0.429986,-0.6913504,-0.24197568,1.2614872,1.3655541
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2531121,1.7009879,0.2702963,0.33086547,0.68186843,0.39204362,0.26912174,-0.28941035,1.5632683,-0.43980113,-0.69353795,-0.25044236,1.259391,1.3346314
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2483855,1.6996382,0.26520395,0.33332694,0.7182609,0.39434543,0.26795474,-0.28903627,1.5629541,-0.43011668,-0.6969613,-0.24797735,1.2611756,1.455816
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2576803,1.7011379,0.26484707,0.33465588,0.7929534,0.39914906,0.27020073,-0.29207397,1.5626532,-0.4374521,-0.6928574,-0.22874731,1.2569952,1.4001355
