x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4599767,1.7672569,-0.39945373,-0.15082572,0.19932973,0.95750016,-1.0064218,-0.40269467,1.6510347,-0.18594016,1.2328333,0.7837967,0.3711442,0.6806389
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2811962,1.6926329,-0.38808745,-0.05720114,0.5495359,1.002766,-0.34908938,-0.34842426,1.5598103,1.1387253,0.3301469,0.42922673,0.65441775,0.01560487
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1552445,1.7036883,-0.36925375,-0.029827809,0.41222295,1.1227924,-0.72469205,-0.39499843,1.4842701,0.19421268,0.29389527,-0.08626128,0.20367008,-1.0176041
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4185044,1.5638398,-0.34472615,0.06315385,0.40285054,1.0357379,-0.15172455,-0.41212308,1.397913,0.15885365,0.74173445,0.9405117,0.021904934,-1.1949366
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3222694,1.7036673,-0.4034511,-0.09957897,0.030051349,0.97678524,-0.79016507,-0.37953183,1.6150292,0.15515652,0.6845718,0.23349912,-0.3466503,-0.08267041
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2143445,1.7267888,-0.43381348,-0.07819535,0.6139964,1.0860454,-0.5934756,-0.34273037,1.6158938,0.46222728,0.2644797,0.44150797,0.64970493,0.66100377
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3431773,1.6219606,-0.43589815,0.017416364,0.4715964,1.1762364,-0.41307688,-0.38565385,1.720261,-0.057985693,0.62848467,0.6257783,0.44428343,-0.9487566
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.24682,1.6288184,-0.4139648,-0.07824396,0.2662722,1.2613873,-0.6405697,-0.38447395,1.3535694,0.8220529,0.9088975,0.6927862,0.622104,0.15869147
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1235324,1.66813,-0.44739062,-0.14212483,-0.117958665,1.1035593,0.25409606,-0.38151523,1.7509018,0.32227296,0.7055052,1.1948966,-0.34592298,-0.573285
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.189561,1.635534,-0.37815532,-0.13182202,-0.17394838,1.2163346,-0.80101806,-0.32236686,1.4571646,0.47773364,0.57948315,0.0036540658,0.33656636,0.2945709
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1443174,1.6139863,-0.45625657,0.024878541,0.38232034,1.0286368,-0.060051374,-0.31612307,1.4859657,0.69774145,0.69196576,0.6740042,0.7931383,-0.9399046
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1893324,1.7402115,-0.42059845,-0.08950201,0.7249345,0.96363056,0.033997763,-0.3685734,1.5950519,0.20582324,0.31990418,0.91306144,1.2223407,0.34427834
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3155389,1.6004161,-0.42236915,0.012713779,0.6629534,1.1365397,-0.8146994,-0.33755708,1.556895,0.18602796,0.3100759,0.5423498,0.82425386,-1.0712223
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2196548,1.6431019,-0.34655958,0.00949502,0.2524731,1.014375,-1.4729155,-0.40420172,1.6493652,0.9281748,0.9112807,1.0525072,0.19110957,-1.0454555
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2696604,1.6551576,-0.38561305,-0.025015734,0.26186407,1.1790669,-0.8756701,-0.3405976,1.9140558,0.9142727,0.43174493,0.8307848,0.48897973,0.85751283
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2814811,1.6418375,-0.39035663,0.024939006,0.005335889,1.1471843,-0.7477806,-0.37822244,1.5796885,0.54461503,0.8626595,0.92174536,0.5071633,1.2803742
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3755283,1.6549808,-0.36683467,0.032238826,0.13866232,1.0842124,-0.81338924,-0.35851747,1.7225146,0.49928337,0.32316464,0.47706082,0.7352601,0.31478354
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3390644,1.6613417,-0.36122385,0.013321848,0.4584591,1.0247644,-1.0713102,-0.35185385,1.5871342,1.1225848,0.41234818,0.8583518,0.88940895,0.561893
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2365663,1.7433271,-0.37154517,-0.10031843,-0.20886141,1.1229613,-0.620923,-0.37174127,1.5698481,0.41901547,0.09300882,0.7663003,0.7632366,-0.37247926
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1886871,1.7260193,-0.38828668,-0.03624496,0.19592617,1.1078613,-0.6352997,-0.40649328,1.4668545,0.54661477,0.38018546,0.5035736,0.5411203,0.8284511
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3526644,1.6962147,-0.39684978,-0.085783444,0.13566738,1.1091809,-2.089449,-0.35040188,1.424866,0.24974082,0.76739967,0.2057878,-0.54995817,-0.7298499
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.340185,1.8080263,-0.4155568,-0.0049396637,0.24084401,1.2584548,-0.7341804,-0.3706818,1.7233865,0.69797677,0.49412492,-0.18114391,0.71706295,0.22360043
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0237402,1.6012017,-0.4280099,-0.06451315,0.29806197,1.2107638,-0.10815036,-0.3336517,1.6163985,0.939759,1.1841342,0.86958355,0.34880993,0.106023975
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3798357,1.7408788,-0.40201196,-0.063927315,0.14026216,1.1880399,-0.12043969,-0.37858403,1.3248156,0.030649936,0.91961324,0.80009377,0.61336493,-1.3756682
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2060968,1.7035892,-0.38598192,-0.030783264,0.5535334,1.1999269,-0.5840147,-0.37166,1.6869838,0.79881513,0.7318817,0.95969504,1.2520574,-0.7348744
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1854106,1.6466577,-0.38242352,-0.08390069,0.75053614,1.1978993,-0.47200137,-0.3610424,1.4997388,0.53082365,0.37297794,0.5705107,-0.10031195,-0.5707036
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2213539,1.6059105,-0.46333948,-0.07601483,0.5746779,1.0626099,-1.0834787,-0.3648063,1.6301378,0.5389424,0.3788201,0.49956006,0.42854717,-0.31004408
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2650826,1.6092646,-0.35241032,-0.08125704,-0.15929031,1.0650042,-0.04801619,-0.3656482,1.457704,0.8670011,0.6986706,0.20711257,0.11421959,1.3115427
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3573731,1.6817584,-0.42022046,-0.13168326,0.72775745,1.3717284,-0.741731,-0.35173044,1.821223,1.0588931,0.59227365,0.6483146,0.76572704,0.94639647
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.366515,1.6934861,-0.46092284,-0.15460914,0.5408347,1.1916963,-0.9292061,-0.36871886,1.649405,0.7522395,0.4846158,0.45812747,1.0440458,-0.8056956
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2491306,1.7040076,-0.41032356,-0.09894176,0.09410098,1.07101,-1.0000051,-0.29095787,1.5534571,0.6896819,0.71416694,0.6795296,0.34918246,-0.12139174
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.320801,1.6877089,-0.44431707,-0.02107369,-0.3831027,0.968648,-1.1833924,-0.39089078,1.5649716,0.6465154,0.8001264,0.22937989,0.9169849,-1.5107996
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3210248,1.618403,-0.4554329,0.07708148,0.8344477,1.2140228,-1.4636432,-0.3111025,1.7589586,0.4707807,0.36934018,0.5823143,0.7957428,0.16184314
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3411498,1.6895875,-0.4144624,-0.11100699,0.5517417,1.1598084,-1.1021723,-0.39736694,1.6951717,0.24556401,0.72659695,1.0646293,1.0359187,-0.10093436
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2712541,1.6930151,-0.41848987,0.017510124,0.26641977,1.088081,-0.4569734,-0.3603009,1.8996651,0.36097366,0.42156866,0.5870577,0.6102801,0.5714009
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0816754,1.674607,-0.41297472,-0.09711379,0.18680447,1.0937283,-1.1407255,-0.35897583,1.6566066,0.57377344,0.5261706,0.7658137,0.21379885,0.7787494
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.200063,1.6191738,-0.4852671,0.0039716233,-0.3130499,1.248174,-0.7243453,-0.37025964,1.6872431,-0.24862856,0.29007876,0.3926031,0.37484565,0.37018082
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4185824,1.5894864,-0.40455493,-0.024465848,0.6080283,1.3118321,-0.36720246,-0.35632056,1.7263296,0.39865118,0.81681705,0.54899347,-0.025742829,0.017690366
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3087149,1.6553422,-0.41502973,-0.049030643,0.41997832,1.352579,-0.7447035,-0.39526615,1.5499133,0.977706,0.037705723,0.14787433,0.84585726,-0.21164939
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1082796,1.7046403,-0.42594218,-0.10098253,-0.2337044,1.151329,-1.1486585,-0.34049544,1.60627,1.0529526,0.39564374,1.1471344,1.0664549,-2.2642574
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3596365,1.6455406,-0.4650242,-0.05671271,-0.1055328,1.0105983,-0.77873355,-0.39594045,1.6169951,0.67521185,0.73884904,0.5777902,0.25854182,1.5751623
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2298076,1.7445482,-0.38911054,-0.076945424,0.4986266,1.1177232,-1.0018584,-0.39527962,1.5983893,0.64757454,0.9056051,0.50539005,0.62089956,-1.7434207
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3625889,1.7099988,-0.3590291,-0.10622889,0.18074016,1.102598,-0.51801187,-0.3405602,1.7787715,0.99161506,0.3008065,0.6206288,-0.50090986,-0.30628565
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3522964,1.687981,-0.39709145,-0.08343042,0.6978254,1.325225,-0.009974587,-0.33741438,1.651,0.44399476,0.7440208,0.1360668,-0.0415702,0.8013667
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2130766,1.7199211,-0.44377595,-0.08419241,0.49667946,1.4508537,-0.6814073,-0.39587775,1.6020554,0.7693153,0.39159104,0.55435675,0.085457504,0.54192764
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2747952,1.7203835,-0.41346952,-0.03665151,0.19379148,1.0815101,-1.2461008,-0.34418902,1.4045388,0.9697638,0.49228618,0.5028452,1.2232598,0.28362992
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3266578,1.6145501,-0.42414075,-0.012972014,0.443989,1.1167045,-0.5260744,-0.4197591,1.666238,1.0188674,0.80716217,0.2864798,0.79428625,-0.67777354
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3427905,1.719545,-0.39914998,-0.07216943,-0.51359797,1.2366794,-0.5891741,-0.3955389,1.8144718,0.423943,0.40074444,0.6530764,0.2996651,0.10599512
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4266943,1.6623185,-0.43027294,-0.051598344,0.51580435,1.23817,-1.0978402,-0.3706153,1.580965,0.7895111,0.72695744,-0.18826497,0.34758013,-0.6044642
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1899911,1.5439315,-0.42617247,-0.030957574,0.20648822,1.0487881,-0.56494445,-0.38633752,1.7311777,0.64807266,0.6535875,0.4843175,0.83587277,0.36477402
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.7412731,1.6537551,-0.47644216,-0.13046855,0.43547243,1.2384236,-0.70315814,-0.3446751,1.5950749,0.6802491,1.328016,0.2679668,0.7351124,0.35406315
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1574008,1.7507802,-0.37835476,-0.097953305,0.17448376,1.2093498,0.002563829,-0.31948137,1.8446121,0.37350705,0.697229,0.35200834,0.1547227,-0.5477538
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1893815,1.6018876,-0.4291542,-0.03374005,0.104117766,1.1674473,-1.0820847,-0.36096436,1.7361246,0.28957433,0.64750904,0.87368107,0.3819905,1.6005144
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2999675,1.5641952,-0.41053852,-0.011113396,0.12106801,1.2737416,-1.0141293,-0.34070995,1.7059535,0.5152604,0.35193717,0.7751421,0.81096053,-0.72042525
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1159282,1.7473549,-0.3884299,0.03454523,0.71120507,1.2503409,-0.16841851,-0.43836048,1.6127416,0.57146454,0.75327814,0.96305037,0.851139,-1.4402459
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4504275,1.7550614,-0.44166517,-0.08440997,0.57662433,1.1950465,-0.49655294,-0.37019217,1.5647833,0.84975857,1.0520709,0.25621623,0.13330942,-1.621945
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2219845,1.6526951,-0.42379484,-0.023501609,-0.10144341,1.058246,-0.22704883,-0.37216958,1.4695013,-0.31539607,0.7938921,0.5582296,-0.12749363,0.9799738
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2634463,1.683739,-0.4381297,-0.032362547,0.27332994,1.1973822,-1.2642863,-0.35740224,1.58603,0.569139,0.24610913,0.4474587,0.1924364,-0.9564238
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3784001,1.6769923,-0.40706548,-0.120413564,-0.08390615,1.1684364,-0.18419915,-0.32369772,1.5725781,0.26149252,-0.3262534,0.548441,0.5292304,-2.0874162
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1829541,1.6705954,-0.34224564,-0.006911459,0.14239542,1.0953661,-1.4944112,-0.35923347,1.5650752,0.3836687,0.54243916,0.4341726,0.35102558,-0.29416543
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1719089,1.7504349,-0.3834878,-0.095616646,0.05430929,1.218936,-0.2002466,-0.4008836,1.6040179,0.5648357,0.36624122,0.4556836,0.5111696,-0.14947462
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0727184,1.6245859,-0.42123902,-0.09605194,0.46322387,1.2263927,-0.3216605,-0.3822229,1.7996466,-0.24915846,1.3752322,0.99496347,1.0035833,-0.4909708
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1725157,1.666405,-0.45989165,-0.055399384,1.0160239,1.0158381,-0.07029953,-0.39891544,1.4710423,0.6662847,0.64613336,0.69401824,0.44929904,-0.024383694
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2964271,1.626301,-0.4325435,-0.17246434,0.4051427,1.3926553,-1.0287507,-0.37402642,1.6406776,0.9542612,0.55058795,0.18347436,-0.17204039,-0.36003315
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2687589,1.6636482,-0.40819514,-0.06864907,0.06776609,1.08024,0.19197488,-0.36765927,1.637297,0.75172573,0.5126326,0.37105,0.6903379,-0.48054832
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2910191,1.652015,-0.43233323,-0.045087215,0.444957,1.3430051,-0.08862753,-0.37914008,1.8170601,0.8156475,0.51878005,0.5041881,0.35601637,-0.2697662
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0420635,1.7042652,-0.47027567,-0.018483547,0.018389648,0.9175461,-0.551546,-0.3549774,1.5622379,0.60052913,0.7495972,0.7154824,0.615144,1.1753314
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3608395,1.6273228,-0.45806035,0.014988968,0.35846215,1.158186,-0.7572206,-0.38328847,1.7282635,0.976501,0.66651374,0.27758485,0.37144917,-0.17263952
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2206234,1.7217293,-0.34166953,-0.06375796,0.6296365,1.2731098,-1.1992542,-0.3563481,1.7608151,0.8374871,0.8599259,1.0022188,0.31233782,-0.38958257
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1199255,1.666993,-0.40394354,-0.00379525,0.6500404,1.079721,-0.8385644,-0.3698988,1.6548829,1.1007416,0.6595363,0.18565075,-0.1239307,1.09237
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1905812,1.7456722,-0.4470043,-0.0967278,0.08588083,1.13294,-1.2965188,-0.32678142,1.4839002,-0.05108245,0.81254905,0.5167664,0.7110691,-1.0188168
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2285082,1.6259531,-0.40356147,-0.08223485,0.57696205,1.1506411,0.15283869,-0.36311275,1.6335734,0.58689773,0.6510958,0.22286868,0.3580847,0.3368069
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1981245,1.6229621,-0.3786322,-0.05669627,0.4271457,1.3138986,-0.68851215,-0.31449506,1.7364478,0.40133128,0.50079095,0.5918728,-0.043186795,1.7677119
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1247824,1.7907223,-0.4171242,-0.10173353,0.10791907,1.1340113,-0.9155713,-0.4010562,1.5390345,0.96258706,0.7839226,0.4289758,0.23877625,0.30278802
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2917279,1.6828322,-0.37896064,-0.063124724,0.0831067,1.3453684,-0.30203512,-0.4060912,1.6049565,0.48556122,0.31127468,0.6317165,0.4115778,-0.3388164
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2215935,1.6686219,-0.41566488,-0.0057641994,0.082056485,1.2020788,-0.44305465,-0.3247087,1.4805827,0.7206812,0.43494812,0.9584527,0.48282424,-0.85758096
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3083313,1.720661,-0.43149748,-0.026515676,0.48695418,1.1643742,-1.0388308,-0.37585098,1.5865939,0.955955,0.6574637,0.1773461,0.9178508,-0.30186176
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.09084,1.7617798,-0.4137542,-0.02823479,0.3915352,1.2800615,-0.970884,-0.39275593,1.6538905,0.67731816,-0.30419895,0.57142717,0.099056974,-1.2182425
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3753902,1.7028087,-0.3969317,-0.05831258,-0.070248336,1.1290119,-0.059315164,-0.36215225,1.5420741,0.1279809,0.87907165,0.5963081,0.47850809,-0.5867679
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.22268,1.7435101,-0.44348133,0.013968447,0.0139572,1.0526164,-1.3133614,-0.36521173,1.5708975,1.0773273,0.13645299,0.92494726,0.38035157,-0.21831349
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2082636,1.5641577,-0.36721516,-0.063233286,0.27610305,1.2224611,-0.64991456,-0.3646789,1.5816813,0.52931476,0.6918197,0.45272586,0.30488208,-0.8875157
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3425103,1.6860534,-0.46815398,-0.09210397,0.03465528,1.1875863,-1.2857448,-0.36755282,1.8450935,0.4182818,0.64678514,0.4681087,0.71530443,-1.3228191
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1326503,1.7315664,-0.41691124,-0.111173384,0.69230413,1.081389,-0.20010242,-0.3686362,1.4785612,0.6075407,0.6338066,0.70343256,0.33737817,-1.9944993
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2968034,1.743684,-0.43720502,-0.08128905,-0.14628139,1.1159847,-0.90865684,-0.39560005,1.5538888,0.54174435,0.532482,0.63599384,0.8075769,-0.4753845
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1355165,1.6942272,-0.43757245,-0.036712468,0.33412078,1.2070328,-1.2267843,-0.33151814,1.684461,0.5702804,0.44279394,0.2812641,0.04644629,-0.62011063
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1913717,1.6459241,-0.42862254,-0.031867255,0.0625327,1.2269359,-0.6736139,-0.3851415,1.5679051,0.29610425,0.57719046,0.6228268,0.5525069,-0.14313602
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3374155,1.6658373,-0.3976861,-0.06892515,0.28003922,1.1326963,-0.9569763,-0.36956993,1.7064993,0.31396618,0.6542403,0.76369554,0.48992664,-1.2175049
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2371066,1.6691163,-0.40607247,0.03672218,0.41803497,0.92097425,-0.43812913,-0.39495707,1.6165448,0.9192867,0.7373883,0.35199076,0.46400315,0.89956117
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4046978,1.6449592,-0.44605118,-0.09824415,0.7395874,1.3198135,-0.9666121,-0.37816647,1.6523125,0.7473611,0.8594732,0.6048956,0.58524567,-0.95677006
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3314816,1.6465462,-0.34802237,0.013141056,0.19076642,0.97376263,-1.0212619,-0.42702356,1.828264,0.6799785,0.76727337,0.75752974,0.42303246,0.34654596
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2436075,1.6959292,-0.40413857,-0.19263047,0.74754214,1.3164428,-1.1684532,-0.3754238,1.7129211,1.2562778,0.7516745,0.14270107,0.4926157,-0.8189752
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0863233,1.6680288,-0.38979724,-0.13554858,-0.22036685,1.098184,-0.938832,-0.37172148,1.6177279,0.23939323,0.48231918,0.9728597,0.2838297,1.6694149
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1852204,1.583496,-0.39822516,-0.09842863,0.60002595,1.0773324,-1.5374377,-0.38267487,1.8278166,0.55718,0.30367076,0.6077265,0.4918417,0.21151853
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2588321,1.5805329,-0.44831836,0.0037903953,0.89532226,0.93045294,-0.8708204,-0.36150563,1.6876976,0.5529826,0.37026173,0.59387225,0.77402973,1.7862629
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1571202,1.6861308,-0.3861691,-0.094061665,0.06619513,1.125971,-0.8614982,-0.37349674,1.4429439,0.24783713,0.3160994,0.27671352,0.97319984,-0.008416044
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3243899,1.7440343,-0.3800347,-0.077092044,0.78995526,1.072795,-0.98272353,-0.37721798,1.3577508,0.8281075,0.44202095,0.9164562,0.7691251,1.0674647
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1148368,1.681318,-0.41277477,-0.10237305,0.31958577,1.2882042,-0.8655451,-0.37102395,1.605645,0.66008514,0.37586027,0.6180942,0.43730378,-1.479114
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2333751,1.6434884,-0.4328012,-0.16240437,0.73845094,1.0335363,-0.66675955,-0.3744723,1.6081736,-0.05969525,0.5988134,0.3528601,-0.5987699,0.82773924
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3032544,1.6477818,-0.33073598,0.0062344596,0.3694414,1.3962768,-0.7781127,-0.34910008,1.6076638,0.69977343,0.58778137,0.6863605,0.6252229,1.6609632
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3606375,1.7086421,-0.37163752,-0.090844035,0.08834666,1.1424812,-0.9524748,-0.3898201,1.6663074,0.43424147,0.5682417,0.26167008,0.44653514,1.7236626
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3072171,1.6203628,-0.3940511,-0.046814397,0.3102719,1.0996414,-0.4473334,-0.3307492,1.5948538,0.418808,0.56192166,0.8660989,0.38635826,0.86694574
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2071016,1.6231095,-0.45855182,-0.039697137,-0.19133273,1.1684546,-1.5434569,-0.38440663,1.6955887,0.31031746,0.8057713,0.3454929,0.32663438,-0.24311203
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1218975,1.6352837,-0.407477,0.03708536,0.24650942,1.287969,-0.6132294,-0.37214375,1.4801501,0.21838097,0.527874,0.6744202,0.24573393,-1.5817059
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2922021,1.6967014,-0.41074246,0.042586133,1.1517506,1.2260598,-0.33641994,-0.38686088,1.4867135,0.10638727,0.72192776,0.6402905,0.8366516,-0.0059711915
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3008958,1.625552,-0.4156891,-0.03986675,0.16961004,1.024929,-1.4684825,-0.33227313,1.6619651,0.18622726,0.70458716,0.3689344,0.64904636,-1.7200156
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.205689,1.6430491,-0.3740562,-0.028697617,0.056943137,0.9530753,-1.210225,-0.3697712,1.6990478,0.38700005,0.5127528,0.6070344,1.0680416,-0.75286466
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3761488,1.71819,-0.39556012,-0.16438669,0.4134359,1.0452297,-1.1583357,-0.3880638,1.5183939,0.5357625,0.58444947,0.56433916,0.34685418,1.2610373
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1003802,1.7464858,-0.3901354,-0.027483614,0.051969398,1.1905818,-1.6293855,-0.35630953,1.5580481,0.05330013,0.8354101,0.34464732,0.3585862,-0.5231374
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.218636,1.6990924,-0.44297168,0.039574854,0.51866555,1.2341707,-0.23428038,-0.38925654,1.4944326,1.1298978,0.96627617,0.32859203,0.41447225,0.25271475
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2898742,1.6866904,-0.42594662,-0.08271773,0.38657302,1.197413,-0.10136623,-0.39835355,1.5606049,0.6102717,0.8436951,0.9530681,0.39226663,-1.2813113
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.14606,1.6989496,-0.43507272,0.077314034,0.37207446,1.0795791,-1.524837,-0.32828176,1.5254984,0.34578347,0.95276195,1.1428143,0.50622475,0.10723523
0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4349567,1.5411179,-0.42647812,-0.0863513,0.42807668,1.1727606,-0.76725435,-0.3692434,1.6648538,0.7824113,0.54370433,0.46676588,0.39996436,-0.801354
