x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6537511,1.8545715,-0.20487875,-0.17919986,0.79056114,1.086421,-2.3213327,-0.37703446,1.5319611,-0.13777867,-0.79506826,-0.44498104,1.362453,-0.98229456
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6022298,1.8360454,-0.22022922,-0.18237723,0.7568712,1.0916702,-2.2426703,-0.37597704,1.5312994,-0.13759542,-0.7935437,-0.44664735,1.3614101,-0.9687238
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.59860784,1.8390409,-0.2099383,-0.21381097,0.76245034,1.0864205,-2.4844193,-0.37636355,1.5321772,-0.1383086,-0.793955,-0.4459837,1.3619945,-0.9761989
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.59495926,1.8378458,-0.2076179,-0.17026033,0.73043746,1.0850264,-2.3755245,-0.3769536,1.5315102,-0.13810056,-0.79425466,-0.4468652,1.3610569,-0.96739346
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.59699553,1.8230181,-0.20748842,-0.15616415,0.7648105,1.0978659,-2.3817794,-0.37663683,1.5328393,-0.13694744,-0.79350275,-0.44495276,1.3616707,-0.9802421
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.64433813,1.837089,-0.22455588,-0.17886189,0.8077629,1.0671587,-2.478922,-0.37726003,1.5316693,-0.1366264,-0.7936247,-0.44437993,1.3626804,-0.9765665
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6303151,1.842243,-0.21850623,-0.1725509,0.738571,1.0839137,-2.10408,-0.37657878,1.5319808,-0.13727185,-0.79290265,-0.44413257,1.3603303,-0.9850733
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62485623,1.8395665,-0.2178067,-0.1587851,0.7717629,1.0796338,-2.2493143,-0.37801868,1.5303396,-0.13867913,-0.79444796,-0.44504014,1.3605409,-0.97235906
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.645648,1.8427794,-0.20451447,-0.16920777,0.7631113,1.0787846,-2.1968963,-0.37624002,1.5329295,-0.13781556,-0.7942511,-0.44814306,1.3615956,-0.97731304
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6443926,1.8399353,-0.22144747,-0.15482368,0.8008469,1.0980784,-2.3052182,-0.37688628,1.5325481,-0.13842554,-0.7949407,-0.44979212,1.3614988,-0.9705777
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5801133,1.8343234,-0.20494826,-0.16979249,0.75899506,1.0875204,-2.5917697,-0.3781705,1.5327939,-0.13687162,-0.7953646,-0.44547513,1.3625354,-0.9756726
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6325823,1.8422209,-0.23785195,-0.17995875,0.7017217,1.0903803,-2.4223497,-0.3769492,1.5321207,-0.13720424,-0.79281014,-0.44683537,1.3600988,-0.98483175
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5860609,1.8288422,-0.20802288,-0.18169257,0.74805635,1.0997696,-2.3129554,-0.3768497,1.531739,-0.13919303,-0.7939089,-0.4447251,1.3601046,-0.98824936
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6090938,1.8324778,-0.1984924,-0.17420873,0.79734707,1.1030318,-2.394028,-0.37684223,1.5313725,-0.13832882,-0.79491675,-0.44593453,1.3609142,-0.97088426
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60950005,1.8427014,-0.21170813,-0.16853324,0.7980725,1.0942413,-2.6578436,-0.3767853,1.5326191,-0.13794392,-0.79352635,-0.45050216,1.3601753,-0.98140067
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.64631355,1.8257957,-0.1970596,-0.17560366,0.76032186,1.0746288,-2.34983,-0.37655252,1.5318617,-0.13908936,-0.7946094,-0.44799516,1.3616729,-0.98338586
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63986856,1.838442,-0.20289269,-0.18501842,0.72679526,1.1157914,-2.5382743,-0.37614393,1.5322293,-0.13756534,-0.79495025,-0.44476613,1.3609542,-0.98009276
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6312663,1.843855,-0.2012723,-0.16342902,0.7539096,1.1035255,-2.4594362,-0.37792146,1.5314662,-0.13738759,-0.7939935,-0.44321194,1.3617575,-0.96570575
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.5907714,1.849418,-0.21402016,-0.18336555,0.7456332,1.0916729,-2.360299,-0.3769763,1.5320512,-0.13756968,-0.7936056,-0.45084015,1.3632644,-0.9720185
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6605524,1.8301748,-0.21413527,-0.15580654,0.81064594,1.0893074,-2.4408202,-0.37789297,1.5328236,-0.13878419,-0.79324305,-0.44544992,1.3598969,-0.96712774
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6585857,1.8293539,-0.21614641,-0.18305147,0.7540869,1.0916481,-2.7461872,-0.37775353,1.5308791,-0.13642335,-0.7942293,-0.44529343,1.3606026,-0.985432
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6142553,1.8541602,-0.21421103,-0.19415505,0.77285796,1.1024567,-2.291524,-0.3760106,1.5320482,-0.13828506,-0.79408765,-0.44264227,1.3612431,-0.97094274
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6002741,1.8387605,-0.21526349,-0.16735949,0.8193636,1.0821191,-2.139435,-0.37660637,1.531315,-0.1372221,-0.7941519,-0.44504008,1.3603845,-0.9823632
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6015814,1.8359872,-0.20930474,-0.20070958,0.77314746,1.0858796,-2.5849655,-0.37701166,1.5320498,-0.13857414,-0.79392445,-0.44214708,1.3606684,-0.9738958
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6067403,1.8335764,-0.21147254,-0.19245876,0.69807017,1.0963001,-2.313796,-0.3770559,1.5313832,-0.137516,-0.79337156,-0.4452427,1.3602769,-0.95170027
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6246508,1.8391193,-0.21615548,-0.16039604,0.74748427,1.078112,-2.1728573,-0.37785557,1.5319188,-0.13600427,-0.7934594,-0.44517827,1.3616859,-0.9808569
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63975036,1.8451262,-0.20375173,-0.20429167,0.72537374,1.0589756,-2.5694327,-0.37702173,1.5312124,-0.13836296,-0.7934483,-0.44409034,1.3614283,-0.9596645
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6270936,1.8472666,-0.21315134,-0.18644205,0.8212515,1.056014,-2.578298,-0.3763401,1.531493,-0.13714008,-0.7936168,-0.44217786,1.362118,-0.97515
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6175102,1.8390026,-0.21812248,-0.18269211,0.7588669,1.0875685,-2.2281425,-0.37678668,1.5337033,-0.13835533,-0.79552233,-0.44463933,1.3617147,-0.9740345
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6335351,1.8361324,-0.21157353,-0.18311892,0.7947397,1.0990429,-2.4021447,-0.37637708,1.5320857,-0.13726908,-0.7937482,-0.4420975,1.3623348,-0.97653025
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63826174,1.8491744,-0.20130154,-0.20698756,0.77239513,1.0997095,-2.281792,-0.3775087,1.5313615,-0.13597396,-0.794968,-0.44630075,1.3621947,-0.9772647
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6079884,1.8370681,-0.21003942,-0.16294605,0.7433585,1.094524,-2.4533677,-0.37613043,1.5337039,-0.13800572,-0.79465604,-0.4412672,1.3633788,-0.9767086
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62417585,1.819929,-0.22003718,-0.20158173,0.7508423,1.0884959,-2.502733,-0.37783915,1.5306281,-0.13708974,-0.79437983,-0.44380644,1.3615941,-0.97015166
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.605416,1.8392644,-0.2254065,-0.20419453,0.67133796,1.1109025,-2.475268,-0.37661913,1.5322969,-0.13733506,-0.7932505,-0.4495633,1.3607838,-0.9853634
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6096555,1.8376963,-0.20581682,-0.1529348,0.7670956,1.0942587,-2.6007614,-0.37830678,1.5317041,-0.13811441,-0.79481655,-0.44149223,1.3601837,-0.9832427
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6454203,1.843871,-0.20869547,-0.20123705,0.80495447,1.076575,-2.3363705,-0.37870994,1.5316449,-0.13790722,-0.7956755,-0.44814417,1.361291,-0.96798605
-0.2,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.58403885,1.8270625,-0.20049635,-0.16723393,0.7820319,1.0652409,-2.238433,-0.37654603,1.5318983,-0.13648047,-0.79522127,-0.44655025,1.364334,-0.96452636
