x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.0,0.0,0,-0.39197698,-1.6104397,0.7003618,-0.015124943,-0.076203726,1.2620677,-0.5396332,-0.51642174,-0.41015133,-0.89995635,0.37020066,-0.13623106,1.3513637,-1.1553359
-0.1,-0.2,1.4,0.0,0.0,0,-0.38917187,-1.6166973,0.69456816,0.045100085,-0.036607847,1.0456164,1.8222646,-0.513808,-0.41444618,-0.901092,0.3643003,-0.13195942,1.3375975,-1.2009561
-0.1,-0.2,1.4,0.0,0.0,0,-0.39243528,-1.6105314,0.69004625,0.08275648,-0.05663934,0.5528271,0.932536,-0.52232563,-0.40704066,-0.91057694,0.3695411,-0.12560111,1.3387408,-1.1074913
-0.1,-0.2,1.4,0.0,0.0,0,-0.39128035,-1.6091943,0.711757,0.1137914,0.18804899,0.7916038,-0.18278491,-0.51927483,-0.40605626,-0.89888865,0.372575,-0.13407004,1.346664,-1.1344209
-0.1,-0.2,1.4,0.0,0.0,0,-0.37852347,-1.6109698,0.69026726,0.07528554,0.028474694,1.0391846,0.21757542,-0.51936966,-0.40848503,-0.9026168,0.36974114,-0.13045937,1.3464736,-1.1618037
-0.1,-0.2,1.4,0.0,0.0,0,-0.38372153,-1.6086919,0.70214915,-0.040934414,0.041761555,1.0123969,0.679687,-0.51755357,-0.40938014,-0.9065685,0.3721017,-0.13624,1.3470757,-1.0936499
-0.1,-0.2,1.4,0.0,0.0,0,-0.38721278,-1.6112466,0.69981915,-0.023660958,0.18294083,1.0758227,0.43669656,-0.5189026,-0.40271878,-0.90301704,0.37605336,-0.12828396,1.3564743,-1.1505684
-0.1,-0.2,1.4,0.0,0.0,0,-0.3810351,-1.6112396,0.69510293,0.044647362,0.14566742,0.89711505,0.94396317,-0.51711553,-0.4085976,-0.90566224,0.36952233,-0.12799723,1.3430021,-1.1838795
-0.1,-0.2,1.4,0.0,0.0,0,-0.38754714,-1.6096563,0.7077808,0.06709452,-0.1262203,0.73643506,0.64093226,-0.5191426,-0.40398312,-0.8978655,0.36867064,-0.1340454,1.3572589,-1.0825033
-0.1,-0.2,1.4,0.0,0.0,0,-0.3916285,-1.6049032,0.6981232,0.033609327,0.22766711,0.9899102,0.10227788,-0.516819,-0.39936256,-0.9043077,0.37273028,-0.12890092,1.3510141,-1.1401414
-0.1,-0.2,1.4,0.0,0.0,0,-0.39142486,-1.6078113,0.7023773,0.0060938955,0.13665926,1.0791492,0.77396876,-0.5179212,-0.40526748,-0.89813834,0.37858257,-0.13098343,1.3470765,-1.1299965
-0.1,-0.2,1.4,0.0,0.0,0,-0.3877081,-1.6107521,0.70401824,0.030277763,0.27434275,0.79234505,0.25840253,-0.52035713,-0.40460533,-0.901878,0.37593687,-0.12933147,1.3504162,-1.131968
-0.1,-0.2,1.4,0.0,0.0,0,-0.39128697,-1.608535,0.69824785,-0.05549144,-0.08077779,1.2957637,-0.03832034,-0.515735,-0.40690747,-0.89713985,0.3760999,-0.13143604,1.3509415,-1.2197053
-0.1,-0.2,1.4,0.0,0.0,0,-0.38439032,-1.6159874,0.67966545,0.03326527,0.20740409,0.8164183,0.033733644,-0.51268685,-0.404578,-0.89927185,0.36616108,-0.1276654,1.3500118,-1.1196883
-0.1,-0.2,1.4,0.0,0.0,0,-0.38825476,-1.6108928,0.69438386,0.11612013,0.024277784,0.9326953,0.45322266,-0.5205087,-0.4077838,-0.9015404,0.36662003,-0.12949559,1.3477057,-1.1461191
-0.1,-0.2,1.4,0.0,0.0,0,-0.3928612,-1.6074944,0.6954248,0.012460764,0.1465085,1.0751752,1.14896,-0.52211314,-0.4069093,-0.9050009,0.36795112,-0.13137564,1.3442616,-1.0884393
-0.1,-0.2,1.4,0.0,0.0,0,-0.38803482,-1.6100217,0.70116216,0.059502166,-0.20954096,1.0357848,-0.87054497,-0.51401037,-0.4064178,-0.9052457,0.37316558,-0.13248798,1.3380346,-1.1053578
-0.1,-0.2,1.4,0.0,0.0,0,-0.37938476,-1.6121194,0.6958692,0.044265132,0.11523222,1.1905102,-1.0412636,-0.51618445,-0.40318418,-0.9063287,0.37367898,-0.13001774,1.3405668,-1.2097162
-0.1,-0.2,1.4,0.0,0.0,0,-0.38830215,-1.6075227,0.6886006,-0.022234194,-0.20781292,1.0463446,-0.28119397,-0.524347,-0.40476808,-0.9039359,0.36805898,-0.12572275,1.3445293,-1.0987041
-0.1,-0.2,1.4,0.0,0.0,0,-0.3815526,-1.611038,0.70120966,0.06421991,0.1956356,0.97154856,1.079941,-0.514014,-0.4103015,-0.90114284,0.3730556,-0.124508664,1.3591317,-1.1956763
-0.1,-0.2,1.4,0.0,0.0,0,-0.39493242,-1.6070973,0.6935856,-0.003425222,0.1762279,1.0000048,1.8785722,-0.51721346,-0.41409016,-0.90643114,0.37783515,-0.12896234,1.3472391,-1.1408157
-0.1,-0.2,1.4,0.0,0.0,0,-0.39089602,-1.6104094,0.6851681,0.0041830265,0.21365692,0.68168414,0.30405715,-0.5256621,-0.4052172,-0.9045204,0.3642685,-0.12871565,1.3534973,-1.1436011
-0.1,-0.2,1.4,0.0,0.0,0,-0.38912657,-1.6055357,0.68939483,0.0050862147,-0.12513423,1.1711751,0.91268176,-0.50995225,-0.3973831,-0.90429676,0.37244102,-0.13429755,1.3441838,-1.18446
-0.1,-0.2,1.4,0.0,0.0,0,-0.38940728,-1.6095027,0.69666487,0.14556438,0.14915973,1.2025417,-0.69760543,-0.51561236,-0.39821005,-0.8997423,0.38146976,-0.12674534,1.352041,-1.1144499
-0.1,-0.2,1.4,0.0,0.0,0,-0.39327067,-1.6115761,0.707205,-0.07625398,0.22211172,0.6984959,-0.41671664,-0.5211644,-0.4038871,-0.90413755,0.3725224,-0.13194726,1.3466982,-1.1806382
-0.1,-0.2,1.4,0.0,0.0,0,-0.3874377,-1.6105149,0.71247435,-0.066945724,0.03855606,0.84080064,1.5274335,-0.5182725,-0.4059955,-0.9049496,0.36460936,-0.1292357,1.3517883,-1.182215
-0.1,-0.2,1.4,0.0,0.0,0,-0.38979447,-1.6096649,0.7004735,0.0546314,0.089242145,1.2444406,0.8334648,-0.5124446,-0.40597567,-0.8964403,0.36895797,-0.12930016,1.3529909,-1.1082417
-0.1,-0.2,1.4,0.0,0.0,0,-0.3896839,-1.6113528,0.6858846,0.09235189,0.08987601,1.199464,0.66209066,-0.5192927,-0.40226942,-0.9003799,0.37035656,-0.13097845,1.3552352,-1.2424724
-0.1,-0.2,1.4,0.0,0.0,0,-0.3922689,-1.6135098,0.6908662,0.015131008,-0.18530653,0.9089591,1.6772932,-0.5124124,-0.4039341,-0.89985377,0.37591642,-0.1340297,1.3489596,-1.2120554
-0.1,-0.2,1.4,0.0,0.0,0,-0.3864833,-1.6090332,0.6944294,0.04176916,0.7058973,0.9215674,1.0326761,-0.51655513,-0.4087013,-0.9101449,0.3624436,-0.12297709,1.3455735,-1.1222274
-0.1,-0.2,1.4,0.0,0.0,0,-0.390925,-1.6138536,0.6969397,-0.027158085,-0.12039781,1.0621902,1.1280406,-0.5191381,-0.4023875,-0.8980775,0.37024054,-0.12714125,1.3469964,-1.1639361
-0.1,-0.2,1.4,0.0,0.0,0,-0.3779717,-1.6116315,0.698377,-0.021861702,0.2687806,0.8142556,0.11660163,-0.51230705,-0.403278,-0.90388125,0.3855903,-0.13236254,1.3499622,-1.1966941
-0.1,-0.2,1.4,0.0,0.0,0,-0.395217,-1.6078905,0.69683015,0.07838374,-0.06086528,0.91407424,1.3791608,-0.5179986,-0.41204712,-0.9041777,0.37815046,-0.12966079,1.3526729,-1.2497411
-0.1,-0.2,1.4,0.0,0.0,0,-0.39361304,-1.6113832,0.70106715,0.018299231,-0.1088309,1.0043051,0.52965873,-0.5142053,-0.41277108,-0.90659696,0.36865732,-0.12841627,1.3401482,-1.2623423
-0.1,-0.2,1.4,0.0,0.0,0,-0.38203627,-1.6097578,0.69209546,-0.0078274915,-0.34342194,1.0514929,0.88011795,-0.5155292,-0.41299108,-0.90158784,0.37415606,-0.13115053,1.3497356,-1.2283995
-0.1,-0.2,1.4,0.0,0.0,0,-0.38493562,-1.6153678,0.6925441,0.0013792467,-0.080489144,0.7551693,0.2493673,-0.5127123,-0.40337425,-0.90600914,0.37093818,-0.13106285,1.3466123,-1.2132454
-0.1,-0.2,1.4,0.0,0.0,0,-0.3906071,-1.6072129,0.6902757,0.008987323,-0.14574458,0.9788142,-0.8473263,-0.5178963,-0.39949346,-0.90734607,0.3716469,-0.13486834,1.3570484,-1.0625014
-0.1,-0.2,1.4,0.0,0.0,0,-0.38621604,-1.6112788,0.688863,-0.026562098,-0.025304386,0.596522,-0.16168685,-0.5172692,-0.40203062,-0.90197843,0.36841887,-0.13106398,1.3435919,-1.0769935
-0.1,-0.2,1.4,0.0,0.0,0,-0.38860586,-1.6122761,0.6894519,0.005011495,-0.015065815,1.3034157,1.7146028,-0.5146022,-0.41009328,-0.8993407,0.36880314,-0.13641192,1.3436607,-1.1059418
-0.1,-0.2,1.4,0.0,0.0,0,-0.3912493,-1.6107432,0.692168,-0.075492635,0.00067370624,0.9872608,-0.60940653,-0.51526296,-0.4068329,-0.90659255,0.37213707,-0.124365576,1.3610343,-1.2140678
-0.1,-0.2,1.4,0.0,0.0,0,-0.3879109,-1.6115531,0.70057964,-0.02778973,-0.10610081,0.9195905,0.68056965,-0.51382023,-0.4062417,-0.8977236,0.3685204,-0.13327254,1.3435669,-1.1647266
-0.1,-0.2,1.4,0.0,0.0,0,-0.3869971,-1.6084546,0.6921793,-0.103849046,0.27388543,1.1019906,1.0492706,-0.5163464,-0.40432665,-0.90407604,0.36234492,-0.13417111,1.3413558,-1.1533595
-0.1,-0.2,1.4,0.0,0.0,0,-0.3838874,-1.612816,0.6856302,0.045218285,0.120415114,0.7089521,-0.10818967,-0.5122575,-0.40954408,-0.9063028,0.37013522,-0.1338875,1.3457401,-1.2027606
-0.1,-0.2,1.4,0.0,0.0,0,-0.3924678,-1.6125649,0.6872381,0.043280594,-0.05303463,1.2181268,0.22937165,-0.5176771,-0.40157855,-0.908388,0.36743948,-0.13100722,1.3494018,-1.1012278
-0.1,-0.2,1.4,0.0,0.0,0,-0.390847,-1.6122049,0.70341235,0.08148837,-0.06876257,1.1417593,-0.47250247,-0.51367456,-0.4050305,-0.90192044,0.37461272,-0.13089423,1.3526285,-1.2157624
-0.1,-0.2,1.4,0.0,0.0,0,-0.38663697,-1.6149273,0.6969231,0.09688805,-0.02710392,0.9949459,-0.25678524,-0.5081572,-0.4071213,-0.90249735,0.36894047,-0.1272936,1.3461764,-1.2039101
-0.1,-0.2,1.4,0.0,0.0,0,-0.38157845,-1.6141828,0.69714296,0.06832176,-0.2344039,0.77510846,-0.6907562,-0.5249416,-0.40366396,-0.8986012,0.37141272,-0.13060728,1.3438559,-1.1130784
-0.1,-0.2,1.4,0.0,0.0,0,-0.38319126,-1.612358,0.7005042,0.086491294,-0.057358786,1.1048638,0.18079117,-0.5163704,-0.40068263,-0.9011449,0.3707151,-0.1273796,1.3551233,-1.1314634
-0.1,-0.2,1.4,0.0,0.0,0,-0.3855849,-1.6091659,0.70319605,0.05875547,-0.10965456,1.0109656,0.14760427,-0.5184109,-0.4102456,-0.9017378,0.3676784,-0.1316201,1.3479573,-1.1745543
-0.1,-0.2,1.4,0.0,0.0,0,-0.38819265,-1.6118727,0.7178784,0.06444256,-0.24659376,0.94405967,0.2456526,-0.5114602,-0.4020646,-0.89786124,0.3681726,-0.1309293,1.3459618,-1.1514455
-0.1,-0.2,1.4,0.0,0.0,0,-0.39029464,-1.6096886,0.7022345,-0.026384488,-0.043457106,1.0894113,-0.18435323,-0.5174655,-0.40867874,-0.9038881,0.37098745,-0.12847708,1.3428339,-1.0779334
-0.1,-0.2,1.4,0.0,0.0,0,-0.3893614,-1.6114385,0.69561523,0.033561863,-0.029550295,1.0654056,0.5398172,-0.52410305,-0.4018983,-0.90288055,0.37223265,-0.12454621,1.3439664,-1.0347657
-0.1,-0.2,1.4,0.0,0.0,0,-0.38685682,-1.6090417,0.6939118,0.026208192,-0.3897467,1.0365214,0.66860884,-0.52155244,-0.410194,-0.9038581,0.37187532,-0.13036318,1.3502611,-1.1938034
-0.1,-0.2,1.4,0.0,0.0,0,-0.38796413,-1.61207,0.7001557,-0.037047066,-0.072347924,0.9057547,1.296391,-0.5153032,-0.40439102,-0.9033514,0.36811692,-0.13078395,1.3415133,-1.0280132
-0.1,-0.2,1.4,0.0,0.0,0,-0.38995555,-1.6088269,0.69809717,-0.033710495,0.5179466,0.97512865,0.52915394,-0.5203562,-0.40118763,-0.8982079,0.375884,-0.13543184,1.342644,-1.1120462
-0.1,-0.2,1.4,0.0,0.0,0,-0.37924924,-1.6113571,0.7003934,-0.01708261,-0.06717181,0.95721376,1.3986723,-0.51581323,-0.41411206,-0.9039373,0.37253946,-0.1323845,1.3469193,-1.2406126
-0.1,-0.2,1.4,0.0,0.0,0,-0.38189253,-1.6135,0.68802935,0.015377293,-0.0008601569,1.0363679,0.951966,-0.5210831,-0.4034778,-0.9011477,0.3672602,-0.13117166,1.3599054,-1.1739095
-0.1,-0.2,1.4,0.0,0.0,0,-0.375568,-1.611758,0.69261795,-0.044261757,-0.1663827,0.8297182,-0.07962819,-0.5179054,-0.41071585,-0.90538806,0.36710927,-0.12621726,1.359396,-1.1653175
-0.1,-0.2,1.4,0.0,0.0,0,-0.38401034,-1.611402,0.697609,0.12005739,0.13943832,0.91634446,-0.9424101,-0.51675594,-0.40339074,-0.9036352,0.36582935,-0.12649877,1.3503343,-1.1608934
-0.1,-0.2,1.4,0.0,0.0,0,-0.38203925,-1.6111673,0.709232,0.0374319,0.08203396,0.9017797,2.1444454,-0.5192882,-0.40857977,-0.90033674,0.36890343,-0.1298699,1.3467418,-1.1694117
-0.1,-0.2,1.4,0.0,0.0,0,-0.3934812,-1.609958,0.710139,0.016707579,-0.11582431,0.8147531,1.2298194,-0.5217745,-0.40512824,-0.8968752,0.3695346,-0.13469456,1.3499877,-1.1200626
-0.1,-0.2,1.4,0.0,0.0,0,-0.38210717,-1.6105789,0.69709814,0.077420965,0.42526427,0.9400414,-0.69433224,-0.5196957,-0.40745148,-0.9018605,0.37216774,-0.12881133,1.3482195,-1.1408805
-0.1,-0.2,1.4,0.0,0.0,0,-0.3792675,-1.6117116,0.7110344,0.06463568,0.13216692,0.9727786,-0.6715071,-0.5155794,-0.40582106,-0.9010304,0.3662339,-0.13222067,1.3483145,-1.1660309
-0.1,-0.2,1.4,0.0,0.0,0,-0.37924483,-1.6088885,0.70110863,0.068716764,0.21360293,0.75434965,0.434163,-0.5112408,-0.410578,-0.9047785,0.37977305,-0.134311,1.3466486,-1.1813276
-0.1,-0.2,1.4,0.0,0.0,0,-0.38863534,-1.6087918,0.69592035,0.03846509,-0.10620757,1.0850106,0.20773733,-0.5153217,-0.4165812,-0.9056794,0.36994183,-0.1276644,1.3576767,-1.1894822
-0.1,-0.2,1.4,0.0,0.0,0,-0.38508883,-1.6121218,0.693314,0.09250277,0.14289507,0.8018305,-0.44979218,-0.5179305,-0.40670627,-0.9018651,0.35902643,-0.13171013,1.346537,-1.1596113
-0.1,-0.2,1.4,0.0,0.0,0,-0.38687885,-1.6115379,0.7002446,-0.009111746,0.03703463,0.9460148,-0.14927958,-0.5225058,-0.4055896,-0.90183043,0.37453786,-0.12915286,1.3444111,-1.0576769
-0.1,-0.2,1.4,0.0,0.0,0,-0.38949457,-1.6100324,0.6922986,-0.04750035,-0.33276305,1.0186648,1.6191939,-0.5271955,-0.40322402,-0.9021133,0.3643275,-0.12583338,1.3496975,-1.2035365
-0.1,-0.2,1.4,0.0,0.0,0,-0.3867606,-1.6119508,0.70831615,-0.01334794,0.035231374,1.1673715,0.58109516,-0.5128802,-0.41604912,-0.9069812,0.37693205,-0.12811318,1.345765,-1.1942972
-0.1,-0.2,1.4,0.0,0.0,0,-0.3902846,-1.6104409,0.6981493,0.050210636,0.14057136,0.9223658,1.0120445,-0.5142227,-0.41094825,-0.90743905,0.3724776,-0.12975387,1.3427541,-1.197612
-0.1,-0.2,1.4,0.0,0.0,0,-0.38942617,-1.6119146,0.68803096,-0.10399783,0.23306863,1.0261604,0.53490883,-0.5163739,-0.40284345,-0.9007849,0.37012497,-0.13059297,1.3484617,-1.1869849
-0.1,-0.2,1.4,0.0,0.0,0,-0.3819361,-1.6103449,0.7112619,0.030956844,0.24181224,0.6213786,0.9292054,-0.5183635,-0.41155127,-0.90708095,0.3712548,-0.12746887,1.354445,-1.2490216
-0.1,-0.2,1.4,0.0,0.0,0,-0.38258338,-1.6077101,0.69281864,0.04633415,-0.045218036,1.012426,0.21483378,-0.512034,-0.4086168,-0.906158,0.367848,-0.13346781,1.343692,-1.1673411
-0.1,-0.2,1.4,0.0,0.0,0,-0.38628328,-1.6130023,0.6918537,-0.022855205,-0.17849365,0.95505065,0.036035903,-0.51368684,-0.40769765,-0.9054825,0.3723158,-0.12593287,1.3399369,-1.2882739
-0.1,-0.2,1.4,0.0,0.0,0,-0.38565746,-1.6088047,0.705825,0.09318992,0.20687461,1.1124926,1.1248537,-0.51675683,-0.40423727,-0.9035726,0.37070954,-0.1316028,1.3455257,-1.0922354
-0.1,-0.2,1.4,0.0,0.0,0,-0.38470936,-1.6098517,0.67860824,0.06983786,0.023464615,1.2261173,-0.30810866,-0.51730514,-0.40017146,-0.902496,0.37029925,-0.13145345,1.3472278,-1.1988586
-0.1,-0.2,1.4,0.0,0.0,0,-0.38979465,-1.6114582,0.6966632,-0.050676007,0.3837543,0.7438168,-1.9193288,-0.5224175,-0.40826812,-0.9020022,0.37561148,-0.13021538,1.3591098,-1.2523826
-0.1,-0.2,1.4,0.0,0.0,0,-0.38351828,-1.6081007,0.69310385,-0.015030847,0.023148295,0.91688496,-0.27942166,-0.51707274,-0.40674606,-0.9006374,0.3617512,-0.13946815,1.3421609,-1.1648356
-0.1,-0.2,1.4,0.0,0.0,0,-0.38348407,-1.6142873,0.6967941,-0.013434903,0.27171043,1.0224876,0.5741099,-0.51156884,-0.40295735,-0.90588254,0.37126076,-0.12805042,1.3493788,-1.1927087
-0.1,-0.2,1.4,0.0,0.0,0,-0.3849476,-1.6089057,0.6944061,-0.062302582,0.09938745,0.81735754,1.5062512,-0.5185187,-0.40550625,-0.904427,0.36747128,-0.130485,1.3444775,-1.2247747
-0.1,-0.2,1.4,0.0,0.0,0,-0.38256568,-1.6127872,0.70822775,0.058352306,-0.17568198,1.1497458,1.8760703,-0.52225506,-0.40544465,-0.9038403,0.36580443,-0.12795648,1.3502501,-1.1511037
-0.1,-0.2,1.4,0.0,0.0,0,-0.38209483,-1.6124375,0.6958429,0.13368838,0.058310173,0.8735121,0.741353,-0.51522815,-0.4074891,-0.9005528,0.3756594,-0.13228728,1.3572006,-1.2493658
-0.1,-0.2,1.4,0.0,0.0,0,-0.38544202,-1.6121024,0.6945041,-0.04424896,0.22035761,0.90022266,-0.60120535,-0.5176811,-0.40863627,-0.9021511,0.37059364,-0.13467667,1.3473234,-1.093605
-0.1,-0.2,1.4,0.0,0.0,0,-0.380912,-1.6099402,0.69806725,0.057755563,0.13127154,1.0456951,0.1947913,-0.520656,-0.4028684,-0.9060513,0.36817038,-0.12540086,1.3491161,-1.1827432
-0.1,-0.2,1.4,0.0,0.0,0,-0.38734117,-1.6095536,0.6930435,0.05300449,0.07459395,1.1590394,0.32130647,-0.52229166,-0.40320948,-0.9034628,0.37779233,-0.12977189,1.3420045,-1.1997015
-0.1,-0.2,1.4,0.0,0.0,0,-0.38892454,-1.6102605,0.7037056,0.031091899,-0.38379526,0.8823755,0.44358116,-0.5183244,-0.41287762,-0.9036226,0.3743554,-0.1289606,1.35542,-1.1336235
-0.1,-0.2,1.4,0.0,0.0,0,-0.3902107,-1.60893,0.6984107,0.024253715,0.06028947,1.1641139,-0.06736789,-0.5207579,-0.40982446,-0.90059096,0.37258884,-0.1345145,1.34782,-1.1479838
-0.1,-0.2,1.4,0.0,0.0,0,-0.3887666,-1.6098815,0.68675375,0.07356267,0.109784074,1.0953424,-1.1288931,-0.5179992,-0.40316504,-0.89844334,0.3653746,-0.13158736,1.3534981,-1.1013211
-0.1,-0.2,1.4,0.0,0.0,0,-0.38415787,-1.6136472,0.6938461,0.13855328,0.093851015,0.9417527,-0.78534675,-0.5143779,-0.40177166,-0.90359586,0.37391588,-0.12816003,1.3563817,-1.2783109
-0.1,-0.2,1.4,0.0,0.0,0,-0.38103104,-1.6057059,0.6868247,0.16642743,-0.20864731,1.0246147,-0.795286,-0.5230044,-0.40739876,-0.9039035,0.36553448,-0.13108325,1.3459203,-1.1505268
-0.1,-0.2,1.4,0.0,0.0,0,-0.3848423,-1.6125962,0.700746,-0.074733384,0.006044637,1.0424825,0.37445226,-0.5176701,-0.40798253,-0.90647364,0.371944,-0.13365515,1.3438879,-1.1355114
-0.1,-0.2,1.4,0.0,0.0,0,-0.38220462,-1.612739,0.6907293,-0.022398232,0.2223044,0.94499564,0.24900787,-0.51731765,-0.40943986,-0.9032884,0.3634069,-0.12898386,1.3525167,-1.265428
-0.1,-0.2,1.4,0.0,0.0,0,-0.38572738,-1.6114554,0.6966442,0.035717327,0.095621,0.88849974,0.8473173,-0.5156645,-0.40640354,-0.90894085,0.37121758,-0.1271812,1.3605655,-1.1741647
-0.1,-0.2,1.4,0.0,0.0,0,-0.38542983,-1.612084,0.7032479,0.055105895,0.16486245,0.92997694,-1.1044673,-0.5177942,-0.4084087,-0.9036326,0.3625932,-0.13238248,1.3580657,-1.1031001
-0.1,-0.2,1.4,0.0,0.0,0,-0.38519585,-1.6102701,0.70779556,0.09419586,0.0623774,1.0503827,0.39294237,-0.5159785,-0.40837744,-0.9051353,0.3710153,-0.13105653,1.3523977,-1.0793437
-0.1,-0.2,1.4,0.0,0.0,0,-0.38223684,-1.610235,0.6922438,-0.0011477493,0.033141676,0.77246374,-1.3335316,-0.5198269,-0.40960827,-0.9079989,0.37559706,-0.13575502,1.3455334,-1.2689058
-0.1,-0.2,1.4,0.0,0.0,0,-0.3856307,-1.6108052,0.6945645,0.061561268,-0.28763723,1.3321171,-0.08362254,-0.5202237,-0.405308,-0.9030887,0.36390096,-0.1326259,1.3518595,-1.1706442
-0.1,-0.2,1.4,0.0,0.0,0,-0.39041996,-1.6109517,0.6924283,0.10102082,0.47908485,0.8204788,-1.0769823,-0.5192255,-0.4065628,-0.9090097,0.36139074,-0.124773115,1.3429669,-1.1872135
-0.1,-0.2,1.4,0.0,0.0,0,-0.38418615,-1.6106225,0.7159875,-0.027496452,-0.07452895,1.2343798,2.6946623,-0.5218203,-0.41053966,-0.9017924,0.3762218,-0.13430934,1.3328198,-1.1870555
-0.1,-0.2,1.4,0.0,0.0,0,-0.38355598,-1.6093577,0.70358205,0.080562286,-0.24680586,1.0055225,-0.51599526,-0.5175423,-0.4052415,-0.9028888,0.37366253,-0.13340163,1.3552232,-1.1580575
-0.1,-0.2,1.4,0.0,0.0,0,-0.38376963,-1.6062526,0.692438,0.06966005,-0.21292964,0.62401557,0.81067586,-0.5204834,-0.4121455,-0.9059257,0.37507293,-0.1308428,1.3576704,-1.1238174
-0.1,-0.2,1.4,0.0,0.0,0,-0.3804204,-1.6069432,0.6983748,0.07510738,0.28948468,1.1732156,0.085019924,-0.51631796,-0.4043155,-0.9029536,0.37084034,-0.13340475,1.3433005,-1.0258977
-0.1,-0.2,1.4,0.0,0.0,0,-0.3854024,-1.6058143,0.6940577,0.054030716,-0.37004098,0.7725308,-0.085695006,-0.51862293,-0.4070444,-0.9068347,0.35899314,-0.13289122,1.3474452,-1.1369686
-0.1,-0.2,1.4,0.0,0.0,0,-0.38461417,-1.6107187,0.7010649,0.048603475,-0.33698714,0.85574335,0.5668299,-0.5169438,-0.4051103,-0.9004476,0.36828768,-0.13404796,1.345709,-1.0845374
-0.1,-0.2,1.4,0.0,0.0,0,-0.38316607,-1.6092849,0.6958065,0.055453967,0.3486543,1.2963591,0.43517143,-0.51432323,-0.411342,-0.90523386,0.36787584,-0.12913801,1.3631214,-1.1241645
-0.1,-0.2,1.4,0.0,0.0,0,-0.38827983,-1.6121505,0.69532484,0.03387109,0.12184024,1.0578855,-0.3277759,-0.5179608,-0.4105276,-0.9026273,0.37108532,-0.1365336,1.3432763,-1.1459439
-0.1,-0.2,1.4,0.0,0.0,0,-0.3878311,-1.6110811,0.7010175,-0.009016037,-0.30476457,1.2080531,-0.037312675,-0.5134619,-0.40699637,-0.90513605,0.3646249,-0.13401414,1.3608842,-1.226351
-0.1,-0.2,1.4,0.0,0.0,0,-0.38850534,-1.6125308,0.68320113,0.0092168655,0.30485916,1.1229883,-0.43407905,-0.5153416,-0.404685,-0.9045821,0.37409088,-0.1353164,1.3465996,-1.19138
-0.1,-0.2,1.4,0.0,0.0,0,-0.3902852,-1.6116421,0.7058091,-0.02877264,-0.020387085,0.75075597,0.4885785,-0.51480126,-0.40381822,-0.90803003,0.36842093,-0.12656628,1.3499446,-1.1220567
-0.1,-0.2,1.4,0.0,0.0,0,-0.38638595,-1.612902,0.7069896,0.05976476,0.1644897,1.2808702,0.19851246,-0.51262116,-0.40644154,-0.8991681,0.35907614,-0.12874137,1.3494176,-1.1308495
-0.1,-0.2,1.4,0.0,0.0,0,-0.38433304,-1.6127135,0.71856934,0.046711367,-0.12410681,1.0997622,-0.124313675,-0.51852006,-0.41243866,-0.90609765,0.3678138,-0.1268072,1.3552812,-1.0463995
-0.1,-0.2,1.4,0.0,0.0,0,-0.38411492,-1.6080722,0.6906173,-0.0782216,-0.061730012,1.2481837,0.29421833,-0.52413625,-0.40887216,-0.9014352,0.36318013,-0.13542615,1.345378,-1.2999374
-0.1,-0.2,1.4,0.0,0.0,0,-0.3834322,-1.608199,0.711491,0.07161363,-0.24540205,0.8205344,-0.3268039,-0.5126315,-0.40212816,-0.9091009,0.3647923,-0.12911475,1.3432312,-1.1025494
-0.1,-0.2,1.4,0.0,0.0,0,-0.37971246,-1.6075937,0.7068483,0.029862694,-0.12277721,0.8422237,1.5405736,-0.52034634,-0.4041822,-0.90686345,0.37298757,-0.13278824,1.3380556,-1.2107149
-0.1,-0.2,1.4,0.0,0.0,0,-0.384507,-1.6114076,0.7001761,0.07683698,0.109491214,1.149078,-0.52444535,-0.5165002,-0.41335574,-0.9072354,0.3666777,-0.128691,1.3497604,-1.1263806
-0.1,-0.2,1.4,0.0,0.0,0,-0.3815529,-1.6122053,0.7011584,-0.039582074,-0.51560414,1.028217,0.5545336,-0.51761717,-0.40504813,-0.9075778,0.36433107,-0.13383344,1.3500602,-1.0687724
-0.1,-0.2,1.4,0.0,0.0,0,-0.38607758,-1.6104333,0.6938405,0.08605404,0.21791448,1.1629524,1.1509292,-0.51745176,-0.40339628,-0.91064984,0.36333913,-0.13100927,1.346618,-1.1735454
-0.1,-0.2,1.4,0.0,0.0,0,-0.3903515,-1.6128525,0.70337534,0.085050106,0.32403988,1.1975225,-0.29445198,-0.51652265,-0.3964496,-0.9039498,0.36967942,-0.13150878,1.3532284,-1.1687825
-0.1,-0.2,1.4,0.0,0.0,0,-0.38911104,-1.6130085,0.6906825,0.06516307,-0.072951026,0.8431886,-0.01627815,-0.5205518,-0.40798813,-0.90706253,0.36784723,-0.13351236,1.3341147,-1.2343819
-0.1,-0.2,1.4,0.0,0.0,0,-0.38680127,-1.6119184,0.7086092,-0.003745639,-0.114255644,0.9497237,-0.7797333,-0.5187645,-0.4085113,-0.90749043,0.3670673,-0.13129085,1.3459474,-1.1136768
