x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6950833,-0.06003517,1.3429186,0.6745987,-1.624547,-0.28675306,1.5471612,0.5694892,-1.2542086,-0.27892378,0.24944176,-0.14141358,1.0060409,0.0404407
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.690234,-0.052777063,1.3471446,0.6761865,-1.6247047,-0.27958715,1.4831413,0.57634073,-1.2455018,-0.28237244,0.227612,0.17805515,0.8945112,0.36562604
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69462305,-0.07144972,1.3421601,0.6727143,-1.6107516,-0.27980578,1.4799802,0.57420397,-1.2550427,-0.26413214,0.06783844,-0.009838881,0.73195696,0.053359114
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69657487,-0.059899762,1.3435615,0.67473763,-1.6006598,-0.28194076,1.5531548,0.5790679,-1.2525164,-0.2903904,0.06580267,-0.3327205,1.2031051,0.14895955
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6961433,-0.062520735,1.343193,0.6750246,-1.6289332,-0.27926525,1.567879,0.59244984,-1.2497449,-0.27664122,0.124584965,-0.23085886,0.84261066,0.17760217
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69774806,-0.05273097,1.343287,0.6736494,-1.6122847,-0.28102922,1.5127133,0.5651078,-1.2456181,-0.29913464,0.02959463,-0.14796141,0.5588401,1.1043627
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6903827,-0.050952632,1.3508573,0.6744214,-1.6219906,-0.28137386,1.5214404,0.6009436,-1.2544919,-0.2906419,0.16918238,0.2765821,0.9812795,-0.36673874
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6924218,-0.054297782,1.3467795,0.6753351,-1.6128743,-0.28515095,1.5146049,0.5797998,-1.2472515,-0.28668,-0.08255923,-0.046878498,0.6003784,-0.9659603
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69211906,-0.05580278,1.3428682,0.67328936,-1.6084994,-0.27987304,1.5211731,0.5870768,-1.2518444,-0.29383156,0.07323872,0.13169198,1.0184761,0.904238
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6950869,-0.062490627,1.3443447,0.66778404,-1.6155367,-0.2800992,1.5084113,0.5798053,-1.2546662,-0.2897705,0.22410779,-0.18402952,0.9218466,1.1466479
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68739885,-0.068886675,1.3404863,0.6735875,-1.6152371,-0.2765443,1.5351654,0.5691486,-1.2521207,-0.28353938,0.029575814,-0.0902554,0.69360054,0.17185819
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6955169,-0.058647253,1.3496908,0.6718828,-1.6120718,-0.28011128,1.5150428,0.58001333,-1.2604144,-0.2579986,-0.0011797469,0.030808432,0.9316083,-0.06476566
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6896611,-0.053933397,1.3490328,0.67893463,-1.6157638,-0.28634843,1.5254521,0.5840979,-1.2471823,-0.29661053,0.03281773,-0.505348,0.9353605,-0.00062748446
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6918391,-0.058285803,1.3454593,0.6788006,-1.6079749,-0.28531134,1.5427642,0.6047712,-1.2464268,-0.27830026,0.02933517,0.086945616,1.1004528,-0.29642883
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6965484,-0.05405653,1.3453982,0.6726311,-1.6183231,-0.2814365,1.5340649,0.56184,-1.2533488,-0.26965374,-0.0033167629,0.12170513,0.7897225,0.4721937
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69407153,-0.053938728,1.336525,0.6726891,-1.6039312,-0.2900143,1.4737573,0.58607394,-1.2513419,-0.29526147,0.012407214,-0.42259806,1.0257707,0.65605485
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69011027,-0.05629112,1.3486651,0.674314,-1.6229153,-0.28551742,1.5412679,0.59764844,-1.251946,-0.29549032,0.13795988,0.025079852,1.0450559,0.6667595
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6966954,-0.052074436,1.3456888,0.675313,-1.6207061,-0.27738824,1.5499302,0.5646567,-1.2571461,-0.2648846,0.093141116,0.10598328,0.992333,-0.21869215
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69791836,-0.056199256,1.3409283,0.6706018,-1.608498,-0.27427632,1.5162885,0.5799602,-1.2488127,-0.28987336,-0.04417277,0.19144113,0.6470584,0.07367508
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6879795,-0.044275325,1.3455698,0.6721109,-1.6026891,-0.28033817,1.5259749,0.55859727,-1.252385,-0.3014413,-0.097653024,-0.115364924,0.9300127,-0.33336616
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69493604,-0.053647596,1.345913,0.6718519,-1.6115855,-0.2857622,1.5180851,0.5709915,-1.2536194,-0.26607308,0.0072946628,0.11682979,1.0834304,-0.39321926
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69604826,-0.052903436,1.3455293,0.66833854,-1.6036493,-0.28422835,1.4899874,0.6294033,-1.2490745,-0.29881814,0.03166714,-0.538489,0.9984576,-0.72911406
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69113046,-0.063992515,1.346029,0.6735382,-1.6128588,-0.2948327,1.5542898,0.5911279,-1.2570372,-0.29536957,-0.009002849,-0.33096603,0.91634345,-0.542481
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6928803,-0.055580616,1.3462033,0.6714726,-1.6256053,-0.27798986,1.4742124,0.5729578,-1.2616844,-0.29849476,-0.102191865,-0.4429496,0.85149366,0.21109381
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68836933,-0.053803984,1.3461143,0.67218196,-1.6152201,-0.27418166,1.5486609,0.5645334,-1.251548,-0.28236103,0.09612318,0.19184121,0.8397407,-0.43411478
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69093126,-0.057806417,1.3388978,0.67119855,-1.6252468,-0.2829017,1.5290192,0.5821031,-1.2429162,-0.279381,-0.016720958,-0.018991416,0.9771423,0.31794915
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69816244,-0.06655183,1.3468759,0.6701639,-1.6249756,-0.28325596,1.4801993,0.58110976,-1.2476752,-0.29650804,0.014440749,-0.116327554,0.9346794,0.8999628
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6936775,-0.07694104,1.3440183,0.6739157,-1.6049314,-0.25798902,1.5396261,0.60470134,-1.2480941,-0.31185895,0.043438587,-0.27354166,0.8611306,0.8066437
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69540346,-0.058143944,1.3477794,0.668595,-1.6199801,-0.2788428,1.501756,0.5931833,-1.2531607,-0.29848245,0.07160242,-0.23660007,0.79369694,-0.3157387
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6898347,-0.05793335,1.3414861,0.6772097,-1.6301043,-0.2779965,1.5234691,0.5590492,-1.2477019,-0.2938373,0.028029554,-0.18247464,1.0693346,-0.2425633
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6969058,-0.05989472,1.3448637,0.6761347,-1.6086106,-0.28470877,1.5185349,0.5739047,-1.2532825,-0.29008472,0.06186363,-0.43040267,1.0183842,0.66192174
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69486207,-0.05586698,1.3389739,0.6732278,-1.6089466,-0.28264,1.5762829,0.59365815,-1.2585244,-0.29654965,-0.024289718,0.2644188,0.77553827,-0.104017764
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69570816,-0.056372758,1.3424919,0.67558014,-1.6251045,-0.28690076,1.536347,0.5886006,-1.2464542,-0.280287,0.0072951433,-0.09852103,0.8285839,-0.3209005
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69425535,-0.06475886,1.3445857,0.67493397,-1.6217506,-0.27072456,1.4838043,0.5835046,-1.2508886,-0.2955018,0.042516198,-0.29203495,1.1468253,-0.3321454
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6948896,-0.054380096,1.3457519,0.6765306,-1.6250112,-0.28560054,1.5161209,0.570728,-1.259352,-0.31926882,-0.057606276,0.13501464,1.221695,0.21884681
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6969577,-0.056473017,1.3441312,0.6747497,-1.6138555,-0.28907084,1.4720429,0.5856445,-1.2485415,-0.3149488,0.0021202606,-0.1680426,0.76619315,-0.3885311
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6941181,-0.061369035,1.3452857,0.6739693,-1.6176101,-0.28963047,1.5568831,0.5786553,-1.2513771,-0.2582241,0.078994155,0.060645543,0.8443378,-0.29566288
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6856817,-0.06447392,1.3407185,0.6753472,-1.6194072,-0.2817351,1.4957961,0.57088697,-1.2518933,-0.25517076,0.105287,0.22400947,0.8501195,0.17157634
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69703025,-0.06267652,1.3422662,0.6685678,-1.6081635,-0.27208534,1.5526389,0.55587167,-1.2528353,-0.3162222,0.12279459,0.027969254,0.8747257,0.914608
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69170034,-0.059504665,1.3443712,0.672235,-1.6160283,-0.28009045,1.49172,0.6072095,-1.2560925,-0.3087074,0.01204582,0.19764966,0.8201332,-0.22768965
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69519633,-0.06302239,1.3436929,0.67263407,-1.6144421,-0.2890416,1.5311655,0.6114075,-1.2504787,-0.2842886,-0.08950202,0.09321355,0.637031,-0.011246557
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.691246,-0.054341637,1.3480613,0.6726185,-1.605777,-0.28382584,1.5429573,0.5907637,-1.2559226,-0.28666586,0.11714433,0.10124968,0.7961791,0.31764054
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6948692,-0.05815779,1.3468322,0.6720953,-1.6062528,-0.27191976,1.5494932,0.5805156,-1.2545024,-0.27180186,0.025447791,-0.008939323,0.93002844,0.14246827
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6949749,-0.053633686,1.343478,0.67170525,-1.6100684,-0.28489387,1.5778244,0.56995,-1.2491779,-0.2795772,0.1380548,-0.31528348,0.8634226,-0.6592685
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6866806,-0.07002904,1.3410537,0.6734253,-1.621998,-0.27193227,1.544427,0.60304534,-1.2471284,-0.28979588,0.015987964,0.14247191,0.9120495,0.59438086
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.70010775,-0.055589586,1.3457894,0.6702693,-1.6164306,-0.28038558,1.5627279,0.59408456,-1.2475598,-0.2844904,0.13878766,-0.35683602,0.89522964,0.94024533
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69315386,-0.05504553,1.3447255,0.6717933,-1.6315984,-0.2845647,1.4992454,0.57783115,-1.2492058,-0.28152606,0.08602838,-0.2862133,0.8049511,1.0189003
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69338316,-0.055224467,1.3438809,0.66626966,-1.6202409,-0.27561828,1.5469631,0.5762912,-1.2484268,-0.29938355,-0.031377897,-0.06467311,0.7383397,0.33473048
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6882306,-0.051974874,1.3483273,0.6788958,-1.612681,-0.288486,1.5440814,0.57345796,-1.2594792,-0.2752993,0.039361317,-0.020015955,1.0345229,0.5895094
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6927736,-0.05994974,1.3455758,0.6676656,-1.6111275,-0.28622714,1.5301379,0.5487077,-1.25428,-0.29439574,0.15410113,-0.20897849,0.60788417,0.14301886
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.70064324,-0.050110143,1.3454401,0.6768985,-1.598507,-0.28093135,1.5267584,0.5780459,-1.2513298,-0.26352927,0.024804762,-0.2815206,0.689773,0.68723136
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.690287,-0.0714661,1.3468364,0.6701994,-1.6046739,-0.2760856,1.4905643,0.58158904,-1.2447095,-0.28565395,0.1281802,0.09568833,0.6550947,-0.7233165
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6951984,-0.05882411,1.3433112,0.67227954,-1.6192223,-0.26796514,1.5245507,0.5935136,-1.252739,-0.28775597,0.003310257,0.20276417,0.894869,-0.10034279
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69446313,-0.06740113,1.347599,0.67499244,-1.6133586,-0.2875047,1.450514,0.5760419,-1.2502832,-0.28399837,-0.067570634,-0.14129095,0.9340166,1.2251426
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6921839,-0.06065268,1.3466302,0.67370874,-1.6195797,-0.27769482,1.5342624,0.58733207,-1.2530912,-0.2954707,0.070142016,0.09996603,0.84002626,1.2869309
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69385934,-0.06489413,1.344989,0.67874336,-1.6255043,-0.27998424,1.513903,0.6091484,-1.2559206,-0.2952467,0.068289675,-0.08645672,0.81619114,-0.7538246
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6917604,-0.052174605,1.3462816,0.6724626,-1.6040418,-0.27711585,1.5550557,0.62833846,-1.2507249,-0.2785454,0.04969564,0.020357225,0.85016257,1.3273735
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6961058,-0.057540357,1.3459039,0.670628,-1.6180319,-0.28350416,1.533076,0.6017649,-1.2543266,-0.2619346,0.20033462,-0.134015,0.81416506,-0.6004744
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69885945,-0.05667688,1.3435193,0.6755934,-1.6013057,-0.28815842,1.472393,0.5814222,-1.2471887,-0.28889582,0.08774253,-0.43892494,0.7982436,-0.009327006
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69458264,-0.060463373,1.3485378,0.6671338,-1.5860231,-0.284595,1.5694238,0.58310837,-1.2557774,-0.29327637,0.036107328,-0.41141626,0.95630026,-0.07054226
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.70225734,-0.06258563,1.3492284,0.6735555,-1.6112742,-0.2771049,1.4843668,0.5871642,-1.2428839,-0.27848935,0.05519977,0.042297754,0.7931779,-0.6298572
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.688108,-0.047407545,1.34479,0.67446697,-1.5892328,-0.2798619,1.5353171,0.60568243,-1.2538875,-0.28091362,0.11578814,-0.13851738,0.8540348,-0.17453581
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69525874,-0.056937184,1.3459398,0.6733178,-1.608833,-0.28127882,1.5170085,0.5844021,-1.2496041,-0.28217503,0.07012282,-0.22354424,0.8757506,0.22754298
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6920389,-0.054402802,1.3441095,0.679885,-1.6298288,-0.2830322,1.5491003,0.5780508,-1.2464466,-0.27242652,0.024646,-0.11554463,1.0040201,-0.16491179
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.698675,-0.05805681,1.3423446,0.6682759,-1.6075424,-0.2841728,1.5576918,0.5557698,-1.24323,-0.28769237,-0.069579124,-0.020552238,0.921873,0.7232055
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69298387,-0.06791457,1.3411587,0.6690245,-1.6114966,-0.2824201,1.5135391,0.57047546,-1.2607082,-0.27400774,0.011346662,-0.057403263,0.7818958,-0.36323667
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6962369,-0.055473823,1.3413659,0.67439955,-1.6148775,-0.27732253,1.5608008,0.60468775,-1.2551367,-0.26395535,-0.052106123,-0.27613416,0.7549349,0.056373093
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6949376,-0.06622628,1.3443433,0.6759279,-1.6170284,-0.28700382,1.550076,0.6001551,-1.2513618,-0.31371483,0.07197456,0.13786955,1.0679072,-0.49374136
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6923075,-0.0591221,1.3405471,0.6728946,-1.6140693,-0.27316985,1.4772694,0.59547925,-1.254441,-0.2878928,0.086623505,-0.15750647,0.888197,0.75818425
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.693528,-0.07062985,1.344538,0.6739164,-1.5911543,-0.2898588,1.5206592,0.5859997,-1.2488862,-0.2985505,0.018370632,0.029292297,0.8695311,0.35242054
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69393283,-0.04733024,1.3461062,0.675861,-1.6178416,-0.28227326,1.5575228,0.611319,-1.2427518,-0.30789956,0.0054180245,0.01778624,0.7157623,0.23438442
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6993814,-0.06907928,1.3443404,0.6681464,-1.6186811,-0.28140074,1.5247625,0.5900114,-1.2508,-0.2861756,0.06711877,-0.053861454,0.92098486,-0.2100328
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6944133,-0.04439502,1.3490748,0.67167586,-1.6011711,-0.2817788,1.5427431,0.6063526,-1.2502415,-0.29572025,0.0331029,-0.334731,0.8838573,0.7691305
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69754744,-0.06412433,1.3430133,0.6722894,-1.627027,-0.2886235,1.5164846,0.5850405,-1.2539248,-0.27868742,0.005373109,-0.044495273,0.86134917,-0.833002
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6961417,-0.060800236,1.3485785,0.67794985,-1.5998249,-0.27563342,1.546748,0.58072656,-1.2528386,-0.2727139,0.08217282,-0.19320753,0.86927444,0.3093816
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68719435,-0.058104653,1.3472562,0.67641217,-1.6021159,-0.29240838,1.5597327,0.62171054,-1.2489922,-0.2789636,0.053273223,-0.17770976,0.935147,0.65198725
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69327366,-0.07154478,1.338614,0.6737143,-1.6229295,-0.2825821,1.5646662,0.5630856,-1.2521266,-0.280016,-0.065103985,0.15540887,0.8909571,0.42351156
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.695287,-0.05149773,1.3417121,0.6773879,-1.589835,-0.27541405,1.5254313,0.5892477,-1.2495503,-0.29050902,0.124279544,-0.10025392,0.99230134,0.37722734
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69056964,-0.05711358,1.3479655,0.67607,-1.6145942,-0.2700378,1.476823,0.6153828,-1.25238,-0.28828394,0.080019236,0.06024553,1.0441703,0.6646686
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6979613,-0.05127194,1.349485,0.6648879,-1.6279079,-0.2804243,1.5253925,0.5729931,-1.2517678,-0.2873102,0.10588185,-0.39030102,1.0376787,0.43425483
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69654375,-0.05465975,1.3458807,0.6746168,-1.6175227,-0.28736216,1.542698,0.5788842,-1.2507058,-0.27977827,0.0926212,-0.25279343,0.75113827,0.7017986
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69970405,-0.051192563,1.3441384,0.6780101,-1.6073378,-0.2817178,1.5080994,0.5707272,-1.2519915,-0.27260518,0.090319104,-0.14219332,0.9791857,-0.72371995
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69823784,-0.050536472,1.3513062,0.67003465,-1.61976,-0.27637452,1.4794409,0.5841435,-1.2524179,-0.27958813,0.071955286,0.024735287,0.99555886,0.29484475
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6947429,-0.060777497,1.342774,0.6746932,-1.6224972,-0.29179218,1.4605094,0.5722639,-1.2515286,-0.3126014,0.045322973,-0.012720233,0.8722924,0.55764246
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6931549,-0.044235386,1.3432134,0.6720276,-1.6349891,-0.2867305,1.5450532,0.5945053,-1.2460634,-0.29434112,0.0714339,-0.14260715,0.924586,1.0012741
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.7020305,-0.06967332,1.3457803,0.6791972,-1.6130424,-0.2783837,1.543974,0.6027955,-1.2436872,-0.2803707,-0.062962316,-0.20697212,0.86061025,1.0645742
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6955343,-0.060631182,1.3411647,0.67607874,-1.6122525,-0.29315835,1.5441324,0.58404994,-1.2484126,-0.3075632,0.22274585,-0.009646468,0.81699854,0.8063371
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69636434,-0.060203224,1.3472872,0.67004436,-1.6224157,-0.28475624,1.5264494,0.5743277,-1.2509077,-0.29746908,0.021430586,-0.18257742,0.90951836,1.1315107
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6921905,-0.06587436,1.3430927,0.6722602,-1.6051377,-0.27896994,1.537088,0.5537053,-1.2500197,-0.29044145,0.10073918,-0.19548804,0.8079172,0.03267363
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69638556,-0.071928225,1.3482172,0.68068534,-1.6270118,-0.27620953,1.5220121,0.5880906,-1.257699,-0.302075,-0.03318016,0.07499086,0.78717995,-0.394171
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6930555,-0.059404,1.3443844,0.6780655,-1.624813,-0.28677326,1.5496281,0.54749876,-1.252377,-0.28614196,0.042197425,-0.2396155,1.216926,0.0009719259
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69138336,-0.06178547,1.3511276,0.6730922,-1.6061187,-0.26951647,1.5023015,0.57718664,-1.2426836,-0.30164707,0.10869707,0.33543023,1.0491028,0.9325224
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69403815,-0.06314466,1.3457099,0.67228043,-1.624986,-0.28982374,1.5066462,0.5938358,-1.2514653,-0.29875413,0.10268451,-0.42683518,0.96668595,0.34331062
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6951656,-0.064805426,1.3411561,0.6781922,-1.6072931,-0.28007123,1.5002913,0.59889585,-1.2537153,-0.2865104,0.05519532,0.051576618,0.8151728,0.017884744
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68467283,-0.06756667,1.3441311,0.6700088,-1.6283456,-0.27579957,1.5159812,0.6027213,-1.2477238,-0.2788552,0.15039074,-0.40777364,0.6815584,0.5917583
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6882539,-0.049822476,1.3457195,0.67330265,-1.6078367,-0.2786651,1.4770179,0.5903293,-1.261312,-0.2845849,0.057186306,0.048986416,1.0208209,-0.121070996
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69254583,-0.04603881,1.3481323,0.6755882,-1.6183286,-0.2756349,1.5383973,0.579238,-1.2457886,-0.29632854,-0.061934527,0.04274129,0.7983477,-0.65885043
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6879908,-0.05948435,1.3381956,0.6716494,-1.6207176,-0.27802843,1.5119439,0.5981166,-1.2541447,-0.26850012,0.11098616,0.19022024,0.8140041,-0.2416131
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.68846965,-0.04138672,1.3440905,0.66989034,-1.6279994,-0.2866426,1.4738562,0.55953103,-1.2520478,-0.2913468,0.11380501,-0.08948427,1.2515163,-1.0443624
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.70031714,-0.05668192,1.3466712,0.67011046,-1.6083715,-0.28487405,1.4827486,0.5596645,-1.2511556,-0.3000107,-0.027131293,0.011926187,1.1971216,0.6026636
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69667476,-0.05803021,1.3477249,0.6728156,-1.6077532,-0.28708208,1.5398096,0.56872296,-1.2515775,-0.30287892,0.19774128,0.12292886,0.7291915,0.78821325
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6921989,-0.07077992,1.3504124,0.67425054,-1.6185684,-0.28032458,1.4944274,0.61148024,-1.2503446,-0.3018541,-0.0057027983,-0.06621106,0.65544355,0.3461234
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6956548,-0.059257586,1.3487079,0.67688924,-1.6079394,-0.28127158,1.5328965,0.57898515,-1.2503108,-0.2662396,-0.0008366259,0.09627998,0.9828499,0.48941925
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69663143,-0.047271654,1.3475351,0.67392725,-1.600751,-0.28896153,1.4794425,0.60591584,-1.2460715,-0.30302268,0.018674407,-0.010214715,0.71065485,-0.560331
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69262797,-0.06500116,1.3430061,0.6777074,-1.6084614,-0.26918325,1.5004014,0.60364556,-1.2526366,-0.30853313,0.05171292,0.036780678,0.93123823,-0.075340606
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6922432,-0.06388424,1.3424726,0.6745125,-1.6125959,-0.28315142,1.5307717,0.5697888,-1.2472322,-0.2851647,0.030509794,-0.19530767,1.0276866,-1.1483713
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6947522,-0.054130036,1.3487703,0.66905284,-1.596764,-0.2782898,1.5070109,0.56469905,-1.24933,-0.287161,0.06433552,-0.16249846,0.8065667,-1.0030992
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69194216,-0.057384234,1.3466088,0.67724836,-1.6112834,-0.27959618,1.5487655,0.58462465,-1.2547033,-0.28885615,0.15604356,0.054981153,0.8289197,1.1255772
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6971374,-0.051314935,1.3429068,0.6745316,-1.6154772,-0.27988636,1.5357165,0.5749867,-1.2477095,-0.28013173,0.02611739,-0.0011746353,0.9498094,0.14903113
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.684556,-0.062427964,1.3455187,0.6707924,-1.62753,-0.28170303,1.4691209,0.5869327,-1.250218,-0.2988991,0.101333596,-0.21876703,0.8409483,0.66178244
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69809484,-0.06562141,1.342242,0.6791081,-1.6070644,-0.27974626,1.4933192,0.5932146,-1.2502776,-0.27463433,0.13604815,0.15798868,0.79062206,-0.4217991
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6984639,-0.052956622,1.3481328,0.67551464,-1.6201292,-0.27518466,1.5542451,0.5711839,-1.2573873,-0.28257966,0.16801094,0.08603751,0.96548164,-0.069412924
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69114023,-0.04993515,1.346793,0.67027247,-1.6037295,-0.2783771,1.466049,0.6216644,-1.2512693,-0.29321298,0.12136439,-0.11208802,0.934969,-0.075425796
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6915984,-0.061536837,1.3453457,0.67835873,-1.6239138,-0.27382636,1.5481869,0.56863016,-1.2466586,-0.295908,0.029878076,0.082697965,1.1641703,0.16777329
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6931241,-0.06246192,1.3444257,0.6717746,-1.611185,-0.29127315,1.4638835,0.5810413,-1.2572659,-0.29131806,0.003492729,-0.11916685,0.8585654,-0.21443
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69430894,-0.06769891,1.3420286,0.6735608,-1.6277198,-0.27074856,1.5414605,0.58908147,-1.2518237,-0.29101065,0.10937885,-0.007330561,0.746748,-0.6289823
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.6911437,-0.062764056,1.3444813,0.67157423,-1.6468998,-0.2941116,1.5165547,0.61987466,-1.2419262,-0.2687156,0.24574511,-0.18135461,1.1252655,0.99985206
-0.2,0.0,1.1999999999999997,0.0,0.0,0,0.69102305,-0.062461454,1.3473406,0.6736658,-1.6210748,-0.27424023,1.5331631,0.6235332,-1.2526717,-0.2845813,0.017626802,-0.13686512,0.9806636,0.5262384
