x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3363218,1.950425,-0.20221436,-0.64656836,0.010156258,1.1380666,-1.3171375,0.26461554,1.5448393,0.1158045,-0.41489756,0.19056119,1.4385487,-0.9162183
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4206144,1.9266411,-0.17657413,-0.6173677,0.0984858,1.1291845,-1.442975,0.25317952,1.4916307,0.13924405,-0.4741318,0.18344337,1.4585431,-0.9174455
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.376351,1.9154503,-0.19195597,-0.63936883,0.039248895,1.1372137,-1.3387148,0.28864807,1.5384482,0.1216265,-0.42100823,0.17581141,1.4550859,-0.9283399
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3961523,1.8784022,-0.19111186,-0.64048827,0.016596574,1.1507435,-1.2643642,0.2473029,1.5256618,0.15313713,-0.40994495,0.16803461,1.459552,-0.9255333
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4323702,1.9308256,-0.16868286,-0.6617101,0.031133017,1.152076,-1.3159453,0.25928795,1.5297264,0.14286682,-0.4081935,0.1755304,1.4533536,-0.91770935
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4368424,1.8901347,-0.21307383,-0.65098673,0.029633306,1.1343108,-1.1935658,0.23592143,1.53295,0.14672498,-0.41343254,0.1896399,1.457753,-0.8802301
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.366276,1.8995075,-0.20495036,-0.6149562,0.07965877,1.1453309,-1.3904872,0.24328302,1.5288926,0.13542233,-0.4023616,0.18548825,1.4370689,-0.9339496
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4166723,1.9043764,-0.20783575,-0.6221205,0.021953544,1.1465846,-1.2224817,0.251738,1.5251627,0.13421518,-0.39296335,0.1816653,1.4392599,-0.892138
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.414119,1.920815,-0.16086604,-0.6359209,0.08325654,1.1454877,-1.1959406,0.25438824,1.5430108,0.13449079,-0.429258,0.18393087,1.462893,-0.94803536
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.419771,1.8642598,-0.19385494,-0.60812914,0.04748299,1.1455145,-1.307712,0.26285118,1.5254636,0.13663866,-0.3966079,0.20302622,1.4538174,-0.9300872
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.389647,1.9139006,-0.22095713,-0.60090953,0.08566487,1.1381497,-1.3348111,0.25392193,1.5081174,0.11303363,-0.4102233,0.20998378,1.441637,-0.9756511
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4262856,1.9201835,-0.17537019,-0.64129674,0.021689558,1.1634016,-0.9545138,0.26950204,1.5288451,0.12834752,-0.43676326,0.17000297,1.4495481,-0.9267975
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3763688,1.9083825,-0.1721307,-0.6372069,0.020125158,1.1264465,-1.2513916,0.2621186,1.5133024,0.12824003,-0.37569344,0.18679278,1.4342307,-0.8661363
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4027914,1.9052635,-0.15809698,-0.6113445,0.05844933,1.1342797,-1.0539902,0.26725304,1.5883266,0.15516996,-0.41445622,0.17353943,1.4661672,-0.99125266
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4126078,1.9608272,-0.21708176,-0.6218496,0.014491075,1.1436074,-1.1961921,0.25939178,1.4972675,0.13084929,-0.44956583,0.1950596,1.4596785,-0.9090553
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4405274,1.9025121,-0.1825297,-0.6129192,0.033709742,1.1477927,-1.5032767,0.24419123,1.5418578,0.12940428,-0.41218552,0.18782702,1.4557685,-0.9191763
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.408465,1.9283845,-0.19766138,-0.62498856,0.08344696,1.155672,-1.3179449,0.263347,1.5313212,0.12567194,-0.44089594,0.18567353,1.465757,-0.91336185
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3988382,1.8738736,-0.14849177,-0.6000745,0.06377729,1.1293166,-1.4264482,0.25442418,1.5364069,0.11348712,-0.4067771,0.20977,1.4670732,-0.9033595
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4169079,1.9366608,-0.19262564,-0.6399595,0.050796192,1.1531355,-1.5725886,0.25369492,1.4976968,0.13680279,-0.43587303,0.2156027,1.4572946,-0.95748436
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4044874,1.9340473,-0.18575199,-0.6321288,0.019254664,1.1636447,-1.2319725,0.25279525,1.5201876,0.13967548,-0.42198807,0.20098074,1.454264,-0.95726466
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4302297,1.9149239,-0.20711556,-0.6252738,0.05520121,1.1563364,-1.1561961,0.26055393,1.5173578,0.13508569,-0.41472924,0.16379316,1.4606957,-0.91648656
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4152176,1.9399511,-0.18317497,-0.63747257,0.009617615,1.1665148,-1.4412311,0.2656346,1.4968305,0.14793098,-0.40256953,0.17423287,1.4399524,-0.950144
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3705729,1.9245157,-0.1817554,-0.61101997,0.032652576,1.147611,-1.4123384,0.25168163,1.5447892,0.13746805,-0.42841148,0.16077696,1.4488207,-0.9178642
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4021578,1.9187357,-0.19328313,-0.61809117,-0.044950604,1.1570128,-1.2998374,0.2816677,1.5196633,0.119975,-0.3840914,0.20195724,1.4673982,-0.96920985
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3615565,1.9524283,-0.1816268,-0.62232345,0.010512132,1.1335042,-1.2842005,0.25496715,1.5002409,0.12543185,-0.46509963,0.16380332,1.478287,-0.8538286
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4035065,1.925381,-0.16572893,-0.6139404,0.04992773,1.1368008,-1.3822744,0.25535643,1.5404065,0.12674034,-0.41207892,0.16219391,1.4675225,-0.9736865
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.374614,1.9243184,-0.2363001,-0.6312235,0.097111575,1.1821303,-1.5159801,0.27617937,1.5186449,0.09829654,-0.40318203,0.17567788,1.4488086,-0.93434525
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4419999,1.8820566,-0.17917824,-0.6135832,0.04354981,1.157807,-1.3554666,0.2582049,1.5349097,0.12082995,-0.40075943,0.16593768,1.4627954,-0.9784878
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3878129,1.891717,-0.17397173,-0.6203069,0.031464748,1.1587294,-1.2017812,0.24895768,1.55935,0.14284784,-0.4173601,0.1571791,1.4502243,-0.93614763
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4366086,1.868691,-0.20969602,-0.61576813,0.06262893,1.1660388,-1.3300475,0.25331858,1.5250044,0.11945702,-0.3839877,0.20088512,1.4705168,-0.9237015
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3645523,1.8834151,-0.15235774,-0.6147311,0.06057268,1.1468495,-1.2433066,0.25878158,1.5221305,0.106571525,-0.39976075,0.16465652,1.462912,-0.90471387
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3985989,1.9006697,-0.14708056,-0.6195238,0.11102571,1.1523389,-1.328816,0.26515725,1.5285903,0.15281266,-0.41041067,0.19714461,1.4564759,-0.9307564
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4206562,1.9397748,-0.17926519,-0.6175516,-0.016848428,1.144773,-1.3517456,0.26266852,1.5014844,0.14102058,-0.39621812,0.22077946,1.4601778,-0.9317382
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3661941,1.882864,-0.17593497,-0.611664,0.04178739,1.1639514,-1.3327589,0.24755506,1.5573285,0.14039722,-0.4189569,0.15972294,1.4592329,-0.95607287
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.40627,1.9318451,-0.18912923,-0.6157719,0.020350736,1.1480051,-1.6105858,0.24778114,1.4816543,0.1420958,-0.43865228,0.20398887,1.4692515,-0.9045103
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3472131,1.9407563,-0.17958157,-0.6424695,0.016632477,1.185023,-1.4476646,0.27365798,1.5507227,0.15875803,-0.43190578,0.18461818,1.4667687,-0.9764427
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3879905,1.9295616,-0.14957379,-0.6591325,0.007211972,1.1264468,-1.4085451,0.2413081,1.491722,0.14968573,-0.43411973,0.22554596,1.463565,-0.9201256
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.425861,1.9105116,-0.1925933,-0.6183966,0.07931583,1.1590704,-1.4819458,0.24131204,1.5215592,0.13408501,-0.42062607,0.19618337,1.4643284,-0.9649445
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3687778,1.9196972,-0.15947385,-0.6149839,0.007341997,1.1380991,-1.1012409,0.2609143,1.4728035,0.13661648,-0.4450731,0.16612735,1.4645044,-0.9843138
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4080287,1.9568429,-0.15290546,-0.6421006,0.029950395,1.1563159,-1.3457417,0.26008508,1.4955323,0.12386045,-0.37621322,0.16225807,1.4493126,-0.9388033
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3919383,1.9218696,-0.21147875,-0.617272,0.10957237,1.1483463,-1.1506221,0.2768195,1.5050218,0.114119,-0.39983433,0.17495798,1.4602015,-0.94383854
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4099932,1.9608611,-0.18268602,-0.6362642,0.07585644,1.158137,-1.3927072,0.23224524,1.5132592,0.13356675,-0.3839132,0.20133148,1.4509118,-0.9051849
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4019884,1.8909236,-0.16379717,-0.6230204,0.025929727,1.1743652,-1.5047278,0.25513548,1.5263194,0.099328995,-0.38351506,0.15175441,1.4591411,-0.94505966
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3825995,1.8990803,-0.1676241,-0.63285005,0.047438547,1.1572603,-1.5260851,0.26561636,1.4655284,0.1344485,-0.4163225,0.19149244,1.4515176,-0.9248936
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3853961,1.9072269,-0.17936534,-0.5962996,0.08338348,1.1447537,-0.9709916,0.25313443,1.5433238,0.15055917,-0.41125354,0.15658593,1.4558722,-0.9243204
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4023443,1.985104,-0.19565475,-0.64985615,0.06872973,1.17672,-1.1166542,0.2578147,1.5223184,0.14858922,-0.39902866,0.17875847,1.4556879,-0.8895887
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3585188,1.9174452,-0.17595236,-0.6056251,0.025435135,1.1394608,-1.2631896,0.251548,1.5337199,0.120081134,-0.39402208,0.15624441,1.4591237,-0.92689115
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3998529,1.9276968,-0.19533026,-0.61942875,0.031502165,1.1562603,-1.4367167,0.264559,1.5266387,0.11322412,-0.39870083,0.18086323,1.4759011,-0.9190053
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3976036,1.9983923,-0.1918964,-0.6441136,0.05036334,1.1584802,-1.20699,0.26102337,1.4661775,0.1483214,-0.43464303,0.19624117,1.4590727,-0.8681682
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3959852,1.959213,-0.18580659,-0.62684107,0.043908656,1.1643094,-1.4210116,0.23295642,1.5097094,0.13330892,-0.3916651,0.19585994,1.4538772,-0.9761968
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4182645,1.9229423,-0.1805045,-0.6000339,0.084443055,1.1362141,-1.3453273,0.26042998,1.5114256,0.13885072,-0.38146204,0.19475697,1.4550129,-0.9420058
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4251946,1.9406617,-0.15315992,-0.6103994,0.1215118,1.1420543,-1.4740239,0.26512787,1.5274092,0.13140222,-0.3966025,0.1618355,1.4537656,-0.9090627
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4003689,1.9242275,-0.16624135,-0.61449957,0.039351206,1.1476618,-1.3153757,0.25127557,1.5306823,0.1402964,-0.38267103,0.1883228,1.4560561,-0.96149564
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4020156,1.952255,-0.17749089,-0.6218793,0.024929918,1.1532147,-1.3454686,0.24247271,1.5323466,0.13928622,-0.40487894,0.16797395,1.4610476,-0.975276
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3992423,1.9420106,-0.19220434,-0.59992516,0.021162637,1.149149,-1.4283736,0.25451246,1.4991316,0.11204473,-0.3803292,0.16179803,1.460495,-0.9334601
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4097445,1.9079924,-0.17876174,-0.608831,-0.005003053,1.1842214,-1.453571,0.24410427,1.5161471,0.1352753,-0.40019163,0.20372097,1.4588444,-0.9050951
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4023793,1.9243903,-0.17240693,-0.61537874,0.10127378,1.1541728,-1.3408298,0.2712291,1.4955071,0.122269794,-0.37197724,0.18238384,1.4527997,-0.91206527
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4387714,1.9364243,-0.2003177,-0.6088386,0.04031984,1.153469,-0.97029114,0.24809057,1.5066229,0.13427319,-0.39391065,0.17995852,1.4586065,-0.90406996
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4146358,1.9572824,-0.18493064,-0.60503906,0.069798686,1.1477091,-1.4915375,0.26351267,1.5330944,0.13683873,-0.38796481,0.19088976,1.4656878,-0.9381032
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3983947,1.9702921,-0.16533084,-0.6444953,0.027061157,1.1864337,-1.3525785,0.2580635,1.5039698,0.13141692,-0.3897999,0.17539358,1.4783256,-0.9062012
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4164793,1.9379584,-0.16273618,-0.65096295,-0.0035040057,1.1698503,-1.4714493,0.27279493,1.4279586,0.11366833,-0.41761112,0.18129115,1.4576964,-0.89089155
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3975722,1.9237993,-0.19136867,-0.6223885,0.031246493,1.1487788,-1.3846424,0.26964375,1.5723969,0.14522749,-0.4755217,0.19421116,1.4482063,-0.92692614
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4168253,1.8342928,-0.15509063,-0.6229577,0.07925628,1.1559008,-1.2439418,0.2827876,1.4816183,0.08376686,-0.45818028,0.16668314,1.4675865,-0.88402116
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4216428,1.8329782,-0.18985759,-0.6066916,0.055035397,1.16205,-1.356315,0.24030696,1.5016481,0.105889365,-0.38656124,0.17901002,1.458472,-0.86687493
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4246459,1.8307756,-0.19011211,-0.59709096,0.047020897,1.1565777,-1.2874407,0.25228006,1.5226355,0.12744658,-0.41272497,0.17734492,1.4681346,-0.9814761
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4019095,1.9622287,-0.1716987,-0.6182862,0.025211882,1.1608241,-1.2595667,0.2456629,1.5122373,0.117956184,-0.44674802,0.1744351,1.467838,-0.8718061
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4109696,1.8429967,-0.18524133,-0.6048162,0.028243572,1.143245,-1.1614612,0.25053906,1.489689,0.13816169,-0.41498256,0.17755774,1.4616559,-0.8983713
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4527779,1.9122623,-0.1748143,-0.5960729,0.071650736,1.1553916,-1.3409544,0.24973983,1.4838656,0.11160298,-0.41117907,0.22122815,1.457319,-0.97638434
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4046017,1.9180636,-0.17273378,-0.62810636,0.016513558,1.1456791,-1.35819,0.26255393,1.4952372,0.13979466,-0.43186927,0.19001988,1.4722959,-0.89185286
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3928328,1.8502836,-0.17901954,-0.61679417,0.07620392,1.1691358,-1.3079082,0.26384947,1.5036031,0.124182545,-0.40507016,0.19259173,1.4614482,-0.9301589
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3968872,1.8853886,-0.17819393,-0.5999652,0.044521876,1.1475646,-1.1152406,0.26154917,1.4922222,0.12627563,-0.41197276,0.18630303,1.4505919,-0.9252605
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4288112,1.8713261,-0.18208496,-0.62045306,0.009844248,1.1673554,-1.1128422,0.23944998,1.4762394,0.16757064,-0.3829268,0.15409158,1.4594592,-0.8989102
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4072015,1.8764228,-0.19400391,-0.5932726,0.0067751883,1.1748443,-1.3407698,0.23575942,1.4974252,0.15677996,-0.40820342,0.17285977,1.4527355,-0.9802395
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4036299,1.9242483,-0.20263655,-0.63692415,0.03725217,1.1752476,-1.1432393,0.27287808,1.4946507,0.1167518,-0.43107,0.17840642,1.4647647,-0.9536907
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4223791,1.9274529,-0.19427603,-0.6382677,0.03596875,1.1501157,-1.4974566,0.24839476,1.5255681,0.124480546,-0.4252182,0.18343748,1.4517444,-0.9108016
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3994814,1.9158784,-0.16825345,-0.6211444,0.003476511,1.173081,-1.2391316,0.2509287,1.5103891,0.12502283,-0.40447664,0.19952567,1.4417199,-0.9220142
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4103512,1.89708,-0.18741708,-0.6277134,0.03883219,1.1661401,-1.3483796,0.2686353,1.4705071,0.1392485,-0.48052847,0.19392131,1.4484595,-0.8960114
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3993462,1.8981764,-0.17264143,-0.63322127,0.0342037,1.1749774,-1.4734815,0.26708972,1.4288758,0.12200342,-0.41493213,0.19226414,1.456546,-0.90765804
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3738077,1.8625407,-0.18719606,-0.6573637,0.0357429,1.1651249,-1.3457669,0.24218564,1.4736539,0.13241777,-0.42873493,0.1740413,1.4619834,-0.90246874
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3899397,1.978436,-0.18325274,-0.61441994,0.09714697,1.1670874,-1.2062216,0.2545539,1.5115663,0.14787523,-0.4374701,0.16203818,1.4644262,-0.8397896
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4057345,1.9737177,-0.16975184,-0.6057154,0.041846693,1.1412143,-1.2074473,0.2770466,1.4868963,0.12946598,-0.42550412,0.1756239,1.4533082,-0.9373365
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4230754,1.8530451,-0.1771817,-0.61743295,0.048890144,1.1445409,-1.2880436,0.24118404,1.4926568,0.15864573,-0.4113065,0.16751538,1.4579402,-0.91588116
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4169251,1.9489346,-0.14528511,-0.6048221,0.051018428,1.1281854,-1.1972551,0.26915145,1.5176038,0.13327241,-0.43853092,0.17995584,1.457122,-0.9068296
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4334283,1.8427963,-0.1771539,-0.6022537,0.05196019,1.1673788,-1.2142513,0.23123682,1.4682943,0.15116866,-0.39002287,0.20206192,1.4469062,-0.98552436
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4252691,1.9682748,-0.19019559,-0.62578005,0.107843906,1.1555644,-1.4334807,0.24877577,1.506422,0.12184496,-0.42728528,0.18771435,1.457805,-0.919806
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4124928,1.9663802,-0.1708142,-0.62647235,0.016032228,1.1492766,-1.2932409,0.2742378,1.4882908,0.10523244,-0.42595625,0.18798208,1.4574463,-0.9472936
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3806078,1.8620399,-0.1888396,-0.61410904,0.045401953,1.1734334,-1.302984,0.26929888,1.517977,0.1220905,-0.41212314,0.17259167,1.4619151,-0.9551823
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.378854,1.9597149,-0.20146896,-0.6415055,0.04512159,1.1646656,-1.2420396,0.25211468,1.5043718,0.12216068,-0.44717062,0.1877638,1.4671344,-1.0056762
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4327495,1.8792682,-0.19431193,-0.614448,0.024679909,1.1569805,-1.3240871,0.26117542,1.4832507,0.14537515,-0.42569196,0.18192571,1.4547794,-0.91730964
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4384726,1.9194582,-0.18650389,-0.6179519,0.07616158,1.157666,-1.0446981,0.25285754,1.4945775,0.14443663,-0.4206186,0.19217005,1.4763888,-0.91977805
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4575055,1.8757981,-0.15400732,-0.61454993,0.04674992,1.1530945,-1.0852937,0.2693972,1.5208972,0.10048191,-0.43208852,0.1552545,1.4686412,-0.95405793
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.383735,1.8438015,-0.18872054,-0.60187113,-0.0005868585,1.1656723,-1.4455289,0.25214636,1.4800395,0.12534364,-0.38374707,0.16030572,1.4706687,-0.89366424
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4068222,1.8725997,-0.16636637,-0.64633024,0.08167535,1.1865608,-1.251925,0.25120112,1.5105051,0.118964955,-0.4056417,0.1582665,1.4725817,-0.88670707
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4328102,1.9519172,-0.23126404,-0.58875096,0.037424073,1.140004,-1.2613328,0.24181402,1.4994055,0.16441002,-0.41820514,0.18988656,1.4668773,-0.96146405
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4609692,1.9129118,-0.15868577,-0.6203749,0.049526535,1.1701242,-1.3814248,0.24622212,1.500786,0.14682528,-0.41851145,0.17829394,1.462994,-0.99444246
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4282304,1.9134434,-0.20290758,-0.6211982,0.09346503,1.1607667,-1.2592033,0.24350725,1.4779637,0.13912363,-0.422124,0.18595584,1.4509093,-0.97726023
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4130429,1.889254,-0.2233903,-0.6040244,0.03767042,1.1309582,-1.1641978,0.24504298,1.5081711,0.12091712,-0.40491626,0.16555788,1.448244,-0.954402
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.442924,1.9214517,-0.1702631,-0.61412615,0.022210341,1.133425,-1.3264415,0.24130073,1.539623,0.1365016,-0.44527242,0.17381471,1.4760196,-0.923594
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4279939,1.8959227,-0.18462408,-0.6003806,0.017651396,1.150307,-1.3377934,0.25358444,1.510576,0.12682098,-0.43512633,0.20363598,1.4640088,-0.95252097
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4126978,1.9116144,-0.16732007,-0.6004422,0.02072861,1.1356745,-1.2515042,0.24637653,1.5067531,0.14618953,-0.39930654,0.20741414,1.4422063,-0.920721
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4503293,1.9209682,-0.18166204,-0.64140505,0.029669918,1.1588694,-1.2689041,0.25946814,1.4910965,0.09958221,-0.39949933,0.18843772,1.4444573,-0.88862246
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4431094,1.9172293,-0.18423755,-0.61485666,-0.025824966,1.1501116,-1.2485266,0.23981553,1.5068122,0.10957282,-0.40015957,0.19929811,1.4441749,-0.943798
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4282606,1.976359,-0.18089174,-0.6548603,0.07278966,1.1466833,-1.3771878,0.26005343,1.4434437,0.13699108,-0.4265589,0.2044588,1.4598888,-0.93018234
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3787463,1.9069648,-0.199664,-0.6154356,-0.01576892,1.1511291,-1.2277613,0.24616916,1.5029451,0.15273048,-0.4119833,0.17390546,1.4681945,-0.9290592
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3929114,1.9146335,-0.21385762,-0.61855984,0.08275026,1.157247,-1.467433,0.2572291,1.4966877,0.12065502,-0.406627,0.19179481,1.462001,-0.98308736
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4208468,1.9454672,-0.187774,-0.63505614,0.030377729,1.1612496,-1.3074163,0.25560015,1.5039186,0.11712342,-0.45791382,0.192249,1.4516569,-0.9800282
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4449817,1.9122348,-0.20831788,-0.6335758,0.090878606,1.1447431,-1.1820337,0.24095218,1.4801525,0.14165467,-0.42683113,0.18729444,1.4511826,-0.93134326
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.391185,1.9292161,-0.16631478,-0.6169303,-0.01190629,1.1511827,-1.1274163,0.25265947,1.4949459,0.1335313,-0.42346668,0.19278927,1.463501,-0.95558345
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4519252,1.9677773,-0.18828343,-0.6128498,0.0604113,1.1412354,-1.2595153,0.24998467,1.5194018,0.14688475,-0.430676,0.21036896,1.45765,-0.92323816
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4002593,1.9527816,-0.2104991,-0.60275275,0.08746265,1.1527227,-1.3280039,0.26757926,1.4886955,0.11389014,-0.40601584,0.18944106,1.4540893,-0.9117875
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4302604,1.9471256,-0.19993418,-0.61742747,0.066745706,1.1540639,-1.4949096,0.24739121,1.4929954,0.13296343,-0.41267163,0.19489387,1.4538684,-0.90237707
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.403145,1.9558277,-0.17971553,-0.6385083,0.01151515,1.1428962,-1.0472052,0.26172954,1.5252771,0.14595166,-0.427181,0.1721996,1.4525963,-0.98343706
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4213765,1.9057924,-0.18990834,-0.6024467,0.05654314,1.1735393,-1.3487738,0.23681927,1.4934835,0.1482887,-0.4084236,0.19318141,1.4762369,-0.924238
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4127576,1.8802779,-0.16827074,-0.6160405,0.03470601,1.1515741,-1.4350514,0.25792223,1.49216,0.13848881,-0.38970762,0.1818593,1.4605584,-0.9152197
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3918821,1.8910635,-0.19409876,-0.6144678,0.031869415,1.1599293,-1.361126,0.25981617,1.5207537,0.1176945,-0.41607797,0.17688179,1.4538534,-0.925652
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3833656,1.9030027,-0.19767456,-0.65540665,0.016198393,1.1918586,-1.3904774,0.24928111,1.4974118,0.13041756,-0.38647,0.20319518,1.4415878,-0.91478735
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4016879,1.9173177,-0.20410724,-0.6113531,0.0031171695,1.1582835,-1.5002636,0.24836446,1.5113726,0.118152514,-0.41952336,0.20016642,1.4550915,-0.9702218
