x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3508744,1.2583512,1.5957208,0.32549807,-0.10196816,0.58253765,1.0430303,0.04235143,0.33060622,-1.2238092,0.87896395,-0.06793859,1.0889733,0.65368634
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3450601,1.1978021,1.5863034,0.32591733,-0.10080314,0.56933284,1.0551392,0.043852866,0.33681,-1.275345,0.9294432,0.021455936,0.9844079,-0.09458617
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3543996,1.2633673,1.5978419,0.32527435,-0.11997164,0.57424426,1.0752901,0.043703828,0.33078954,-1.3002286,0.87261105,0.017982373,1.4582629,0.59171724
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3587521,1.2484442,1.6041937,0.3249102,-0.106916286,0.5945182,1.02297,0.0444437,0.33047208,-1.2319374,0.97630334,-0.14040893,0.6372564,0.048744213
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.345729,1.3132716,1.5963387,0.3253095,-0.12955053,0.58325124,1.0768623,0.039764058,0.33544055,-1.2975544,0.93396336,-0.6202373,1.3398825,1.7148573
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3451438,1.3459957,1.5912572,0.32371512,-0.12394193,0.57783,1.1131595,0.04201249,0.32834464,-1.2654043,0.96160114,-0.34507915,0.87252814,1.0741149
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3545712,1.244889,1.5941795,0.32996914,-0.11605149,0.5751852,1.0382491,0.045386173,0.34052378,-1.2479025,0.9486774,-0.45258957,1.0218306,-0.017870901
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3577155,1.2408935,1.5908514,0.32479486,-0.11447631,0.5830931,1.0710948,0.04029237,0.33007398,-1.1944463,0.94054854,-0.37402448,0.7219266,0.96937805
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3579937,1.2214519,1.593539,0.32064548,-0.10973706,0.5989344,1.0202996,0.046716154,0.33336055,-1.2206861,0.92528296,-0.36335745,1.4256039,0.18997529
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.353283,1.2331758,1.6049528,0.32057166,-0.11563361,0.6141632,1.0685849,0.04411763,0.3318505,-1.274322,0.89949703,-0.2745316,1.5662457,-0.4808227
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3671498,1.2361966,1.5996424,0.3280696,-0.11664303,0.58771443,1.0889165,0.04283051,0.33299512,-1.3076034,0.8861556,-0.7376932,0.83104354,0.5942404
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3596785,1.2456485,1.5955744,0.32099843,-0.11358852,0.5899959,1.0762718,0.048763376,0.32628578,-1.2283591,0.91610277,-0.18393451,1.2331629,0.10697191
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3549435,1.2338498,1.5885158,0.32065967,-0.11830429,0.572343,1.0254273,0.04264094,0.3312636,-1.261766,0.95328945,0.033926547,0.8390047,1.0069805
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3628943,1.3417115,1.5979643,0.3243946,-0.116778575,0.5931507,1.0464071,0.041298825,0.33331242,-1.2944962,0.9076254,0.19900556,0.9596671,1.0387155
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3579733,1.1364132,1.5922551,0.32102916,-0.11864211,0.5910626,0.9979305,0.03830667,0.3383925,-1.203186,0.9269509,-0.0014642983,1.0294517,1.182368
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.369938,1.2460309,1.595064,0.32429004,-0.12211204,0.57242656,1.0801336,0.04976277,0.331922,-1.2734779,0.9687338,-0.28241703,1.0486373,1.1416641
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3689373,1.244856,1.5995148,0.32052982,-0.11455819,0.5853544,1.0129311,0.047304243,0.32883137,-1.2845784,0.8320169,-0.41037372,0.6907501,0.5842176
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3490328,1.226438,1.5930831,0.31993014,-0.10309687,0.6128679,1.0537249,0.04835468,0.33131236,-1.2668077,0.92217314,0.38674518,1.1243521,-0.31653374
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3514091,1.2125052,1.5966282,0.32502037,-0.11793809,0.5905449,1.0716624,0.035792172,0.32962215,-1.2321228,0.87599367,-0.060504068,1.0501792,-0.42787984
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3675878,1.2409081,1.5976764,0.31666952,-0.10466429,0.5881117,1.0242273,0.045114793,0.33208895,-1.2763878,0.8944498,0.053064536,0.911251,0.6281682
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3755574,1.2928537,1.6048284,0.32573292,-0.121177554,0.6030948,1.0655096,0.04653307,0.3296969,-1.2167251,0.90005046,0.09303733,0.5163726,0.51785266
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3639597,1.3203396,1.5993428,0.33007994,-0.11067565,0.5887595,1.0482951,0.05017853,0.33681384,-1.2102348,0.79977316,-0.05372866,1.2128044,0.36697602
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.378554,1.1976845,1.5966904,0.32340658,-0.10509867,0.5801945,1.0591922,0.047094576,0.330406,-1.2502629,0.8598947,-0.4336913,1.481735,0.6530027
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3628528,1.2681904,1.5982234,0.32773954,-0.10383808,0.5775348,1.0203185,0.04304141,0.33116642,-1.1518016,0.8940185,0.036850385,0.84040964,0.03434201
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3565077,1.3188205,1.6006756,0.3233818,-0.12280105,0.58911425,1.0628033,0.048220843,0.32800612,-1.2575568,0.9622911,-0.38948295,1.5303843,0.32126468
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3564384,1.2430538,1.5967019,0.32421923,-0.113602065,0.5950583,1.0279819,0.044158537,0.3253867,-1.171101,0.91563827,-0.4524772,1.2673479,-0.22815429
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3657548,1.212785,1.5894758,0.32942832,-0.11510089,0.5872562,1.0841585,0.046963558,0.3291663,-1.2377269,0.8418521,-0.25230554,1.5425415,0.020278765
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.354767,1.2306195,1.5879427,0.3273599,-0.11768924,0.57773715,1.1157781,0.051486395,0.33307943,-1.2333425,0.8571545,0.07417076,0.9468208,0.09787238
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3625393,1.2599971,1.5955982,0.33156723,-0.11995878,0.5773604,1.1112472,0.049980395,0.3326274,-1.2892858,0.8661186,-0.08380039,1.102755,-0.10876971
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3580357,1.2886969,1.5892407,0.32170197,-0.1146015,0.5924326,1.1086364,0.04485493,0.33231422,-1.3068296,0.7683382,-0.2953113,1.5118617,1.1978023
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3652856,1.275607,1.6035689,0.32528517,-0.10586024,0.578221,1.0886093,0.045865886,0.3356157,-1.3087711,0.9061448,0.049855106,1.2261889,-0.056933593
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3631237,1.2691664,1.5943754,0.32481584,-0.11354582,0.5789977,1.1046181,0.04341382,0.33314404,-1.2489012,0.8939969,0.0993083,0.45407796,0.39127627
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3540902,1.2957596,1.5924926,0.31688634,-0.11782588,0.57772225,1.0904708,0.04985855,0.33471435,-1.2765359,0.83109194,-0.22797747,1.462324,-1.0143149
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3610485,1.1258315,1.5965775,0.32703432,-0.10373319,0.58535415,1.0467976,0.036640152,0.33012578,-1.3022622,0.91619956,-0.01135056,1.2264673,1.1448375
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3551937,1.2203727,1.5880111,0.3304701,-0.105640315,0.575127,1.0780945,0.044878263,0.33364564,-1.2515475,0.8594908,-0.36144876,1.5545672,-0.2544609
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3559339,1.1629294,1.5973866,0.32982627,-0.11324593,0.59107107,1.0145562,0.049098853,0.33447015,-1.1695336,0.83713084,0.11385201,0.9211867,-0.06823389
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3569525,1.2702564,1.6187286,0.32590258,-0.12204014,0.5837127,1.0449361,0.050590314,0.33555558,-1.2388953,0.8369152,-0.10578169,1.4118772,-0.3571993
-0.1,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3553736,1.2699093,1.5978411,0.3240348,-0.1315654,0.5892004,1.0833287,0.045657657,0.33352655,-1.2812275,0.8399691,0.10200684,0.59525126,0.71590555
