x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.7611793,1.2601924,-0.08907376,-0.08437165,-0.004488244,1.2758913,-0.37289864,1.4794642,1.2793,-0.00024502978,-0.07347054,0.009434126,1.2653298,-1.2874031
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.65629464,1.3045689,-0.01719215,-0.09128002,-0.008454096,1.2763759,-0.51282394,1.6662439,1.2761413,-0.0678599,-0.06892222,-0.072766684,1.275989,1.1748683
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5288053,1.2875869,-0.002704441,-0.07870452,-0.03545599,1.2231159,-0.40045077,1.1922162,1.281531,-0.04195314,-0.08143886,0.0006581292,1.2888359,0.7871466
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5303957,1.2594784,-0.049317762,-0.080331616,-0.056870084,1.2625786,-0.644882,1.7598826,1.2799519,-0.03434461,-0.08864317,-0.00975443,1.2618169,0.56631064
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.6636559,1.2695137,-0.053608175,-0.08078429,0.010664359,1.274255,-0.18389836,0.7826817,1.2839267,0.045240782,-0.080889106,0.07275405,1.2697685,0.04785921
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3848386,1.2726777,-0.06614123,-0.07150637,0.079414174,1.254179,-0.91416395,1.2006551,1.2856704,-0.08386278,-0.089228,-0.017877268,1.2719036,-0.44232455
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.9036422,1.2846814,-0.033315003,-0.09350802,-0.041851833,1.2724503,-1.4298228,1.1747911,1.2919511,-0.037381653,-0.078164466,0.019947555,1.2728622,0.8016808
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1444845,1.2807602,-0.04847038,-0.086079985,0.03130961,1.2239349,-0.8587252,1.352926,1.289459,-0.05096539,-0.07963923,0.037940484,1.2794386,-0.019354627
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.9646671,1.272993,-0.00994792,-0.097350396,-0.00855759,1.2822821,-1.0767181,1.313729,1.2853432,-0.08304491,-0.080232084,0.017966783,1.2591978,0.6515319
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.9032339,1.2745005,-0.012329329,-0.10544284,0.011965968,1.242435,-0.89339054,1.3120805,1.2904453,-0.03828718,-0.093568504,0.08582579,1.2743975,2.9038033
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.7932558,1.2781378,-0.04679635,-0.08208315,0.03557739,1.2789676,-1.2043726,1.2944591,1.298765,-0.08340073,-0.08658388,-0.017130384,1.2853456,-1.2670261
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.25253662,1.3111019,-0.008766587,-0.08104543,-0.007944169,1.2461423,-0.9195653,1.5554723,1.2848989,-0.06786033,-0.0765809,0.039907772,1.2737768,-0.15153041
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.195476,1.268112,-0.057592798,-0.08400235,-0.009391034,1.2716758,-0.16292916,1.3757477,1.2935026,-0.122548446,-0.08309862,-0.06978914,1.2873752,1.6628274
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1005327,1.2590092,-0.08702694,-0.08896145,0.014088682,1.23966,-0.95526725,1.1610955,1.2742051,-0.03682605,-0.088065654,0.00825022,1.2652597,2.0097437e-05
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.9096979,1.2490745,-0.014276121,-0.09024733,-0.013400996,1.2658482,-0.7103972,1.3527131,1.2814553,-0.0026770246,-0.07677758,0.0025245335,1.2776798,-0.47926837
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.321445,1.2937965,-0.05187404,-0.071812525,0.00024697775,1.2268088,-0.46233627,1.2981448,1.2991521,-0.0045457664,-0.089190885,0.04747821,1.2473607,-0.90483844
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0211964,1.2953112,-0.02896865,-0.08465856,-0.062996745,1.2811996,-0.9211131,1.2183782,1.2792222,0.007843004,-0.08198776,-0.041336525,1.272294,-0.2971916
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.04856,1.3040105,-0.009041082,-0.08940616,0.03886134,1.284791,-0.7246497,1.2838813,1.2899932,-0.103100196,-0.09772432,-0.02147662,1.2723875,-0.90311676
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1818848,1.2963814,-0.09329028,-0.07831287,0.033750612,1.2648143,-1.005374,0.71395814,1.2863779,-0.10692502,-0.07379125,-0.027935097,1.2633468,-0.9556088
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3771259,1.2920915,0.007255737,-0.09543504,-0.05451936,1.2681798,-1.2414633,1.4863338,1.2954272,-0.117402956,-0.08615619,0.018909754,1.2753758,-0.07116224
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.78373075,1.2434909,-0.044585947,-0.08875101,-0.08003983,1.229571,-0.8930521,1.0311533,1.2952479,0.07840958,-0.10310447,0.04945184,1.2668973,-0.47274283
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4703717,1.2743108,-0.02274133,-0.09759989,-0.062937826,1.290398,-1.9959525,1.4123135,1.2937609,-0.043777213,-0.082617804,-0.10921603,1.2656353,-1.7663629
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2748328,1.2910693,0.013198213,-0.08213978,-0.0058135525,1.2412964,-0.27024588,1.8191674,1.3045301,-0.06768673,-0.08613369,-0.03016874,1.2612237,-1.672822
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.7847623,1.3017052,-0.07031541,-0.080931395,0.028723372,1.2728854,-0.39967933,0.9961296,1.2935574,-0.04255128,-0.071714364,0.017006868,1.273277,1.1497287
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0416018,1.3069073,-0.0672825,-0.09831836,-0.049759764,1.279968,-0.8929906,1.0422045,1.2767848,-0.025600543,-0.0727548,-0.014668795,1.2707667,0.3160642
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5613571,1.2843716,-0.0908014,-0.07900082,-0.05110812,1.2707963,-0.60680425,1.3090494,1.2871827,-0.0037675076,-0.08589794,0.012208686,1.2815671,-1.2482994
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.5096839,1.3115361,-0.07389693,-0.08982532,-0.034075897,1.2468144,-0.70837337,1.2384351,1.2820644,-0.038991846,-0.096804,-0.07148121,1.2635448,-0.5061201
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2374113,1.2805308,-0.08706365,-0.07723717,-0.04489616,1.2508692,-1.5241247,1.201423,1.284978,-0.036547694,-0.0852682,0.0123106465,1.2401335,-0.44064435
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1516081,1.291947,0.018417481,-0.07774314,0.052537672,1.2503626,0.00705542,1.9067334,1.2820123,0.031775773,-0.069639534,-0.06911221,1.2672611,1.2199804
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.9304671,1.2764462,0.024581935,-0.08008471,0.0050335038,1.2625057,-0.12933299,1.586858,1.300877,-0.01501875,-0.08562262,0.073010884,1.2712165,0.18807575
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5550073,1.28947,-0.051064383,-0.10182428,-0.014225834,1.2503968,-0.61026955,1.5504558,1.28,-0.03274207,-0.07724133,-0.05832056,1.2642705,0.23514518
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.8773877,1.309468,-0.05729876,-0.08182018,-0.057888776,1.2813097,-0.3581541,1.132788,1.2848824,0.07994867,-0.072131544,-0.005594339,1.2818891,-0.3770146
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.73096144,1.292081,-0.015027029,-0.08256928,0.016557107,1.2565244,-0.52997434,1.3834172,1.2887526,-0.18096639,-0.08997554,0.10363833,1.2805145,-0.26685715
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2212467,1.2753546,-0.06982613,-0.082532324,0.048560552,1.2328305,-0.5604275,1.4745343,1.280131,0.008263469,-0.08157199,0.0061956067,1.283743,-0.16385378
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8712488,1.2382861,-0.020746576,-0.09049377,0.05582422,1.2663765,-0.6255381,0.60738915,1.280208,0.013482114,-0.08461524,0.04743829,1.2840378,-0.75621283
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4000294,1.2929628,-0.033624288,-0.0900953,-0.04128647,1.2423869,-0.15977892,1.5706079,1.2741042,-0.040260207,-0.06790857,0.042497784,1.295931,0.38646385
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3880001,1.270238,-0.07551533,-0.09399153,-0.07764263,1.2423296,-0.5544825,1.3872396,1.2892735,-0.030082077,-0.08513474,-0.0415607,1.2686001,1.0484493
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3670746,1.2805332,-0.013133938,-0.08646402,-0.008718529,1.252963,-0.048080537,1.1754155,1.3147389,-0.032840386,-0.080357276,0.10141025,1.2482779,0.115302436
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1059281,1.2820691,0.016760623,-0.08040054,-0.023312913,1.2462963,-0.8202623,1.0445608,1.2825049,0.03575295,-0.0857232,-0.003305555,1.2633121,0.99025536
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2377948,1.2631353,-0.015772928,-0.0788733,0.010591968,1.2396029,-0.32562387,1.4143951,1.2864403,-0.07776627,-0.08268563,0.04310367,1.256452,-1.2029054
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.14085,1.2796167,-0.034547176,-0.08244785,0.001199692,1.2765666,-0.115201905,1.2651829,1.282953,0.1035489,-0.102060676,0.030392222,1.2645582,1.1317503
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4059356,1.2715988,-0.011722699,-0.09546153,-0.02461332,1.2462834,-0.72957134,1.457038,1.292222,0.00837969,-0.08652303,-0.0023427783,1.2638347,-1.2243209
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.9563757,1.2723782,-0.08260568,-0.07545979,0.014012871,1.2457191,-1.0407085,1.2964393,1.285198,0.012116213,-0.09147558,-0.0637427,1.2751846,0.2687087
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1962441,1.2816851,-0.024823435,-0.08498278,0.030093994,1.2709881,-0.4696452,0.7861638,1.286578,-0.04905574,-0.08365696,-0.014521402,1.273743,0.091872
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8662243,1.2794425,-0.050814264,-0.0802324,-0.046165504,1.2422897,-0.8317083,1.1558588,1.2962021,0.020702306,-0.07858496,-0.042355873,1.2526307,-0.11331717
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.77903384,1.3018558,-0.07107697,-0.11328941,-0.036762044,1.2870443,-1.2480127,0.95528793,1.2851058,-0.07392616,-0.071069166,-0.0371161,1.2671705,0.6077425
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2890052,1.2924459,-0.03474346,-0.08889035,0.031800162,1.2516254,-0.47804126,0.87254494,1.3046656,-0.072572544,-0.07413839,0.022706281,1.271529,1.0507206
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.33141404,1.2795672,-0.05729618,-0.082787976,-0.00832508,1.249803,-0.7676916,1.2626576,1.2800124,-0.066301875,-0.08000937,-0.03510988,1.2677553,0.9245621
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.8019825,1.3210274,-0.029222477,-0.087183684,0.02949135,1.2599716,-0.98563707,1.461649,1.2927172,-0.053627826,-0.07254184,0.035294957,1.2843244,0.5949543
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1411796,1.2450454,-0.013207108,-0.08278686,-0.029834824,1.232103,-0.6747218,1.7460392,1.2737702,-0.02156362,-0.07174182,0.083674744,1.2723762,2.2195413
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.8644526,1.3160243,-0.017998844,-0.07834054,-0.016355945,1.2600093,-0.64382106,1.6207434,1.2757924,-0.014437133,-0.07148097,-0.056693997,1.2554832,-0.77652186
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3905828,1.2627143,-0.04200366,-0.084082484,0.016125347,1.2375627,-0.41842335,1.4324346,1.2807351,0.09950775,-0.07128962,-0.03217005,1.2596987,0.049865406
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.7459846,1.2961415,-0.068387255,-0.0972497,0.018832996,1.2496778,-0.13666081,1.5062698,1.2992601,-0.056973606,-0.0827584,0.037216615,1.2812281,-2.2294066
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.7247435,1.2706257,-0.03615213,-0.09938228,0.05668203,1.2535762,-1.3782183,1.336184,1.2825756,0.03749938,-0.08019047,-0.078874834,1.2503871,-0.7554397
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2527223,1.2792281,0.019731801,-0.086079404,0.011480793,1.2603859,-1.4203415,1.62103,1.2832719,-0.0032505328,-0.07806259,0.02982674,1.274977,0.6633252
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.84075975,1.2572565,-0.10413005,-0.08517466,0.0012477487,1.2401359,-0.3181554,1.3974386,1.3033777,-0.04643616,-0.082776755,0.039746568,1.2719047,0.6386057
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1721185,1.2706039,-0.061432984,-0.085209884,-0.07969661,1.244766,-0.9485602,1.5269881,1.2815033,-0.008344389,-0.0820974,0.023746552,1.2775869,1.328073
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3690823,1.2871405,-0.017060112,-0.095111236,-0.01440907,1.2468665,-1.0756452,1.4866267,1.2737355,-0.00064748776,-0.07112559,0.04483365,1.2802776,-1.3861516
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1120404,1.2707434,-0.06078032,-0.09016735,0.05131928,1.2499893,-0.229643,0.9463882,1.2822982,-0.14426136,-0.07498799,0.008662704,1.2582008,-0.6913298
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4226464,1.2400584,-0.060220633,-0.083138615,0.03246644,1.264675,-0.7577564,1.2683822,1.292983,0.05329561,-0.08826639,-0.008232055,1.2647048,1.353335
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3082983,1.2550746,-0.038623244,-0.08906639,-0.01237177,1.2343966,-1.6814734,1.3094349,1.2749877,-0.062946595,-0.08552473,-0.0073719947,1.269205,-0.30391094
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.849051,1.2786341,-0.10667134,-0.061452974,0.055707965,1.266926,-0.8440716,1.3918871,1.2956463,-0.03549347,-0.08717293,0.02889185,1.262226,0.5068245
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1471897,1.2822827,-0.07074134,-0.09453352,0.022686278,1.2974819,0.35203433,1.3219688,1.2942501,-0.056842063,-0.07850653,0.038249727,1.277903,0.983915
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2354637,1.2800903,-0.058101907,-0.08084707,0.00027568702,1.2496471,-0.7422073,1.7572658,1.284642,0.002396881,-0.081167646,0.0069460818,1.2805388,1.4901309
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0377752,1.293892,-0.030043107,-0.06765298,-0.02622171,1.2749807,0.1659429,0.8361049,1.2890992,-0.02320885,-0.090379104,-0.040690623,1.2526901,-0.008038722
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.73277634,1.2493736,-0.02703739,-0.08514385,0.0075341845,1.2636309,-0.9861712,1.752743,1.2733518,-0.007830986,-0.071895346,0.047715433,1.265729,0.16791686
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-2.3093946,1.2869762,-0.08234605,-0.085677505,-0.015582131,1.2547312,-0.9501346,1.0899991,1.2971823,-0.02209144,-0.07640258,-0.058523413,1.2666224,1.3804336
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5510124,1.29782,-0.064207315,-0.07936524,-0.03452774,1.243893,-0.7219876,1.2842537,1.302047,-0.044735055,-0.07908712,0.008956543,1.2702594,0.085178554
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0358205,1.2771482,-0.04884418,-0.08233728,0.055713072,1.2306409,-0.49923685,1.490738,1.2875106,-0.013672509,-0.07896724,-0.045642503,1.2574815,0.9165253
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0344071,1.3144853,-0.066287555,-0.08726273,-0.046773978,1.2642306,-0.29438883,1.1683439,1.2920495,-0.051023148,-0.093776025,0.019323181,1.2561257,0.92701745
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.6792178,1.2907104,-0.053150557,-0.06718357,-0.05199013,1.2602752,-0.5002888,0.8407567,1.285421,-0.0889935,-0.08461524,0.033990238,1.2703245,2.6926286
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.91950464,1.2799774,-0.0007826749,-0.07369043,-0.045604628,1.235812,-0.26380163,1.3120204,1.2981968,-0.044267297,-0.08232184,0.0065989606,1.2676337,-0.4391419
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.321528,1.2759175,-0.037811164,-0.07864502,-0.08034236,1.2705437,-0.39504147,1.168443,1.2989239,0.048706345,-0.08257547,0.0064067813,1.2696365,-0.8505141
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1736245,1.2726681,-0.09625542,-0.08868398,0.032454018,1.2793843,-0.3068437,1.1250694,1.2922096,-0.18408751,-0.07664075,0.00014928941,1.2495724,-0.04613748
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3122559,1.2600421,-0.044441625,-0.08089914,-0.083580606,1.2611045,-0.9940164,1.0202572,1.2953415,-0.09401666,-0.09684204,-0.026200213,1.2644945,-1.1139302
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.91452837,1.2909654,-0.016198272,-0.08001646,-0.023856703,1.2329333,-0.51733047,1.6941861,1.2769729,0.0134423785,-0.0935564,0.024220984,1.2854382,1.1760631
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8181369,1.2654066,-0.036014583,-0.09324868,-0.026334725,1.2703439,-0.40930176,1.8403621,1.2791533,-0.05199924,-0.08552875,0.043997943,1.2765077,-0.56149924
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.117219314,1.3199729,-0.04982364,-0.08314476,-0.024653522,1.286193,-0.8077447,1.6355846,1.2861491,-0.06502973,-0.08196935,0.078055896,1.2741866,-0.08230574
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.9015559,1.2654872,-0.053601235,-0.082706556,-0.014773132,1.2721257,-0.22048393,0.981155,1.2793479,0.053432424,-0.07967244,-0.021700835,1.260326,1.3605464
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2067003,1.2770529,-0.02284385,-0.09126353,0.0018668886,1.2626088,-0.08875246,1.1968731,1.2781986,-0.07540851,-0.08705492,-0.020112788,1.2759938,-1.2823194
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.43701372,1.2744566,-0.09999779,-0.078507565,-0.020820275,1.2580581,-0.90601397,1.6270047,1.3026445,-0.041011844,-0.08244352,0.08984873,1.2720605,0.7608919
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.7752755,1.2650449,-0.11334246,-0.07062923,-0.061604843,1.2514839,-1.2091074,1.1770476,1.2856665,-0.035897445,-0.08212245,0.018843208,1.2600788,0.6992828
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.99981135,1.2746313,-0.037491623,-0.0905046,-0.0486519,1.242389,-1.4929152,0.9923732,1.2901577,-0.12827706,-0.08425164,-0.035366993,1.2857428,1.0935755
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.7004019,1.2789086,-0.077318,-0.0948354,0.05264149,1.2466881,0.3141922,0.8458788,1.3008342,-0.021312825,-0.0808766,0.04910368,1.2550176,0.8342236
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.9445611,1.2796124,-0.042120654,-0.084534325,-0.010442802,1.2750839,-0.750728,1.0942197,1.2847662,-0.110148385,-0.08603865,-0.04149693,1.2865809,0.17447291
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.8728436,1.2697892,-0.04785805,-0.09029065,0.027594225,1.2757208,-0.7705886,1.3633552,1.2977685,-0.07673668,-0.08251701,0.01070146,1.2779357,-0.80604833
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4743938,1.3169166,-0.0523023,-0.088520095,0.010533919,1.2593989,-1.043921,0.7390795,1.2781157,0.009004473,-0.08153767,0.081454664,1.2666925,-0.36336297
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.8279644,1.2629418,-0.0698816,-0.07951818,0.028736342,1.2463638,-0.94038564,1.7373414,1.2887169,-0.025369462,-0.08126727,-0.014146045,1.2809213,-0.15593305
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0145493,1.2862396,-0.049639322,-0.0835526,0.019040901,1.2366291,-0.46770656,1.4176811,1.2716583,-0.030453077,-0.08036766,0.03733708,1.2698634,0.83387923
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5590346,1.2601993,0.023754625,-0.08366961,-0.038882736,1.2366383,-0.1330401,1.2638564,1.2860919,-0.06229581,-0.07424118,0.062318157,1.2724737,-0.7808999
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8899262,1.2924916,-0.069744475,-0.084209874,0.004134579,1.2341,-0.79020256,1.3757265,1.279006,0.008666179,-0.09040542,-0.05713758,1.2798262,-0.4533805
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3010135,1.2442983,-0.05026747,-0.0953125,-0.03815932,1.2555298,-1.1744726,1.0810525,1.2832546,-0.0666771,-0.088733815,-0.12800463,1.2783672,0.74532515
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0389876,1.2676234,-0.03981192,-0.083705254,0.030318124,1.2347327,-1.4827515,1.0472542,1.2812628,0.057313226,-0.09168109,0.0016805653,1.2552073,0.21768877
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.696818,1.2771574,-0.10580156,-0.08935799,0.047513586,1.2593081,-1.0856018,1.0633743,1.2931745,-0.08946742,-0.07337267,0.010732278,1.2832366,-0.31160218
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.9017688,1.2565044,-0.059462458,-0.07190446,-0.0060743196,1.2650336,-0.8505049,0.79220843,1.2994747,0.022040933,-0.07388367,-0.028928477,1.2652587,0.3273821
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.78768176,1.3080716,-0.002105352,-0.0839827,0.03500534,1.2533841,-1.616185,0.81135756,1.3001071,0.030826353,-0.0863047,0.0043100147,1.2580601,1.3513218
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8269218,1.3134224,-0.050786242,-0.08490358,-0.09482762,1.2839212,-0.32195535,1.4503182,1.2803907,-0.0007049169,-0.085130036,0.024369707,1.2714176,1.2720646
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3123533,1.2741129,-0.057851426,-0.08641381,-0.015508313,1.2718486,-1.3146122,1.2817148,1.3089882,0.02906208,-0.08287739,0.060328145,1.2821336,-1.6224924
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4477081,1.2863656,-0.0037871397,-0.08192172,0.036883187,1.2600406,-1.4774535,1.1404632,1.2897856,0.008125501,-0.09850629,-0.057554137,1.2830986,1.409522
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2901523,1.3060654,-0.055352338,-0.08828194,0.07181777,1.2644421,-0.060409144,0.99389434,1.2707475,-0.06813954,-0.093003355,-0.012819013,1.2691389,0.09623431
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3250806,1.266736,0.0020282126,-0.08716459,6.6496315e-05,1.2746181,-1.0920117,1.7009724,1.2862742,0.021175887,-0.062342297,0.04904497,1.287055,0.31963685
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.7032962,1.2958435,-0.10572379,-0.09414762,-0.012985309,1.2803811,-0.26474527,0.7968345,1.2652868,-0.017044736,-0.08671346,0.02238092,1.2750612,-0.6210354
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2276616,1.2804345,-0.05450465,-0.07697409,-0.04943395,1.2606151,-0.5380903,1.3756847,1.2998204,0.017006295,-0.07334418,0.08333316,1.2588773,1.5016885
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0456611,1.2736893,-0.020141073,-0.11167915,-0.043381296,1.2750705,-1.4509408,1.2456136,1.2895199,-0.025460193,-0.07350971,-0.0067108325,1.2475609,1.7305081
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.3799435,1.332462,-0.032600105,-0.08789809,-0.028170705,1.2707018,-1.2479277,1.2808274,1.2830863,0.018434988,-0.08451461,-0.065486215,1.2550596,0.2956201
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8740535,1.2866731,-0.06757427,-0.08606585,-0.015815407,1.267397,-0.49743927,1.753139,1.2798522,-0.040931236,-0.08605038,0.046249393,1.2734585,0.95916176
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8797625,1.2968189,-0.07152119,-0.07283557,0.009434623,1.2356819,-0.48632962,0.9211066,1.2869666,-0.01574694,-0.0996455,0.033108402,1.2534341,-1.1629148
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2854668,1.2931522,-0.10293403,-0.087192476,0.032672167,1.2789216,-0.41060764,1.2938738,1.2895283,0.0937416,-0.08586634,-0.06722576,1.265691,-2.0874383
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.7475412,1.2542089,-0.01011096,-0.08055804,0.010763253,1.2501968,-0.82770455,1.135564,1.2973803,-0.11553543,-0.081337884,0.08479799,1.2590866,0.62557256
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.6343094,1.3122473,-0.04882635,-0.06619261,0.047960117,1.2549791,-1.176451,0.6194468,1.2980021,-0.063517936,-0.07958981,0.020127524,1.255372,1.4673524
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8389133,1.275484,-0.094559245,-0.09937558,-0.023905365,1.2280155,0.012203231,1.7811601,1.298153,-0.045880456,-0.0732,-0.06253747,1.2860044,-0.8418614
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.6069415,1.292445,0.00096742704,-0.079950646,0.011800827,1.2449417,-0.762307,1.9099556,1.2972668,-0.06967338,-0.07341044,0.01942616,1.2588701,0.2375534
