x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21687001,-1.5690092,0.60884404,-0.010070649,-0.272012,1.096506,-0.012342742,-0.55628484,-0.39270613,-0.7889393,0.53541785,-0.20302062,1.0896286,-0.2165549
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22205463,-1.5666414,0.60400057,-0.03967943,0.23780686,0.984589,-0.084996045,-0.5622367,-0.3948862,-0.79306424,0.53437954,-0.18848856,1.0765159,-0.24052311
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22019053,-1.5697657,0.59337145,-0.005166911,0.34498584,1.4160488,0.6590639,-0.56231225,-0.38551813,-0.79389894,0.5287464,-0.19889514,1.0918331,-0.18503934
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20837565,-1.5698951,0.59418553,-0.027555693,0.0117053855,1.0168897,0.6673992,-0.5706092,-0.3880488,-0.7962998,0.53067625,-0.21465889,1.0479513,-0.36584672
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21408482,-1.5648215,0.6051258,-0.027878793,-0.07537423,1.3119836,0.42776802,-0.57125354,-0.39587927,-0.7884869,0.537488,-0.21918145,1.0669065,-0.3908447
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21844026,-1.5648952,0.5942452,-0.007591218,0.025760254,1.0557444,0.43317953,-0.5696612,-0.3906208,-0.7914631,0.5416298,-0.20429605,1.056143,-0.35017577
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21203557,-1.5709975,0.6217234,-0.009817223,0.22762705,1.2618127,-0.31626657,-0.571354,-0.389219,-0.79714954,0.53078544,-0.19158451,1.0871631,-0.27902216
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22785552,-1.5697807,0.5973297,-0.050334092,0.39130753,1.1762251,0.52937245,-0.5668382,-0.3969923,-0.79739136,0.5295958,-0.22802505,1.0741186,-0.15459608
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21269707,-1.5667152,0.61175644,-0.024730224,0.043307006,0.96713823,0.15919194,-0.5644073,-0.3834938,-0.8011909,0.5290144,-0.22217771,1.0649049,-0.046688516
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21417055,-1.5690122,0.6138637,-0.085437134,-0.045701265,1.2215021,0.48552892,-0.56107134,-0.38924727,-0.79044294,0.53226733,-0.19927762,1.0826435,-0.36820537
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21661577,-1.5666208,0.5913183,-0.022052187,0.23987934,1.0438629,-0.48852605,-0.5681528,-0.39064577,-0.79396194,0.5382624,-0.2065984,1.063452,-0.30565554
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21593638,-1.5643892,0.61173683,-0.06187982,-0.2854307,1.0367851,0.7305643,-0.57446975,-0.3884353,-0.7975271,0.52501637,-0.2150027,1.0779823,-0.18396305
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2169158,-1.5690975,0.62704015,-0.045865793,0.35728028,1.0093629,-0.20346776,-0.5598517,-0.39435142,-0.8014406,0.5333304,-0.20106891,1.082153,-0.31529647
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2185173,-1.5712969,0.6039732,-0.030585717,-0.08855941,1.1736019,0.102497794,-0.56894374,-0.38804567,-0.7902542,0.5364992,-0.20638235,1.0666782,-0.3623972
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21709234,-1.5658332,0.6054211,-0.04646955,-0.33182317,1.0031774,0.6702765,-0.5664687,-0.39184627,-0.78999335,0.53139275,-0.19877854,1.0507288,-0.3372613
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20623213,-1.5682852,0.61567456,-0.027756218,-0.4173984,1.217915,0.12312371,-0.55987716,-0.3980907,-0.79288244,0.5304416,-0.24060456,1.05573,-0.1202446
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21520565,-1.5695939,0.60870534,-0.056100216,0.00023500234,1.1725793,0.025499696,-0.55759525,-0.38986495,-0.7955103,0.5318204,-0.230376,1.0567077,-0.4590093
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21321702,-1.5655162,0.6136508,-0.047469955,0.2507928,1.1302056,0.7345649,-0.56833714,-0.39181796,-0.7912962,0.53359413,-0.26331556,1.0600238,-0.38658115
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2096322,-1.5698758,0.61566776,-0.041552726,0.00015386828,1.0157278,-0.03366766,-0.5670182,-0.397731,-0.79202205,0.5394927,-0.21088813,1.075533,-0.39863417
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21329014,-1.564223,0.60281944,-0.07392631,0.18824069,0.99189264,-0.13003659,-0.56751096,-0.39685807,-0.79421335,0.534009,-0.22053097,1.0703864,-0.35007364
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21200742,-1.5713598,0.6002954,-0.022035247,-0.05669475,1.2595148,0.005289834,-0.56234485,-0.39470416,-0.79419243,0.52827686,-0.20906676,1.0636085,-0.367572
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21746704,-1.5702127,0.5855339,-0.03681461,0.039056137,1.108913,0.5113876,-0.5616957,-0.3905759,-0.80090255,0.53441244,-0.20089705,1.0795428,-0.34165564
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22011061,-1.5631084,0.5853997,-0.022247937,0.3641307,1.2846609,0.4666156,-0.5641935,-0.38911283,-0.79192454,0.5360824,-0.18207896,1.067937,-0.32560712
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21543628,-1.5671657,0.60991323,-0.03473458,0.11932201,1.2771953,0.2992639,-0.56424975,-0.39660677,-0.793975,0.5315448,-0.20645198,1.0824167,-0.06263598
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21039456,-1.5653204,0.6102082,-0.021976316,-0.12581457,1.0488508,0.24042702,-0.5602959,-0.39250848,-0.79422486,0.5317202,-0.20543317,1.0856725,-0.32322612
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22109464,-1.5680565,0.60118794,-0.03315603,-0.18185604,1.1502522,0.317905,-0.5591011,-0.39394042,-0.79897505,0.5286161,-0.21146639,1.0570383,-0.113691114
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21683438,-1.5676634,0.6132387,-0.03538902,0.15103297,0.85749346,-0.5771854,-0.56790495,-0.39347482,-0.79459274,0.5373008,-0.19635786,1.0687116,-0.34270266
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21536015,-1.5669305,0.5936608,-0.034930613,0.14995492,0.9903111,0.4136126,-0.5600831,-0.3856014,-0.7951789,0.5295067,-0.21737288,1.0795245,-0.25180095
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21888462,-1.565998,0.59357846,-0.020782074,-0.43641752,1.1257734,0.26482219,-0.5624402,-0.39064693,-0.79439163,0.53779405,-0.21346736,1.0645697,-0.20081617
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22199167,-1.5674878,0.6119868,-0.023256259,0.15691915,1.1012276,0.78180176,-0.5671389,-0.39652792,-0.79433125,0.5298411,-0.22246684,1.0449554,-0.3378056
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22611634,-1.5670967,0.6026853,-0.069396734,-0.050939113,0.970068,0.03680074,-0.56300074,-0.39161766,-0.7887729,0.5324866,-0.19978414,1.0363538,-0.17616118
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22089687,-1.5695808,0.5872316,-0.021564448,-0.10665376,1.2230741,0.5704104,-0.56573236,-0.39090016,-0.79567647,0.535031,-0.22286841,1.0829258,-0.10790173
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2189943,-1.5720698,0.6114369,-0.021512248,-0.06730809,1.3516483,0.093436055,-0.56451744,-0.39237252,-0.797248,0.5279068,-0.21808803,1.0530658,-0.19966505
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2110907,-1.5716128,0.5864971,-0.047117617,-0.3527627,1.0663862,-0.18640132,-0.5630736,-0.39567682,-0.794176,0.53113085,-0.17844777,1.0660883,-0.07789347
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21197605,-1.5676005,0.59906787,-0.03635835,0.33003998,0.8919196,0.0021550066,-0.5636598,-0.3961829,-0.79566497,0.53646684,-0.2176707,1.0796629,-0.1571942
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21503091,-1.5668402,0.5995489,-0.027560152,-0.091026016,1.1108078,0.27077237,-0.5606952,-0.39644215,-0.79333633,0.53797704,-0.18601061,1.0698534,-0.21960819
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21911636,-1.5696656,0.6040187,-0.06504199,0.16319399,0.965107,0.2859348,-0.56796515,-0.38772133,-0.79388535,0.53546077,-0.20921756,1.0605464,-0.35815367
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21444355,-1.5644937,0.61011034,-0.023085719,0.12357817,1.2320129,0.24224922,-0.5615256,-0.38957286,-0.78273404,0.5300501,-0.22291437,1.0668846,-0.50234497
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2135097,-1.5678799,0.61790836,-0.021544749,0.4385104,1.275187,0.5190661,-0.56891733,-0.39921543,-0.7836181,0.5366238,-0.2051101,1.0659735,-0.14601977
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21086861,-1.5716833,0.59750783,-0.041465618,0.004496934,0.96363366,0.41826022,-0.56731904,-0.39079958,-0.7939037,0.5366419,-0.20997128,1.0515133,-0.3662768
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21473984,-1.5711422,0.6122851,-0.053034868,0.26824594,1.0682325,0.18025537,-0.5605627,-0.3936279,-0.79612005,0.5305958,-0.1956372,1.0798837,-0.5110385
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22010349,-1.5638214,0.6205111,-0.02384238,0.17915681,1.1955235,0.56546974,-0.56099766,-0.39177498,-0.7975792,0.53489673,-0.19671078,1.0902864,-0.101619795
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21668008,-1.5660037,0.61314225,-0.089116804,-0.13685453,0.9685603,0.06535664,-0.56084764,-0.39793876,-0.7901451,0.5373502,-0.20363998,1.0497965,-0.25958747
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21644215,-1.5658382,0.639913,-0.030472195,-0.24105412,1.1122662,0.27485126,-0.56184214,-0.38994452,-0.7973615,0.5355654,-0.23487262,1.0809299,-0.19361767
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21972178,-1.5674363,0.6128631,-0.038759403,0.015434116,1.2632759,0.25622997,-0.5647298,-0.39291227,-0.8007342,0.53212124,-0.20747924,1.070559,-0.48971447
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21703057,-1.5677606,0.58596647,-0.023496095,0.37536258,1.0678492,0.24121906,-0.56468767,-0.3885123,-0.797857,0.52999216,-0.21975277,1.0807419,-0.31142852
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21188487,-1.5730567,0.5950878,-0.017609295,0.24374689,1.2167007,0.51272905,-0.5638495,-0.3965553,-0.79026484,0.53558034,-0.20132506,1.0605685,-0.33289474
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21472773,-1.5692109,0.60310274,-0.053439625,0.018992312,1.0228468,0.12361742,-0.56340617,-0.39327422,-0.80279464,0.53257364,-0.20886774,1.0648257,-0.28539458
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21567634,-1.5665708,0.6115052,0.0018940691,0.27494138,1.16775,-0.38158324,-0.56937164,-0.39307654,-0.79345673,0.53785694,-0.19291171,1.0736886,-0.41995043
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22148354,-1.5656043,0.59375226,-0.055491794,0.09631956,1.1644272,-0.49606618,-0.57002956,-0.39228696,-0.7943331,0.52617574,-0.19534746,1.0736192,-0.22475994
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21353447,-1.5656532,0.5889915,-0.072320096,0.012499918,1.2207264,0.5844367,-0.55918795,-0.39426965,-0.7885227,0.5331363,-0.1846271,1.0700914,-0.3480269
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21650761,-1.564893,0.59713334,-0.052940536,0.24703431,1.1076866,-0.08071409,-0.5734997,-0.3907889,-0.79686743,0.53101826,-0.21070224,1.0862802,-0.24974535
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21148936,-1.5638174,0.58099777,-0.032001793,0.52410096,1.1751794,0.063381985,-0.57143307,-0.39408565,-0.7960976,0.5242115,-0.20279017,1.0462532,-0.1487672
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21475466,-1.5691639,0.6045463,-0.007961379,-0.39329296,1.0963278,0.73270655,-0.5664673,-0.39248073,-0.7964689,0.5355183,-0.2349193,1.0784148,-0.3487953
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21735115,-1.570531,0.60840106,-0.05125348,0.35718834,0.9829291,0.35944954,-0.56871396,-0.38897696,-0.7921559,0.5270892,-0.25483373,1.073847,-0.35816947
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20949253,-1.5709869,0.5880138,-0.011576132,0.53484976,1.1593915,0.5559008,-0.5684017,-0.38596752,-0.7953465,0.53397226,-0.17750625,1.0821317,-0.14179201
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21973924,-1.5673229,0.60821795,-0.035447706,-0.04850812,0.87255174,0.2808852,-0.57015306,-0.39786798,-0.7952115,0.5302132,-0.19348422,1.0794517,-0.32627976
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2183091,-1.5669061,0.6053629,-0.058536462,0.13357955,1.0241003,0.34879574,-0.5635003,-0.396634,-0.7986095,0.54045683,-0.17017882,1.0704794,-0.3180153
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22173789,-1.5704867,0.5976449,-0.06424329,0.21683255,1.174043,0.5353222,-0.56802446,-0.39448908,-0.793491,0.52959836,-0.20371772,1.0536683,0.10676841
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22185002,-1.5668138,0.5702418,-0.009630254,-0.05378311,1.1824644,-0.09470099,-0.56562024,-0.39284632,-0.80484223,0.5341866,-0.23383573,1.075876,-0.26371473
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21733014,-1.5665145,0.59720176,-0.041476514,-0.16591632,1.0155245,0.7034874,-0.5620012,-0.39213565,-0.79429,0.53492707,-0.19156711,1.0474218,-0.32749486
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21267347,-1.5705491,0.5914192,-0.04598186,0.051755782,1.1042197,-0.07441009,-0.5652648,-0.3969265,-0.7870545,0.53379005,-0.21759199,1.0704383,-0.018055942
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22505605,-1.5696942,0.59934294,-0.059885602,0.34446904,1.1337621,0.4083486,-0.55901355,-0.3920417,-0.7964093,0.52823246,-0.20863011,1.0777109,-0.14210993
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22256939,-1.5689496,0.6040481,-0.004539845,0.33799127,1.2760993,1.570208,-0.56195265,-0.38583538,-0.79208046,0.52991915,-0.20352344,1.094841,-0.42783672
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2131682,-1.5666957,0.6117092,-0.059537344,-0.1721929,1.0633726,0.5026041,-0.5595291,-0.38924462,-0.8013154,0.53705883,-0.18876746,1.0653898,-0.4840619
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21401031,-1.5666099,0.6174792,-0.014289642,-0.404367,1.1233815,-0.19736567,-0.55835265,-0.39681765,-0.79371136,0.5399332,-0.22229363,1.0925567,-0.04593148
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22155944,-1.5659014,0.59989524,-0.048559144,-0.15500346,0.9880479,0.21205993,-0.5698021,-0.3908849,-0.7932317,0.5322225,-0.19449688,1.0483961,0.033238564
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22118497,-1.5687741,0.5922238,-0.025943391,0.050306607,0.99322176,0.41771767,-0.56472903,-0.39245647,-0.7975994,0.52611697,-0.22599556,1.0734818,-0.14819704
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21884643,-1.5658511,0.60539854,-0.032257263,0.048728507,1.0803111,0.62531215,-0.56671745,-0.39293826,-0.7902459,0.53196377,-0.2186087,1.0836375,-0.16690616
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21697536,-1.5664834,0.6047715,-0.01961569,-0.083172165,0.93550193,0.0019296845,-0.57519394,-0.39671788,-0.78817207,0.5384038,-0.2082946,1.0529289,-0.16413717
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2142327,-1.5661563,0.60227036,-0.043752167,0.23204987,1.0546211,0.35515308,-0.5618208,-0.39440373,-0.7941801,0.53552955,-0.21583256,1.0813221,-0.36921182
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21939157,-1.5626527,0.60817206,-0.013358205,0.1517123,1.0963818,0.14008123,-0.56878483,-0.39186192,-0.79655826,0.52999896,-0.21766828,1.0772104,-0.23358446
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22423768,-1.5664952,0.5975946,-0.022258656,-0.42638624,0.8549988,0.749219,-0.56865954,-0.39218372,-0.792123,0.5343185,-0.22667406,1.0913564,-0.2164708
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21087718,-1.5664265,0.60421824,-0.031367052,0.55635643,1.1163446,0.43387356,-0.5631782,-0.39090142,-0.7923503,0.5359939,-0.20140763,1.0494325,-0.4355758
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21853718,-1.5710318,0.5922797,-0.0077151367,-0.16235913,1.0695916,0.5824245,-0.5631329,-0.38434088,-0.7969472,0.53960013,-0.2001683,1.0504688,-0.18796189
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21824785,-1.5663471,0.61622816,-0.021616796,0.08719151,1.136834,0.20780677,-0.56135434,-0.39380482,-0.80205417,0.5370096,-0.18592288,1.0757153,-0.2390385
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21519051,-1.5700192,0.6002172,-0.03301825,-0.005953213,0.9790449,0.5109537,-0.5645695,-0.39404622,-0.7971843,0.52832395,-0.23532411,1.0556378,-0.41757807
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22142127,-1.5688951,0.5992254,-0.055513,-0.1857046,1.0872241,0.06488465,-0.5630972,-0.38858974,-0.7914934,0.5367151,-0.20304067,1.0734504,-0.28736836
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2149782,-1.5612032,0.6001743,-0.07072888,-0.28982136,1.2064806,0.5661155,-0.567257,-0.40106633,-0.79664564,0.52446085,-0.20858064,1.0430317,-0.42204013
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21348308,-1.5714933,0.6183502,-0.025200026,0.2577972,1.2579627,0.34168217,-0.5612172,-0.39085627,-0.7921113,0.53115404,-0.20412982,1.0615481,-0.18205456
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20583917,-1.5693047,0.6088911,-0.064453065,0.24650751,1.3299594,0.51756513,-0.56731933,-0.38924304,-0.79198855,0.5338859,-0.17089055,1.062242,-0.4295131
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21618776,-1.5660616,0.59343475,-0.019230448,0.10446488,0.83570707,-0.23042607,-0.5574694,-0.39215314,-0.79359305,0.5305474,-0.20254979,1.0758855,-0.21159036
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21258639,-1.5696383,0.60212135,-0.036541782,-0.10319366,1.1783469,0.856311,-0.5655622,-0.4002167,-0.7883296,0.52451736,-0.20408484,1.0839341,-0.112129904
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21891852,-1.5658647,0.58419365,-0.017691957,0.16453338,1.0462161,1.5344815,-0.5652223,-0.39097458,-0.7926665,0.5380625,-0.21199921,1.0654174,-0.1691015
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21844971,-1.5674636,0.61117005,-0.015298433,-0.11054574,1.0523831,-0.36958864,-0.56139195,-0.3880645,-0.7927921,0.5372969,-0.21145919,1.0648265,-0.2665645
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22105916,-1.5657156,0.5989846,-0.05616728,0.2646407,1.0025016,0.6597022,-0.56175685,-0.3956305,-0.79862577,0.53443336,-0.19193381,1.0825814,-0.22280449
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20857728,-1.5668906,0.6206616,-0.027311888,0.07868924,1.2309538,0.53127956,-0.566936,-0.3870928,-0.7960056,0.53402114,-0.21306594,1.0509646,-0.15904216
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22083597,-1.5678397,0.6415151,-0.05208991,0.25461882,1.2726064,0.7954934,-0.5743228,-0.39044002,-0.7888847,0.5420683,-0.1723985,1.0562059,-0.2605692
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21230242,-1.5735886,0.6065397,-0.022901442,0.04987683,1.310549,0.5216686,-0.5661629,-0.390677,-0.7884267,0.5361596,-0.19007908,1.0451152,-0.5140639
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20987874,-1.566906,0.6110991,-0.041455004,-0.102719,1.3566076,0.35848847,-0.56225854,-0.39178187,-0.80041695,0.537714,-0.1993279,1.0891423,-0.32337007
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22359413,-1.5670786,0.619135,-0.020358397,-0.047301978,1.1864384,0.26775005,-0.5597579,-0.3870924,-0.7996503,0.5404182,-0.19226268,1.0692452,-0.082733415
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21844776,-1.5661986,0.6210484,-0.016158603,-0.020583019,1.1286175,0.06531247,-0.5710617,-0.39061847,-0.78823435,0.53712386,-0.24118969,1.0827167,-0.34807938
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21333528,-1.5707912,0.59974164,-0.067623526,0.4487197,1.2052509,0.19266643,-0.56352973,-0.39525083,-0.797424,0.53045744,-0.18998113,1.0752189,-0.39955476
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21451329,-1.568911,0.61182845,-0.055387203,-0.07077875,1.1778674,0.88432306,-0.55606765,-0.39259797,-0.80080146,0.53488946,-0.22536479,1.0757834,-0.40451467
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21788356,-1.5678829,0.6041491,-0.022616282,0.26396534,0.93138343,0.098967075,-0.56625956,-0.38925716,-0.790573,0.5318569,-0.19342864,1.0840231,-0.119780965
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21676235,-1.5692625,0.62572104,-0.045471516,0.25627157,1.1609459,0.15380085,-0.56422687,-0.39848152,-0.79774916,0.53550875,-0.22957394,1.0869235,-0.06841725
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22413094,-1.5643362,0.5888454,-0.045804806,-0.09248795,1.1870656,0.093794465,-0.55822796,-0.39677307,-0.79725224,0.52965295,-0.19252558,1.0837705,-0.43010792
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21487454,-1.5687236,0.6211668,-0.060002547,0.08656422,1.2059735,0.23193718,-0.5670273,-0.38858235,-0.79534376,0.53260785,-0.21616654,1.0426966,-0.37567446
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22286373,-1.5709935,0.6176993,-0.038846646,-0.037395827,1.3739871,1.1144814,-0.5626659,-0.39140174,-0.79672146,0.5331642,-0.193146,1.0586443,-0.371907
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21534744,-1.5661051,0.59734833,-0.055222776,0.015811998,1.3022683,0.52150613,-0.56086767,-0.38999468,-0.7923759,0.5304326,-0.21625784,1.0842603,-0.43572086
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21334706,-1.5687555,0.6023819,-0.015363986,0.12427189,1.3519262,-0.21049976,-0.5656373,-0.3913394,-0.7975027,0.5264583,-0.21134458,1.0851386,-0.46083975
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21135005,-1.5696254,0.6085548,-0.055694357,0.1603884,1.0835484,0.046064887,-0.56844527,-0.39002195,-0.79555184,0.5337102,-0.21008784,1.0710093,-0.47096005
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21365035,-1.5675507,0.60842836,-0.030177977,0.2137035,1.2994796,0.6629336,-0.563967,-0.393276,-0.80434215,0.53596157,-0.2051009,1.0889128,-0.36820185
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.212571,-1.5665832,0.60670185,-0.043239355,0.21730822,1.0554695,0.37818456,-0.56933516,-0.39218935,-0.79201436,0.5275258,-0.22252052,1.0732726,-0.52271485
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20993984,-1.5720065,0.61770064,-0.06153887,0.20175463,1.0670536,0.7637179,-0.5645068,-0.39071688,-0.7949336,0.5275687,-0.21133243,1.0823017,-0.5386581
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22542249,-1.5687075,0.57693225,-0.029379142,0.08266898,0.89791316,1.1440006,-0.55770916,-0.3902309,-0.7935355,0.5335173,-0.1872145,1.0676186,-0.10102279
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21701743,-1.5654336,0.61022747,-0.048791505,0.07022623,1.1870748,0.32815647,-0.5664345,-0.3971663,-0.794091,0.5354227,-0.21182044,1.0925277,-0.25128925
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21045905,-1.5699472,0.6194233,-0.016594948,-0.16401233,1.0339915,0.7489624,-0.56126976,-0.39627424,-0.79139,0.54257506,-0.20197223,1.0820074,-0.12220133
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20658442,-1.5698903,0.59408516,-0.07847332,0.024577776,0.7878533,0.49202943,-0.5613977,-0.38766497,-0.79528916,0.5307407,-0.2075178,1.0637608,0.0841863
