x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.570946,1.8564266,-0.1984111,-0.60929215,-0.18398151,1.4065281,-0.8741403,0.5893151,1.4749485,0.044986498,-0.28914517,-0.0051107015,1.2078243,0.38665396
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5871122,1.858433,-0.20538758,-0.6122514,-0.16826797,1.4037448,-0.86418825,0.5823979,1.4830817,0.043218154,-0.2911027,0.0043446524,1.207226,0.49373114
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5646739,1.858473,-0.19034666,-0.6104827,-0.17663063,1.4060963,-0.87755895,0.578051,1.4705154,0.05046972,-0.28702998,-0.0026861783,1.2202555,0.53953916
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5701655,1.858011,-0.18215562,-0.6096847,-0.17540082,1.4004486,-0.742483,0.5757815,1.4831151,0.049048364,-0.27814177,-0.0144877415,1.217191,0.6464751
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5713169,1.8572452,-0.18913263,-0.6059737,-0.19847627,1.4023852,-0.92010236,0.5765144,1.4666703,0.04512077,-0.27958727,-0.014072642,1.2144567,0.6332995
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5567984,1.8578781,-0.19433852,-0.6163676,-0.16528554,1.3990949,-0.8842102,0.5830175,1.486191,0.04429637,-0.28779685,0.0063245688,1.2147601,0.5542793
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5769349,1.8551975,-0.1877439,-0.60972154,-0.18132636,1.400854,-0.8389007,0.5755399,1.485333,0.047543038,-0.29187977,0.006964067,1.2212316,0.51800376
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.571501,1.8542218,-0.19193678,-0.60808,-0.19014001,1.4031618,-0.88640815,0.5900074,1.4713683,0.053552274,-0.28552958,-0.007685721,1.2172714,0.58561426
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5811651,1.856483,-0.19987673,-0.6156457,-0.17658444,1.4021764,-0.84068,0.5951345,1.4792001,0.060904834,-0.28570083,-0.022930484,1.2132069,0.5576796
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56362873,1.8590593,-0.19373147,-0.6121013,-0.1820991,1.4001219,-0.89747864,0.5712392,1.4613527,0.055707615,-0.2778374,-0.015690127,1.2136983,0.35938066
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5800728,1.8548244,-0.19196753,-0.60592633,-0.18343459,1.3950425,-0.85653186,0.5857507,1.4755416,0.055908374,-0.29241422,-0.008491494,1.2112949,0.54010856
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5717414,1.8602964,-0.18582687,-0.61448,-0.1828744,1.4071805,-0.8685616,0.58098817,1.4782784,0.06139574,-0.29660812,-0.0061426773,1.211842,0.582168
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57552314,1.8561364,-0.18730584,-0.61258644,-0.17962046,1.4037473,-0.9371689,0.6086229,1.4764174,0.053763125,-0.28830335,-0.0007852727,1.207169,0.6230002
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5755676,1.8558925,-0.19348165,-0.61014634,-0.18505527,1.3967968,-0.8964646,0.58068585,1.471779,0.05412224,-0.27845696,-0.0138214715,1.2124186,0.54998624
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.571973,1.8546143,-0.18874969,-0.6172165,-0.17785446,1.4080667,-0.8439614,0.56414944,1.4842505,0.061642513,-0.28925923,-0.017397692,1.2234422,0.41175798
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58276916,1.8564575,-0.19650356,-0.60437673,-0.18475455,1.4043638,-0.75460666,0.5642441,1.4717932,0.050042346,-0.285624,0.00928755,1.214411,0.5058604
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56812316,1.8559022,-0.19863872,-0.6125457,-0.18368064,1.4083695,-0.8275965,0.5766609,1.4723245,0.048921376,-0.2839985,-0.020911966,1.2293472,0.5193275
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.59507585,1.8543024,-0.19560732,-0.6185117,-0.16932589,1.3991307,-0.81585306,0.5849077,1.4681792,0.05001587,-0.28925535,-0.009328097,1.2137761,0.3089334
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.578564,1.8529918,-0.18935336,-0.60829085,-0.18529776,1.4052296,-0.87921906,0.5886441,1.4680942,0.05410276,-0.28596655,-0.006285088,1.2070432,0.40182805
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57990235,1.8577915,-0.19115032,-0.6141208,-0.18090719,1.4078872,-0.8677634,0.58748955,1.4763186,0.051946882,-0.2815319,-0.004142771,1.2087276,0.4158783
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57546705,1.8557001,-0.19294584,-0.60883754,-0.19041425,1.3995553,-0.8789566,0.5759516,1.4760114,0.044204894,-0.28393105,-0.009875444,1.2286804,0.5160866
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.59903246,1.8553914,-0.19370073,-0.60903,-0.16701189,1.3995359,-0.87183857,0.58842033,1.4761918,0.050398517,-0.294112,0.0027089242,1.2177782,0.61627424
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.577623,1.8562119,-0.19056405,-0.611695,-0.18077907,1.4074116,-0.8650721,0.5835743,1.4796612,0.049496368,-0.29657584,0.017501358,1.2224163,0.40580228
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58185756,1.8570714,-0.19770162,-0.6131063,-0.18546073,1.401076,-0.87578535,0.5799867,1.4798238,0.060304016,-0.2769669,-0.002957581,1.2093223,0.5815921
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57201344,1.8576046,-0.18645935,-0.61263657,-0.17590892,1.3990741,-0.8953963,0.5701774,1.4713881,0.040728524,-0.29081896,-0.024812765,1.217921,0.23892511
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5906904,1.8574047,-0.18887404,-0.610588,-0.2000179,1.4042531,-0.8926252,0.575014,1.4793271,0.052754402,-0.29471847,-0.0029877212,1.2259048,0.40870965
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.565702,1.8525239,-0.1955503,-0.6067481,-0.18101333,1.3996809,-0.8391863,0.5747147,1.476084,0.04705281,-0.2828145,-0.0021365155,1.2151549,0.5114977
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56083316,1.8554617,-0.18427923,-0.6079413,-0.17863691,1.3984551,-0.9464511,0.5715966,1.4800966,0.05271674,-0.29113603,-0.0071133766,1.227539,0.57888377
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5778303,1.8575064,-0.19214024,-0.6069907,-0.18461856,1.3976808,-0.8895546,0.5735491,1.4788722,0.04613565,-0.29226598,0.006359402,1.2185297,0.49365714
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5672438,1.851943,-0.18192296,-0.6116809,-0.18450136,1.4084928,-0.9085992,0.58380634,1.4817039,0.052638713,-0.28828725,-0.013119237,1.2218542,0.67250353
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5703732,1.859239,-0.18303114,-0.6163445,-0.1774151,1.4063042,-0.8176804,0.57214075,1.4896139,0.04629873,-0.3014346,-0.01589413,1.2200851,0.2805691
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5607211,1.8628355,-0.18964471,-0.60603493,-0.17563444,1.4009408,-0.7713677,0.5746509,1.4791046,0.05329514,-0.28400207,0.016777484,1.209917,0.69717646
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57516074,1.8600671,-0.19881828,-0.611262,-0.17493632,1.3987122,-0.85647047,0.58138937,1.4879842,0.05909154,-0.29452726,0.0012938714,1.2227843,0.51905274
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56586516,1.8548387,-0.18637204,-0.61478573,-0.17866655,1.4061748,-0.93002754,0.586872,1.4720623,0.059465434,-0.2888195,-0.0025406915,1.2083071,0.34097862
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5690351,1.864175,-0.18557751,-0.6143453,-0.18035613,1.3990272,-0.88759536,0.57050973,1.4709351,0.064559884,-0.2909336,-0.00942931,1.2245145,0.31801745
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5660147,1.8563156,-0.19711278,-0.6112695,-0.18252543,1.3985542,-0.84537035,0.58158284,1.4785409,0.059614297,-0.2932119,-0.023651984,1.2097367,0.31928885
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58279896,1.8561814,-0.1920616,-0.611328,-0.17377481,1.402778,-0.85815257,0.5948048,1.4861532,0.05130206,-0.28500825,-0.0051172776,1.2081,0.5704249
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5761547,1.8608868,-0.18245064,-0.6161639,-0.17566696,1.4005511,-0.76614887,0.5787783,1.4913322,0.053730056,-0.28690845,-0.010994593,1.2150409,0.33460793
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5661301,1.8573414,-0.18944426,-0.6104784,-0.17962852,1.4076842,-0.9169335,0.5886194,1.483801,0.04957637,-0.29033878,0.0015694648,1.2174191,0.65806276
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5702733,1.8612901,-0.1974981,-0.6086932,-0.19737554,1.3993728,-0.9252109,0.60026866,1.4754367,0.045348912,-0.28049958,-0.016795643,1.2146236,0.55316913
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56268203,1.8535169,-0.19452672,-0.6070156,-0.18132469,1.399966,-0.8741154,0.57917154,1.4793656,0.05292061,-0.28867936,0.016151547,1.2194022,0.5697519
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56343913,1.8596363,-0.19692841,-0.61297303,-0.1575475,1.3964142,-0.8467769,0.57824236,1.4865735,0.05335841,-0.28769404,0.01037929,1.2111856,0.5182482
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.567887,1.8572868,-0.18784375,-0.6140896,-0.19075185,1.4053242,-0.9357365,0.5652896,1.4818797,0.050598517,-0.28530547,-0.019598639,1.235533,0.6724528
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.579839,1.8544649,-0.18843473,-0.60707414,-0.20112018,1.4052584,-0.8610326,0.5845653,1.4805309,0.053072095,-0.29355943,-0.010133209,1.2221107,0.58577925
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5774372,1.8578088,-0.193873,-0.6083498,-0.18408105,1.3991541,-0.92537826,0.5929296,1.4758132,0.047492232,-0.2883614,0.004896503,1.2221766,0.5483868
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.55670893,1.8568289,-0.19064637,-0.6131329,-0.17552961,1.4055215,-0.90238863,0.5950501,1.4750328,0.045765873,-0.2899929,-0.01601287,1.2222855,0.3593311
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5875269,1.8590487,-0.18550718,-0.60820764,-0.18028623,1.4002426,-0.8518392,0.57367855,1.4815677,0.049764257,-0.29230818,0.008034358,1.2128378,0.37830198
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5859928,1.857627,-0.19125955,-0.61125726,-0.16616362,1.4051865,-0.8039135,0.57923466,1.4780397,0.05028421,-0.28892896,-0.00825576,1.2181122,0.5096771
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5766867,1.8584597,-0.19366762,-0.60908824,-0.16687252,1.3943721,-0.92028207,0.58049744,1.4681854,0.063845225,-0.28701445,0.0028342432,1.2108433,0.37766427
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5814175,1.8531405,-0.18882345,-0.6119644,-0.19102043,1.40014,-0.9059421,0.5839461,1.4777423,0.050639637,-0.29102373,-0.019073196,1.2155657,0.3117579
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5707432,1.8553457,-0.1895944,-0.60703903,-0.16211869,1.4035139,-0.8286942,0.58301,1.4649818,0.048903786,-0.29322883,0.015343039,1.211095,0.35127893
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5706979,1.8595932,-0.19839895,-0.6128253,-0.18659358,1.4075296,-0.8708765,0.58110166,1.4805675,0.050093547,-0.2922364,-0.0017950425,1.2228725,0.5827421
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.572797,1.8569067,-0.19582759,-0.6083979,-0.17506121,1.4012231,-0.82216287,0.5754386,1.4981014,0.04636457,-0.29059246,-0.01011675,1.2180934,0.3759762
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.582971,1.8573316,-0.20140083,-0.614639,-0.18960421,1.404704,-0.86033857,0.58742255,1.4762431,0.054030314,-0.28611806,0.012590147,1.2138851,0.5208203
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56523246,1.8624189,-0.18555893,-0.6068614,-0.17774035,1.4047272,-0.8967952,0.5724521,1.4751056,0.056311682,-0.29341376,0.007878797,1.2142053,0.42091575
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56395096,1.8562224,-0.19336575,-0.6137439,-0.18477006,1.4045396,-0.8300665,0.57530683,1.4841892,0.04967171,-0.28814197,0.0074370266,1.2197948,0.56352574
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5718827,1.8559287,-0.191845,-0.6109358,-0.18065198,1.4030496,-0.93098235,0.561253,1.4770584,0.0581074,-0.2872766,-0.011206418,1.2222674,0.28662494
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5743343,1.8601786,-0.19632453,-0.60802746,-0.1798938,1.4023255,-0.8796712,0.5824889,1.4792547,0.05395518,-0.27860916,-0.015547117,1.2057577,0.64015794
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5713194,1.8551295,-0.18441248,-0.60549664,-0.19485173,1.4013013,-0.85685325,0.5849229,1.4732733,0.052900124,-0.29176882,-0.013929074,1.2273189,0.4150385
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58604753,1.8591027,-0.19913717,-0.6078334,-0.18827085,1.4100455,-0.83757365,0.5878068,1.4712396,0.052152373,-0.2972007,-0.0016671979,1.2164576,0.3481852
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5758788,1.8609097,-0.19379382,-0.6103674,-0.19990139,1.4002008,-0.91438353,0.57003146,1.4900689,0.058689907,-0.29140413,0.019593542,1.2091323,0.35847938
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5779089,1.8634627,-0.18593033,-0.61151266,-0.16676682,1.4040842,-0.8296149,0.5886234,1.4648248,0.04623457,-0.29064682,-0.013056136,1.2220575,0.34036872
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5758972,1.8587872,-0.18799111,-0.6116685,-0.16970497,1.4071877,-0.89805835,0.5883754,1.4739475,0.052182525,-0.28688094,-0.0023416907,1.2219397,0.57126987
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57967836,1.8575815,-0.19135061,-0.61864126,-0.18490596,1.4054949,-0.8385932,0.59198666,1.4769417,0.047893524,-0.28185016,-0.013806067,1.2172418,0.54207414
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56797916,1.8553497,-0.19198069,-0.6086607,-0.18121739,1.4001846,-0.8908398,0.5813028,1.4868487,0.045855176,-0.2772087,0.0010427815,1.2042544,0.502464
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5778944,1.8509717,-0.1897187,-0.61554235,-0.1762746,1.4102017,-0.9493118,0.59086496,1.4714302,0.048608117,-0.28079385,-0.011300454,1.2092971,0.38568154
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57852143,1.8553581,-0.18703881,-0.6139013,-0.18566895,1.4046496,-0.83400923,0.57603306,1.4807901,0.058796283,-0.2921208,-0.004835186,1.2239122,0.5438736
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5766576,1.8585176,-0.20720936,-0.60667247,-0.1834388,1.4020219,-0.85225576,0.5759966,1.4779153,0.05054889,-0.28814414,-0.0023772505,1.2239767,0.56957644
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5856543,1.8546344,-0.18951555,-0.60369384,-0.18727493,1.3988467,-0.8808983,0.5997158,1.4698048,0.04836163,-0.29019088,-0.0100200735,1.2238055,0.42088792
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5828405,1.860558,-0.19303602,-0.61271274,-0.19717027,1.4057785,-0.8169384,0.5704671,1.4793806,0.058055483,-0.28664863,0.009288362,1.2145469,0.5180035
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56849736,1.8630179,-0.19864304,-0.61119837,-0.18089253,1.408957,-0.90278983,0.57952225,1.4804629,0.05615212,-0.291919,0.0009819845,1.2130274,0.41076177
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57115805,1.8589512,-0.18532786,-0.60865265,-0.18468814,1.4062802,-0.8295547,0.5931359,1.4734378,0.0445466,-0.28169402,-0.015019932,1.2181331,0.36608395
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58068955,1.8590499,-0.19981815,-0.6147064,-0.18528627,1.3993887,-0.8867124,0.588843,1.484609,0.043590695,-0.2895514,-0.005153017,1.208872,0.24888833
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5705241,1.8571488,-0.19229224,-0.6099704,-0.19822763,1.3993752,-0.80089134,0.5844154,1.4761462,0.04507542,-0.27901444,0.007939884,1.212638,0.24810068
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5636208,1.8587012,-0.18419269,-0.6095738,-0.19812286,1.4021153,-0.8330927,0.5884764,1.4777405,0.052356128,-0.28355452,0.001631078,1.2176185,0.54288715
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.59807473,1.8567665,-0.18512137,-0.60798943,-0.17950656,1.396131,-0.8138394,0.59247357,1.4771364,0.050117638,-0.2899335,0.004371693,1.2130363,0.3577639
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57245076,1.8573647,-0.19117035,-0.61271757,-0.17991203,1.4055681,-0.80514735,0.5900857,1.4829327,0.059136394,-0.29435757,-0.0009791608,1.218056,0.324987
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57121223,1.857119,-0.19364412,-0.6085131,-0.1790648,1.3982207,-0.8042166,0.5985331,1.488526,0.044736713,-0.29292408,0.003317971,1.2180945,0.31566453
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5634662,1.8557738,-0.18711086,-0.6122988,-0.19502704,1.4053882,-0.91241115,0.6013753,1.4872347,0.04833078,-0.29681578,-0.0019236492,1.2272347,0.5528288
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.59506464,1.8602327,-0.19568442,-0.60820127,-0.18047215,1.4023654,-0.86620355,0.58853644,1.4645109,0.04459011,-0.28444064,0.005592741,1.2140915,0.53670555
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5815355,1.855601,-0.20123072,-0.61145777,-0.17681971,1.4000202,-0.792275,0.57193756,1.4675932,0.04152863,-0.29253206,-0.0066527375,1.2272708,0.25469613
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56254196,1.8571546,-0.19406818,-0.60798436,-0.16629754,1.4080104,-0.83547354,0.5890345,1.4901234,0.04353257,-0.2894373,-0.009218969,1.2110858,0.35598528
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57998884,1.8578254,-0.19423686,-0.61317396,-0.18053915,1.4137982,-0.8329973,0.5888466,1.4707723,0.050798494,-0.28393567,0.0067272317,1.2227963,0.53206444
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5780047,1.8591813,-0.19540112,-0.6110477,-0.20667222,1.402938,-0.80291677,0.5867758,1.4809098,0.04957816,-0.28361338,-0.021591537,1.2265017,0.3248221
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5705122,1.854389,-0.18824838,-0.6093036,-0.17917415,1.4116672,-0.89790636,0.5889552,1.4756422,0.058184255,-0.2847266,-0.003783644,1.2128328,0.3458513
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5925746,1.8542582,-0.19011705,-0.60890317,-0.16987474,1.3943813,-0.8672863,0.56371593,1.479973,0.043090124,-0.29385865,-0.014626031,1.217091,0.30297166
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5661801,1.857819,-0.19490616,-0.630815,-0.16777234,1.4093283,-0.7470365,0.5691126,1.4662031,0.0450394,-0.3012314,-0.022939028,1.2234244,0.6854146
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5884042,1.8566761,-0.19714023,-0.6051141,-0.17982936,1.3996263,-0.8382048,0.5833871,1.4734311,0.059322022,-0.3014239,-0.010259796,1.2175428,0.45485806
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5632979,1.8621585,-0.18415968,-0.60174656,-0.19558196,1.4035614,-0.88185894,0.5724624,1.4769353,0.05268722,-0.2875228,-0.028780023,1.2214986,0.5594648
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5878525,1.8546532,-0.19654228,-0.6098596,-0.18739434,1.3983432,-0.90906274,0.5645794,1.4870276,0.056903496,-0.29279655,0.013805741,1.2198743,0.3701075
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5703137,1.8526343,-0.1859478,-0.6121388,-0.1713023,1.396307,-0.77228165,0.5642665,1.4809537,0.057211027,-0.2949623,-0.013858314,1.2096149,0.78323764
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56866837,1.8567122,-0.19455314,-0.6202538,-0.18346742,1.4032708,-0.8752092,0.57421756,1.4718791,0.039133843,-0.29229018,-0.017808387,1.2207677,0.7862603
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5679888,1.8543102,-0.1939005,-0.6146462,-0.1817488,1.4005225,-0.7173447,0.56516427,1.4700269,0.04666852,-0.284284,-0.015522171,1.2071282,0.7327682
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57473433,1.851733,-0.18374583,-0.61722755,-0.18556733,1.3984208,-0.81663895,0.581407,1.4783741,0.04083281,-0.29572296,-0.011171028,1.2164882,0.699561
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57098496,1.853178,-0.18604015,-0.616242,-0.1762657,1.3991811,-0.8330304,0.57070476,1.4635121,0.039292526,-0.29211816,0.0006716787,1.2182016,0.5275073
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56291294,1.8568993,-0.18040192,-0.6124642,-0.17660134,1.3961539,-0.71341807,0.57746106,1.469975,0.057505667,-0.29270133,-0.0065778024,1.2071705,0.76870054
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5712298,1.8550087,-0.18466198,-0.6137776,-0.1833898,1.4003133,-0.8953047,0.5908489,1.4608856,0.046383236,-0.2931773,-0.0058333995,1.2282301,0.5753028
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5714286,1.8515911,-0.2011816,-0.61408985,-0.17907432,1.4006163,-0.818132,0.5670834,1.4734507,0.047337435,-0.29081297,-0.011939021,1.2072618,0.4755885
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56312263,1.8549894,-0.18913074,-0.61378026,-0.18851306,1.3967341,-0.8633218,0.5675766,1.4670713,0.045172505,-0.2844485,-0.014931031,1.2188202,0.7015147
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56412977,1.8534539,-0.19293019,-0.61418426,-0.19324255,1.3995711,-0.84023595,0.5956975,1.4752706,0.05097718,-0.29313788,-0.0026101824,1.2066021,0.6876563
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57595205,1.8538371,-0.1875039,-0.61043036,-0.17100672,1.3921953,-0.78507584,0.5990586,1.474515,0.04900085,-0.30136198,-0.021801474,1.2228991,0.7362253
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56235266,1.8566954,-0.19443314,-0.60915446,-0.17972207,1.3890773,-0.7760633,0.5822023,1.4674728,0.05605197,-0.3030399,-0.006603581,1.222976,0.73082155
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5762437,1.8547597,-0.19536087,-0.6138481,-0.19973332,1.3912483,-0.8565159,0.56070095,1.4720023,0.05932649,-0.29234883,0.012252713,1.206622,0.6827868
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5705976,1.8571682,-0.1955992,-0.61030185,-0.1785928,1.3930305,-0.8595761,0.574639,1.4672652,0.050513566,-0.29492655,0.010069925,1.2142544,0.7654878
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5628579,1.8555543,-0.20554425,-0.6116646,-0.19840094,1.394724,-0.8435653,0.6030388,1.4648204,0.048990976,-0.30030343,-0.008929886,1.2175102,0.6762374
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5641772,1.8597676,-0.20421432,-0.6140983,-0.19270855,1.3998847,-0.7955115,0.5720928,1.4704386,0.052983683,-0.29267827,-0.007181035,1.2098278,0.7463953
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5735523,1.8562647,-0.19009124,-0.613921,-0.18923637,1.3943422,-0.8569698,0.56930023,1.4671154,0.054184433,-0.2924337,0.0034090423,1.2169316,0.7157308
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56971323,1.8528314,-0.19882417,-0.6117046,-0.18973431,1.3986089,-0.84194523,0.57343,1.4768054,0.04070096,-0.2830874,0.001557314,1.2103301,0.7235573
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5719109,1.8525603,-0.19688174,-0.61023194,-0.19722825,1.4019278,-0.807868,0.59074134,1.460322,0.05173306,-0.29946804,-0.014753614,1.2203605,0.68604594
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57325715,1.8520101,-0.19336833,-0.61901134,-0.18150403,1.3950677,-0.84952086,0.58853775,1.4771003,0.046374567,-0.29454547,-0.0038861951,1.2158523,0.7181311
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5585875,1.8549496,-0.18368582,-0.6086815,-0.17539239,1.3975701,-0.97285616,0.56121165,1.473387,0.053208865,-0.2877049,0.0005955764,1.2176596,0.72396123
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56445104,1.8537917,-0.19971757,-0.62012863,-0.19275753,1.4068469,-0.9317476,0.5779066,1.4687922,0.046175376,-0.28741428,0.0018318996,1.2178553,0.6672993
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5849294,1.8609864,-0.19351171,-0.6176225,-0.1817892,1.4027051,-0.93298835,0.58503044,1.4696683,0.04876954,-0.29484442,-0.010658663,1.213526,0.74917567
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5775081,1.8580416,-0.18501404,-0.61919564,-0.17630602,1.4100078,-0.835455,0.5722945,1.4728165,0.044611633,-0.28830877,-0.0077873804,1.2148212,0.6926818
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5860373,1.8507049,-0.19177155,-0.6130448,-0.17362694,1.4033631,-0.8066447,0.574294,1.4699872,0.058369998,-0.3012307,-0.010450383,1.219273,0.71592563
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.580299,1.8583308,-0.19318509,-0.61355996,-0.1910048,1.4044609,-0.92874354,0.5756118,1.4789301,0.060256552,-0.30007195,-0.012157496,1.2296579,0.709042
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.569293,1.8619293,-0.18716711,-0.61192405,-0.19210228,1.401592,-0.86437243,0.58661824,1.4688189,0.04063694,-0.2814606,-0.012359009,1.21624,0.72879875
