x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2070568,0.31786656,0.7976383,0.57648474,0.052030563,0.096893586,2.6464126,-1.2130433,-1.5908434,-0.25729075,-0.107002154,-0.07887514,1.1905751,-0.791386
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078657,0.3188555,0.7999976,0.5758517,0.060765814,0.09964685,2.6418667,-0.61163646,-1.5814446,0.4633965,-0.08842618,-0.13509132,1.2343012,1.383811
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074957,0.31788284,0.79868346,0.5761946,0.05715767,0.10059028,2.6464329,-1.0795703,-1.5380256,0.19073962,-0.0823315,-0.16083205,1.2515647,1.3613636
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093604,0.31445348,0.79796714,0.57710075,0.048129983,0.09693746,2.6372313,-0.98697543,-1.5708143,0.09704689,-0.08538157,-0.107805125,1.1528012,1.2945244
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2071948,0.3171265,0.7991827,0.5770373,0.0553565,0.10067856,2.6429522,-0.44650266,-1.6470808,-0.012242416,-0.07236525,0.095235445,1.2274752,0.13635921
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.206994,0.31699058,0.799333,0.5779628,0.052759618,0.09584052,2.6366534,-0.69372815,-1.5608432,-0.14462426,-0.072790526,-0.04438687,1.261225,0.69224155
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2097393,0.3176575,0.79868263,0.5770842,0.05326188,0.09754595,2.644746,-0.81165,-1.5774193,0.25176126,-0.0877747,-0.10375937,1.2162614,-0.102948725
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084248,0.31545123,0.79872286,0.57792217,0.055220872,0.09754399,2.6459937,-0.91566545,-1.618198,0.042597383,-0.023860166,0.017725836,1.1448504,-0.0718848
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2091109,0.31772196,0.7989208,0.5764919,0.056517392,0.097152896,2.6381733,-0.83790505,-1.5355225,-0.028849736,-0.07139708,0.025383336,1.1717365,-0.6310433
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078221,0.3157453,0.7993859,0.57783765,0.055860057,0.09848193,2.6364815,-0.65900546,-1.5517868,0.1791405,-0.09231424,-0.07859843,1.1892072,0.3074968
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2065827,0.31790718,0.7982377,0.57713616,0.054356016,0.10010006,2.6401947,-0.8964247,-1.6226987,0.2348703,-0.07911716,-0.114847824,1.1858209,0.09597456
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2090777,0.3157004,0.7988337,0.5756161,0.0577689,0.096231945,2.6384609,-1.0441965,-1.5464511,-0.19612116,-0.10870338,-0.052981924,1.1775923,0.9792501
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093136,0.3156491,0.79860723,0.57625324,0.055978335,0.09556369,2.642167,-1.1841849,-1.5267028,0.019581,-0.08697874,-0.0883393,1.1856328,-1.0451219
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2087073,0.31616879,0.7986028,0.5777887,0.054839283,0.097561784,2.6414661,-0.8916436,-1.6029838,0.35110798,-0.0882276,0.14551027,1.1827586,-0.93599904
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208521,0.31492865,0.7966182,0.57849133,0.056009717,0.09803406,2.633789,-0.88768846,-1.5922749,0.39670837,-0.0774518,0.19432166,1.1974165,0.92674094
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2072828,0.31826872,0.7971484,0.57645094,0.04968579,0.100868374,2.6402912,-1.0470762,-1.6128156,-0.13136335,-0.085621625,-0.14527458,1.2041411,0.6360267
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.209053,0.31759828,0.7974083,0.5758348,0.05324265,0.09840512,2.6379235,-1.0330163,-1.5984005,-0.1347574,-0.07301758,-0.023607071,1.2683364,0.40346345
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081456,0.3158021,0.80047464,0.57712436,0.053804044,0.10052276,2.6416075,-0.6775655,-1.5446174,0.04409095,-0.05372164,-0.08884869,1.1253495,0.36740372
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084339,0.31948522,0.7997334,0.5779445,0.05538038,0.094827294,2.6414442,-0.870735,-1.6173743,0.10976235,-0.08887928,0.12333388,1.2459724,1.0709403
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078544,0.31564736,0.7980472,0.57606876,0.053852823,0.09856156,2.6345234,-0.95267814,-1.5836976,0.0482807,-0.056048594,0.08201036,1.1602675,0.9821803
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086169,0.31927466,0.7980904,0.57788455,0.053282443,0.096470475,2.6388783,-0.86390907,-1.5317675,0.025565414,-0.089782156,0.07812957,1.1657988,-0.014860848
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2087113,0.31719345,0.7981853,0.5766789,0.058584437,0.09729979,2.6469033,-1.2464678,-1.6023623,0.12770724,-0.09300661,-0.10418299,1.2166547,0.29546708
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2088194,0.31464407,0.79768807,0.5779987,0.058341738,0.099210374,2.638831,-0.735532,-1.6004231,0.26805338,-0.072193876,-0.15874879,1.147711,-0.32494673
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080972,0.31572303,0.79861754,0.57760036,0.04921362,0.09948297,2.6428041,-0.8762325,-1.5406643,-0.080134645,-0.13102531,-0.10180911,1.1344539,0.6238027
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084321,0.31677783,0.80104405,0.57807064,0.04909518,0.095699176,2.645591,-1.269955,-1.5516521,-0.16068509,-0.05500674,-0.06233402,1.195836,-0.39550167
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2065101,0.31839785,0.7979852,0.5780282,0.049042396,0.10057005,2.6452806,-0.83116716,-1.5483263,0.1899821,-0.064056195,0.034697853,1.2004724,0.84414315
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084513,0.31445837,0.7951389,0.5766099,0.055873163,0.097778894,2.644777,-0.6046649,-1.5865809,0.00839252,-0.07844591,0.09636462,1.160084,0.75953823
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086182,0.31544498,0.7988421,0.57674295,0.057343442,0.09780792,2.6369874,-0.8115719,-1.5893438,0.8082216,-0.10797398,0.10662326,1.2024844,-0.05256841
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079515,0.3166705,0.7963759,0.5786685,0.055633843,0.09939334,2.6463642,-1.2137847,-1.5430549,0.27071115,-0.10915524,0.080164865,1.0367234,0.248771
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086245,0.31973806,0.7966932,0.5771676,0.048123974,0.097447366,2.6426036,-0.7443635,-1.5766404,-0.28499356,-0.066716105,-0.02196063,1.260279,-0.1433142
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2072175,0.31798828,0.79682463,0.57791394,0.057501044,0.097511634,2.633714,-1.0114733,-1.5961325,-0.26218557,-0.10318091,0.19054024,1.1838852,0.7452159
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083101,0.31512108,0.795859,0.5778012,0.054105412,0.099240564,2.6442947,-0.78024405,-1.6415062,0.26954943,-0.09067341,0.060757697,1.1947944,-0.13395195
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2065799,0.31733072,0.8011313,0.57622826,0.047748167,0.09597661,2.641669,-0.9280723,-1.5563875,0.6707477,-0.06712821,-0.252268,1.2094525,-0.7758971
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.206944,0.3186706,0.7973966,0.5774238,0.051861465,0.09753779,2.6368892,-0.97557604,-1.5809606,0.28830433,-0.08367028,0.18618415,1.2437313,0.27131402
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079943,0.31960592,0.7984646,0.57655287,0.055745766,0.099368654,2.6384573,-0.6842168,-1.6568894,0.14834978,-0.06910491,-0.037277497,1.1676235,0.04429142
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085328,0.3143544,0.79593766,0.5756546,0.049943708,0.09927019,2.6392562,-1.0585607,-1.5723463,0.2398782,-0.1544155,-0.032726426,1.2197628,-0.7966078
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2062987,0.3195537,0.7986537,0.576328,0.060981862,0.0967621,2.6421275,-0.931618,-1.5724885,0.15706515,-0.15022796,-0.17736273,1.1115729,0.1502545
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076758,0.3159254,0.79857326,0.57677,0.052994642,0.09940917,2.6393995,-0.47671643,-1.6356382,0.7169937,-0.08740624,-0.1588736,1.2461919,1.4243598
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073753,0.31638423,0.7963759,0.5774926,0.05161424,0.09626229,2.641351,-1.0094872,-1.5746102,0.014745271,-0.050120875,0.04624917,1.1376759,0.084280886
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2062873,0.3163521,0.7968208,0.5774306,0.05095042,0.09592164,2.6369467,-0.62386745,-1.632695,0.019246353,-0.040077608,-0.16262524,1.1026295,-0.11019776
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078341,0.31626707,0.7958571,0.5772589,0.051730726,0.09675246,2.6390688,-0.86661994,-1.6124195,-0.13625553,-0.11343222,0.24882449,1.1236968,0.3264945
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083791,0.3168372,0.79746604,0.5759278,0.056475732,0.09806958,2.6369956,-0.6123632,-1.5834001,-0.1384655,-0.039182287,0.10456076,1.2323056,1.275133
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074139,0.31517598,0.7981577,0.5772305,0.05411005,0.09738018,2.6348803,-1.0332367,-1.5606545,-0.13884269,-0.087940246,-0.027325377,1.1367108,1.4465086
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2082938,0.3167303,0.7982087,0.5774553,0.060630944,0.09663549,2.6445875,-1.5103526,-1.5791782,0.13174596,-0.15887281,0.13763525,1.0900968,0.9359087
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083404,0.31893352,0.7964684,0.57815945,0.049824294,0.098608136,2.6417863,-0.9738028,-1.5635772,-0.24209195,-0.032181982,0.0553974,1.1958448,0.36652216
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2068057,0.31827134,0.7983493,0.5779165,0.06218359,0.09752259,2.642301,-0.91909975,-1.6678232,0.053693056,-0.09243748,-0.03157493,1.1839284,0.27557027
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084727,0.31588364,0.8000888,0.57626605,0.047859248,0.098571524,2.6424584,-0.98488116,-1.5903873,0.3035877,-0.111224,0.05180833,1.1905373,0.7129411
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2092155,0.31444713,0.7983696,0.5774561,0.05347703,0.09691513,2.646477,-0.560753,-1.5401064,0.3766654,-0.04955702,-0.03541496,1.2321123,0.6224609
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2095448,0.31546056,0.7980839,0.5773496,0.060760472,0.09784106,2.6458046,-0.8483119,-1.561083,-0.36941504,-0.078875,-0.08163098,1.224442,0.28913695
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081885,0.31868714,0.79817766,0.57762325,0.04782069,0.09866724,2.6428766,-0.91964555,-1.5721471,-0.27842984,-0.0541557,-0.08602092,1.1446073,0.69013005
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.206329,0.31811547,0.7980529,0.5771428,0.05264607,0.10009376,2.6378887,-1.3806078,-1.5423388,-0.12068372,-0.1369762,0.07781878,1.1204703,-0.39275587
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074126,0.31727234,0.79865223,0.5779921,0.050899662,0.09887399,2.6396282,-0.8300902,-1.5825279,0.18761587,-0.034619905,-0.040858325,1.1671406,-0.18688014
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074517,0.31811547,0.7983809,0.5761996,0.0622172,0.09691579,2.6403198,-0.6271378,-1.6617866,0.20361297,-0.08649355,-0.099959314,1.208111,0.72054136
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085625,0.31858712,0.7978172,0.5770858,0.05160478,0.09791707,2.6415274,-0.8921517,-1.5088968,0.067451596,-0.049365524,-0.19126995,1.0943958,-0.17040549
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080153,0.31438315,0.79716724,0.5764556,0.051161923,0.09804071,2.6395447,-0.77234644,-1.532748,0.20421511,-0.063358754,-0.11631113,1.1333082,-0.035661872
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079132,0.31518003,0.79734284,0.5771904,0.053989332,0.09903583,2.641308,-0.9239534,-1.5746588,0.03983375,-0.1003362,0.07634283,1.1230655,0.63428503
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2070972,0.31681925,0.79746705,0.5776825,0.05314443,0.09985871,2.6410086,-1.066289,-1.5575185,0.4839831,-0.17414694,-0.0155547755,1.2017555,0.20425609
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085483,0.3151541,0.7967048,0.5766199,0.049293444,0.09729342,2.638254,-1.0379926,-1.5731934,-0.076521344,-0.14345002,-0.021982178,1.2214335,0.41369808
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207828,0.31770977,0.79664505,0.5786931,0.06302462,0.0993895,2.6508265,-0.951238,-1.5283937,0.030040266,-0.09973003,-0.1926709,1.2103469,-0.29420558
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.20749,0.31711954,0.79645914,0.5773685,0.047371194,0.10095563,2.6410098,-0.7484142,-1.5583321,0.37773806,-0.12994762,0.036377627,1.1833926,0.76422757
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085214,0.31499335,0.7973607,0.5781202,0.053630065,0.09781849,2.635661,-0.8636787,-1.571962,0.046529133,-0.11036207,0.074869365,1.0836236,-1.1851221
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2063895,0.31836542,0.7965373,0.57741076,0.049935356,0.100007825,2.6372423,-0.9292582,-1.5536215,-0.23511083,-0.09689288,0.038176436,1.1493721,0.6932409
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207374,0.31870008,0.79618514,0.57682,0.047001652,0.09807378,2.6374214,-0.39533296,-1.5690107,0.035376057,-0.05853676,-0.010829517,1.2268021,0.65555495
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076039,0.31906402,0.7957266,0.57619876,0.057120033,0.09156925,2.638414,-0.92354983,-1.5858777,-0.0879267,-0.073077284,-0.059585832,1.2009182,0.3732589
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074893,0.31500438,0.79938465,0.57573503,0.048519146,0.09842219,2.6394002,-0.83234733,-1.6026542,0.45106268,-0.061643794,-0.13585998,1.1722666,0.10116126
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080492,0.31650224,0.7974651,0.577881,0.06156642,0.0957511,2.6366024,-0.77345216,-1.5574555,-0.14993767,-0.058759145,-0.11373305,1.1108599,-0.23232067
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2072241,0.31690493,0.79772055,0.57777554,0.050891504,0.09641482,2.6377542,-0.9261551,-1.5701119,0.20137759,-0.08529029,-0.070762806,1.2290998,0.5081647
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073551,0.31891826,0.7964965,0.5776258,0.049266115,0.09830451,2.6336281,-1.345958,-1.6326722,-0.35537335,-0.03303686,0.051129166,1.2105204,0.03339193
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.206391,0.3178111,0.798388,0.5773085,0.04653615,0.09542689,2.6393795,-0.6911371,-1.5886835,-0.35393414,-0.15082696,-0.018756768,1.1546484,-0.2452636
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2077695,0.31575665,0.7999766,0.57797307,0.055033587,0.09757044,2.6400325,-0.9006264,-1.5990316,0.216722,-0.09302301,0.09147317,1.1419468,1.0490599
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2062095,0.3221661,0.7973259,0.5763313,0.052563027,0.0974504,2.644772,-0.87540126,-1.5593951,-0.041357916,-0.099518664,-0.034385476,1.182032,1.3793818
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076585,0.31655514,0.7963207,0.57825756,0.058022715,0.09934867,2.640376,-0.7225066,-1.5511243,0.114149205,-0.08129178,-0.2586544,1.1661532,0.2543387
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2091616,0.31358266,0.7975153,0.5782084,0.053199098,0.09539707,2.6350572,-1.1265626,-1.555273,-0.16780096,-0.040157598,-0.20219526,1.215015,0.18052647
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2082278,0.31851482,0.79637086,0.57671136,0.049816627,0.099345595,2.641207,-1.0243336,-1.6293176,0.39306533,-0.027637538,0.01445267,1.184033,0.06266553
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093977,0.31988278,0.7972893,0.57577467,0.04516966,0.09789404,2.6404343,-1.0801264,-1.5538543,-0.12623638,-0.09525863,-0.012479264,1.1915643,0.008863297
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.206963,0.3161518,0.7958898,0.5776145,0.053132284,0.09907521,2.6405168,-0.7369787,-1.5894102,0.034972556,-0.09486354,-0.12455402,1.2134008,-0.62817794
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2099338,0.31666288,0.79844856,0.57749295,0.045259424,0.09457905,2.6397126,-0.72176003,-1.6241137,0.16144435,-0.066118136,-0.045771264,1.2122424,0.31733552
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207705,0.31640655,0.7996064,0.57784635,0.052329246,0.09658164,2.6398385,-0.8419433,-1.5865161,-0.25575396,-0.046271335,0.032658704,1.0649719,-0.59425867
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2087146,0.3158421,0.7978494,0.57911754,0.05572092,0.10050191,2.6459415,-0.70323956,-1.6129864,0.16531357,-0.059094645,-0.070457175,1.1833656,0.5014587
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207531,0.3156159,0.7966282,0.5767992,0.05251897,0.09898578,2.6413112,-1.0321866,-1.6543223,0.06594966,-0.07618401,-0.07648323,1.1293974,0.17636567
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2091508,0.3187815,0.79980755,0.57660496,0.046311893,0.10055396,2.6422293,-0.98482466,-1.5816562,0.122831754,-0.1234255,0.05537552,1.127081,-0.17496526
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2071532,0.31824675,0.7983603,0.5768982,0.06023293,0.09942767,2.641697,-0.69736433,-1.5479478,0.035966214,-0.08988392,-0.028060976,1.1885952,-0.49396703
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.207949,0.3153751,0.79639417,0.57528013,0.05365957,0.094686314,2.6366065,-0.74783015,-1.5523156,0.2688327,-0.05945146,-0.16827622,1.0106193,0.8409167
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2070254,0.3179831,0.7990976,0.57672805,0.06102092,0.10068386,2.6412804,-1.163605,-1.5847334,0.44193372,-0.08323682,0.04760164,1.224269,-0.14492601
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081951,0.31651697,0.7971844,0.57632023,0.059187915,0.097528115,2.6419556,-1.1378725,-1.5046095,0.5871471,-0.121155545,-0.053973984,1.2110687,0.03458694
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078415,0.31903514,0.7967328,0.5774459,0.05015055,0.094880156,2.6454456,-0.79035574,-1.5212831,0.031236747,-0.05911871,-0.09202068,1.1960814,-0.9152692
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075576,0.31707487,0.7970145,0.57732636,0.049679264,0.098516114,2.640983,-0.745742,-1.6343677,0.25287735,-0.03311594,-0.18075255,1.1424414,0.10235202
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083303,0.31679824,0.79991716,0.5759802,0.05802981,0.097452104,2.6376374,-0.8461026,-1.5247953,-0.10088789,-0.07159627,0.09496582,1.233142,0.6664956
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2091243,0.31852126,0.796662,0.57665944,0.057302944,0.10006452,2.6372664,-1.0393928,-1.648093,0.45731917,-0.056730956,-0.11752077,1.1468273,0.014767833
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076496,0.3163059,0.796653,0.57705194,0.051306516,0.09965246,2.6431913,-0.9769736,-1.5493212,-0.21472378,-0.09395192,-0.039735936,1.186458,1.1144547
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2067592,0.31430322,0.7990086,0.5773114,0.051747993,0.097629994,2.6403923,-0.73496795,-1.5770307,0.25556433,-0.11184466,-0.19114642,1.1638595,0.41668573
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073501,0.31564584,0.7972085,0.5768302,0.049346443,0.10064965,2.6395426,-1.1430856,-1.5816648,-0.18161012,-0.104514726,0.06302454,1.1838975,0.22669056
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2063584,0.31846952,0.7990411,0.57816696,0.05782299,0.09585108,2.645892,-0.55058265,-1.5317855,-0.18678188,-0.10799845,0.061617747,1.0877908,0.51747006
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2082169,0.31803805,0.79654586,0.5774657,0.06091106,0.09856143,2.643979,-0.86251736,-1.56064,-0.07496482,-0.11298572,0.01523955,1.159842,0.7278027
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075182,0.31507814,0.7955649,0.5783305,0.053176645,0.09606513,2.64147,-0.76138735,-1.6161621,-0.008890937,-0.09928647,-0.047496755,1.1479151,1.4252033
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2059747,0.31526354,0.80023515,0.5764894,0.05511151,0.09890244,2.6387827,-0.8642066,-1.5407604,0.01504097,-0.05850408,-0.057145227,1.1144938,-0.7519209
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2067939,0.31641874,0.7977477,0.5754583,0.05943497,0.09817078,2.6384623,-1.0761073,-1.5881454,0.2779351,-0.112365134,-0.16286092,1.1879141,0.29717928
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086209,0.3162945,0.80021876,0.5752949,0.05200025,0.100716725,2.6356227,-0.75520605,-1.6522846,0.13477191,-0.09603016,0.16857417,1.1590843,-0.637663
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2091224,0.31671956,0.7947342,0.5786871,0.05954041,0.09798943,2.6369765,-0.5649601,-1.545069,0.19505642,-0.12156831,-0.09224113,1.1377897,0.3505441
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080395,0.3145313,0.7973102,0.57459235,0.053812236,0.0964338,2.6425714,-1.166185,-1.6477139,-0.5019932,-0.059558738,0.04153319,1.1796907,-0.9377328
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079493,0.31692213,0.79975444,0.5766915,0.0532244,0.10084088,2.6423213,-1.1167003,-1.5112096,0.06738668,-0.06811199,-0.01601675,1.1522554,0.4802476
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073152,0.31516126,0.79795104,0.5780106,0.054388627,0.095481485,2.634607,-0.7254964,-1.5968719,0.054410603,-0.069148816,0.069094956,1.2503746,0.2330787
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2088518,0.31743807,0.7978367,0.5764452,0.05231235,0.09630511,2.6448042,-0.82330686,-1.5728415,0.3449007,-0.12200399,-0.1810296,1.2269818,-0.27781603
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2066141,0.32022947,0.79598296,0.576924,0.056515772,0.09478289,2.6416557,-1.0174751,-1.6266993,0.49758998,-0.1853936,-0.095784016,1.1772497,-0.44447464
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081163,0.3171165,0.80015486,0.57701296,0.052970868,0.09855365,2.6441042,-0.5317782,-1.5708625,0.10893819,-0.0356591,-0.09755435,1.1989394,-0.6798245
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085701,0.31674612,0.79859394,0.57589173,0.05683713,0.095529266,2.637323,-0.7087584,-1.562991,-0.3505355,-0.05191571,0.052376065,1.2218019,-1.7022175
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086117,0.31857312,0.7957615,0.5777001,0.048714705,0.098462366,2.6417994,-0.86788595,-1.6083723,0.50218284,-0.051719353,-0.09015684,1.1910067,0.68455195
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2082387,0.3171382,0.7956698,0.5768602,0.05199573,0.09781879,2.6340482,-1.0203747,-1.6879394,0.22542645,-0.11320097,0.028479828,1.2140789,0.27100438
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078216,0.3181312,0.79567635,0.576358,0.04641315,0.097613536,2.635825,-0.882514,-1.6134876,0.43253607,-0.11414661,7.042948e-05,1.2250068,0.26809067
