x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71738183,-0.6721368,-2.872342,0.321845,-0.050115936,1.2968878,0.068720564,0.44797933,-1.1713538,3.013456,-0.09776748,-0.026850656,1.1146725,-0.41029218
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.716363,-0.6731318,-2.8161027,0.325598,-0.024150679,1.3282169,0.11424332,0.42821133,-1.203222,2.8645964,-0.079330854,0.074823424,1.1604308,-0.04457872
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71736294,-0.6721718,-2.815845,0.3236192,-0.010167265,1.312142,-0.06260411,0.47345886,-1.194781,2.7351174,-0.06382951,0.15116578,1.1481299,-0.116695896
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7170201,-0.6722635,-2.8234534,0.3160178,-0.03201252,1.305623,0.16262323,0.40202165,-1.1984868,2.8935997,-0.09650801,0.25106037,1.1269956,-0.12902899
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7172629,-0.67269146,-2.788162,0.32678828,-0.04942983,1.319132,0.1569737,0.5094912,-1.2061917,2.9445224,-0.11818773,-0.040649485,1.1595082,-0.002368311
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71756023,-0.6727577,-2.8415518,0.32576743,-0.038190242,1.2836417,-0.1429631,0.38638988,-1.1920972,2.8650527,-0.07738322,-0.08109442,1.1510915,0.013530497
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7169963,-0.6729427,-2.8805263,0.3249227,-0.06672923,1.2940731,0.07328305,0.41349006,-1.2058249,2.9272747,-0.096924864,0.01509717,1.2108092,-0.68192846
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71696705,-0.67365175,-2.8855875,0.31402913,-0.030655194,1.3150717,0.1283682,0.44352624,-1.2012936,2.9169617,-0.09808978,-0.025906483,1.1566446,-0.40200162
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7175004,-0.6728209,-2.8239071,0.3249119,0.01463358,1.3112539,0.20671089,0.39341366,-1.1877828,2.909991,-0.09744237,0.029330246,1.2177379,-0.036904007
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71755177,-0.67283595,-2.8197894,0.32600304,-0.07402821,1.2921151,0.09440359,0.45636234,-1.2002922,2.925815,-0.09288885,0.10519183,1.2054113,0.035888623
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71751904,-0.67261535,-2.8435407,0.32486483,-0.027596422,1.2931101,0.2695034,0.47629744,-1.1827236,2.8879824,-0.07413791,0.16268125,1.1653253,-0.47123337
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7173793,-0.6719008,-2.8144972,0.32025525,-0.005195605,1.319212,0.30166465,0.4470301,-1.1973119,2.8128312,-0.09983484,0.13666816,1.2542313,-0.32563815
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7170034,-0.6727417,-2.8512368,0.32376274,-0.0801945,1.3141047,0.18506211,0.47592822,-1.2092131,2.9621196,-0.0655949,-0.024039507,1.2105535,-0.14050473
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71688884,-0.67208093,-2.8640094,0.31959292,-0.040536486,1.2906007,0.124729276,0.42981175,-1.2004699,2.8378415,-0.07991579,0.056271903,1.1883307,0.042878203
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7176335,-0.6735188,-2.8532825,0.32157972,0.038972616,1.3429842,-0.08867206,0.40380526,-1.1968509,2.9417872,-0.07622427,0.18896663,1.276553,-0.07662317
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71646094,-0.6717933,-2.8576791,0.32783657,-0.018602224,1.3066478,0.26406607,0.5611721,-1.197804,3.1347852,-0.1386458,-0.27675113,1.2407355,-0.27553684
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7167657,-0.6723551,-2.8352404,0.31934494,-0.03859676,1.3084291,-0.13087481,0.45374003,-1.1904286,3.03838,-0.08773349,-0.04678917,1.1941708,-0.15767287
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7173106,-0.6721104,-2.852538,0.32138824,-0.029728627,1.3209496,0.17253585,0.47911355,-1.1842825,2.8620284,-0.15348034,-0.032994177,1.2605637,0.25110242
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71727836,-0.671721,-2.8174732,0.32597175,-0.06446553,1.3107612,-0.018865857,0.4163028,-1.2028623,2.7990596,-0.08602683,0.02528144,1.2191763,0.11897094
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7170831,-0.67128444,-2.8327148,0.32580775,0.036010988,1.3117785,-0.04774476,0.5047432,-1.1971725,2.8116064,-0.099886976,-0.05032369,1.1953372,-0.32141826
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7174234,-0.6720451,-2.8392105,0.32312378,-0.095350236,1.3117738,0.027995778,0.4863332,-1.1947191,2.993949,-0.079978526,0.088635944,1.2734811,-0.31271145
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7171901,-0.6733097,-2.861819,0.3314944,-0.06259903,1.3078191,0.1632241,0.44893232,-1.1918383,2.9670699,-0.070462756,0.09748913,1.1589794,0.2751786
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7176995,-0.6727587,-2.8517003,0.32979196,-0.01028524,1.318262,-0.005120854,0.3782562,-1.1935707,3.0716174,-0.08466055,-0.08028469,1.1946355,-0.2531863
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71751106,-0.6736576,-2.881137,0.32462165,-0.06334051,1.292676,0.07034762,0.52563274,-1.1982083,2.9140785,-0.098473266,0.0697093,1.1948944,0.11963475
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71776366,-0.67307484,-2.8170931,0.32086965,-0.069109865,1.3181713,0.10196658,0.42377815,-1.1987531,3.0456827,-0.10457423,-0.036921028,1.1820143,-0.23504125
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71770906,-0.6726637,-2.888935,0.32674545,-0.0043705367,1.3020797,0.20153041,0.35928625,-1.193498,3.0079062,-0.08121262,0.26701805,1.2173138,-0.02716969
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.717447,-0.6725737,-2.797589,0.32421675,-0.052682642,1.3204494,0.09656055,0.5425459,-1.1966251,3.029625,-0.059394486,-0.020671729,1.1157001,-0.19176501
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71730334,-0.67252535,-2.8406222,0.3210469,-0.0017608244,1.3168962,0.070056565,0.34049857,-1.1849874,2.9898233,-0.09080942,0.058907185,1.1510816,-0.124489084
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.717292,-0.6726573,-2.8251565,0.3142014,-0.0044229035,1.3259616,0.035271216,0.5422545,-1.2016754,2.9259377,-0.098473266,-0.061039545,1.1651897,-0.23865588
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71768403,-0.6728268,-2.887929,0.31723878,0.023062497,1.3175453,0.09751671,0.49921018,-1.1922686,3.061289,-0.11845218,-0.08012741,1.239653,-0.11537009
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71682066,-0.67220914,-2.8613598,0.32746035,-0.033125356,1.331425,0.09359577,0.5532886,-1.1931331,3.0589516,-0.0926743,-0.019129083,1.2615052,0.005704671
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71729577,-0.673462,-2.8362956,0.3172005,-0.0051213778,1.3160937,0.13181096,0.4078944,-1.1667863,2.9702296,-0.093976036,-0.0004440602,1.175527,-0.34156123
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7176027,-0.67199594,-2.86905,0.3293054,-0.035104845,1.3097699,-0.13096304,0.3941585,-1.1855061,2.9646645,-0.044200316,-0.035839316,1.1726639,-0.090986356
