x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0485882,-1.2135898,0.12657347,0.0033764667,-0.116102114,1.0131822,0.055635143,0.103560716,-1.103474,-1.2036713,0.47898212,-0.04131726,0.9267295,-0.86584574
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0497102,-1.2076887,0.13585766,-0.093434185,-0.17040324,0.9864514,-0.0012617045,0.10395589,-1.1036063,-1.2034053,0.47989306,-0.0027381298,0.93769133,-1.7292851
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0489365,-1.2176127,0.13128996,-0.055676274,0.02827252,0.9848679,0.47898084,0.104004055,-1.1033032,-1.2038274,0.48086077,-0.103852764,0.9380641,-1.071845
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0484692,-1.2099377,0.12827209,-0.11264639,0.1110604,0.98642445,-0.5141689,0.10420121,-1.103434,-1.2010318,0.4792956,-0.1786495,1.016022,0.76695263
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0476248,-1.214057,0.13143875,-0.09714704,0.13566071,0.9802681,-0.037677906,0.10349076,-1.1038327,-1.2020324,0.48008433,-0.04295954,0.8757803,0.8001528
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.049512,-1.2153931,0.13011537,-0.057706647,0.20733438,1.049813,-0.14402921,0.10414384,-1.1034346,-1.2035445,0.47934344,0.0061588823,0.8038177,-0.4235527
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0478762,-1.2177857,0.12670788,-0.08275874,-0.046694964,0.9349289,1.0153531,0.1040614,-1.1033736,-1.2037182,0.4807942,-0.10585914,0.9428003,-0.32993335
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.047962,-1.2120721,0.13165562,-0.058691517,-0.09211769,0.96214426,0.30163872,0.10327402,-1.1033827,-1.203869,0.47945496,-0.015447819,0.99648476,-1.8819947
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0491705,-1.2140343,0.13806185,-0.015109453,0.096210755,1.0652484,-0.13651451,0.10385341,-1.1032249,-1.2027379,0.4799059,0.09558786,0.8942456,-0.2516902
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0478888,-1.2157251,0.12914863,-0.06493243,0.15066905,1.0862113,-1.6450202,0.10389624,-1.1036258,-1.2025409,0.48009962,0.106990725,0.8742493,-0.73524505
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0480013,-1.2140733,0.1298325,-0.050141454,-0.062318083,1.0407913,0.19008073,0.10379642,-1.1032366,-1.2030593,0.48064363,-0.15006453,0.8404619,-0.4121622
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0479925,-1.2149407,0.12635177,-0.08295837,-0.03777587,0.9223134,0.116156824,0.10322268,-1.1028926,-1.2035428,0.4793491,-0.14240833,0.96192443,-0.48396328
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.048765,-1.2148714,0.13368759,-0.038717363,-0.12375722,0.97552174,0.033695668,0.10328932,-1.1034443,-1.201993,0.4804255,-0.11214608,0.8545004,-0.42001033
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0477238,-1.2090386,0.1240559,-0.07551275,0.1737764,1.0176216,0.39557114,0.10429516,-1.1031858,-1.203279,0.47810385,0.1546395,0.7331406,-0.42613184
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0492271,-1.2142724,0.12753378,-0.10209717,0.014736002,0.9589644,-0.6076991,0.103841774,-1.1038271,-1.2014908,0.48025045,-0.05206408,0.99931556,-0.14358033
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0498368,-1.2115382,0.12885502,-0.04696943,-0.101183616,1.0396389,1.1117783,0.10370609,-1.1037303,-1.2039547,0.47981012,-0.048474647,0.8613228,-0.74550754
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0470418,-1.2133158,0.12628317,-0.017047772,0.060578633,1.0466745,-0.6879806,0.10417278,-1.1038662,-1.2025306,0.48034546,-0.09491216,0.9269103,-1.8424674
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0473572,-1.2091377,0.12920737,-0.08002437,-0.008598331,0.9604118,-0.08996185,0.10376882,-1.1035026,-1.2011013,0.48157012,0.0057614124,0.81732714,-1.2014114
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.049068,-1.2148181,0.13276477,-0.05655692,0.091543816,1.0636377,-0.29026797,0.10372861,-1.1030264,-1.2037357,0.4807689,-0.1559836,0.8900616,-0.97109854
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0482383,-1.2135305,0.13017581,-0.0862882,-0.0826042,0.97457004,-0.5579998,0.10325735,-1.103132,-1.2026284,0.4802177,-0.09244221,0.91218996,0.67111564
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0475858,-1.2140071,0.122838706,-0.14836287,-0.044062644,0.9959455,-0.19309598,0.10320315,-1.1033542,-1.2033658,0.47914073,-0.054665983,0.87629664,-0.29901525
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0469683,-1.2103007,0.12887053,-0.06592389,0.012402212,1.0357186,-0.04553445,0.10346892,-1.1033418,-1.2035124,0.47995543,-0.09151531,0.79919016,0.38005036
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0492692,-1.2115386,0.12887949,-0.059309646,-0.09575647,1.0068419,1.5465003,0.104106404,-1.1038842,-1.2020793,0.47830993,-0.14512423,0.9818869,-0.4321429
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0487115,-1.2109442,0.12405216,0.0045413743,0.046029337,0.99909306,-0.86197877,0.103525534,-1.1033608,-1.2032065,0.47798663,-0.049579795,0.9489049,-1.7034457
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0494215,-1.2140315,0.1344701,-0.09578448,-0.009072194,0.9984893,-0.761311,0.10447094,-1.1033429,-1.2041372,0.4806088,0.04008372,0.8957701,-0.0981571
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0495427,-1.2179042,0.13227396,-0.08844601,-0.12101354,0.9750566,-0.4990116,0.103865184,-1.1029929,-1.2039759,0.48022932,-0.22623737,0.9035296,1.3588519
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.0486401,-1.2118382,0.13254552,-0.044760406,0.1758617,1.0325401,-2.3761632,0.10388761,-1.1040399,-1.201987,0.4783836,-0.067678,0.81185687,0.9322251
-0.1,-0.2,1.4,0.0,-0.5235987755982988,0,-1.04748,-1.2136123,0.1298155,-0.10553459,0.15576823,0.9939393,-0.48407167,0.103363164,-1.1033064,-1.2020404,0.4793565,-0.01906836,0.8750374,-0.25030053
