x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.0,0.0,0,0.16618785,1.969166,-0.13927354,-0.25342873,0.7887429,1.5175053,-2.3925424,-0.64279675,1.4519938,-0.14140183,-0.8005533,-0.23735216,1.5482953,-1.6735384
-0.2,0.0,0.6,0.0,0.0,0,0.12650865,1.9654773,-0.1393687,-0.24958755,0.75723445,1.4879569,-2.023195,-0.64092124,1.4553229,-0.14326108,-0.7565585,-0.25594696,1.5458653,-1.6135523
-0.2,0.0,0.6,0.0,0.0,0,0.17593789,1.9601715,-0.14909884,-0.25581944,0.75171244,1.4822444,-2.25762,-0.65796405,1.4642726,-0.16128208,-0.7748236,-0.2651725,1.5402547,-1.6432239
-0.2,0.0,0.6,0.0,0.0,0,0.17402759,1.9819312,-0.14981617,-0.2629377,0.7962825,1.5048048,-2.3693502,-0.66866314,1.466528,-0.1618752,-0.8035224,-0.22671823,1.5575514,-1.6788284
-0.2,0.0,0.6,0.0,0.0,0,0.1564756,1.9617244,-0.14558944,-0.24389403,0.7792725,1.5027936,-2.1210837,-0.6398404,1.4761397,-0.14690414,-0.7763019,-0.25865957,1.5364515,-1.6559539
-0.2,0.0,0.6,0.0,0.0,0,0.09916054,1.9692757,-0.12911764,-0.24446765,0.75893587,1.5023444,-2.3229623,-0.6265384,1.4681568,-0.13617498,-0.7459058,-0.26057342,1.5442115,-1.7049729
-0.2,0.0,0.6,0.0,0.0,0,0.15500534,1.9644458,-0.12629403,-0.24734448,0.7538881,1.487145,-2.2604547,-0.63137454,1.4535209,-0.15396403,-0.79782665,-0.24263993,1.5386294,-1.6598401
-0.2,0.0,0.6,0.0,0.0,0,0.13865152,1.9693534,-0.15032716,-0.25619438,0.7644771,1.5009127,-2.1921754,-0.6602814,1.4744362,-0.14884976,-0.7850482,-0.24430282,1.549217,-1.6650809
-0.2,0.0,0.6,0.0,0.0,0,0.1402679,1.9689411,-0.15127209,-0.25442213,0.8057863,1.4956087,-2.289547,-0.63393545,1.4764317,-0.14741367,-0.7842442,-0.24487363,1.5526032,-1.6698345
-0.2,0.0,0.6,0.0,0.0,0,0.17095223,1.9637661,-0.16002937,-0.25213552,0.772322,1.4825066,-2.2568734,-0.63476324,1.465162,-0.16818321,-0.7618785,-0.23075034,1.5455164,-1.6698558
-0.2,0.0,0.6,0.0,0.0,0,0.16457613,1.9640158,-0.15545827,-0.23509505,0.74819547,1.496134,-2.1771896,-0.6670286,1.4595299,-0.15551533,-0.78547406,-0.24831963,1.54114,-1.6938857
-0.2,0.0,0.6,0.0,0.0,0,0.16034085,1.974764,-0.14932588,-0.2528419,0.7977513,1.4608437,-2.3172596,-0.64769095,1.4602454,-0.14234668,-0.78470254,-0.25940934,1.5370135,-1.6809561
-0.2,0.0,0.6,0.0,0.0,0,0.15085848,1.9715317,-0.10627452,-0.24774878,0.7378712,1.474452,-2.3855286,-0.64592695,1.4609704,-0.1376842,-0.7867762,-0.25504428,1.5339236,-1.6844352
-0.2,0.0,0.6,0.0,0.0,0,0.13396984,1.9877825,-0.13810703,-0.27005368,0.7835906,1.4609734,-2.1615963,-0.6243224,1.4630816,-0.14532372,-0.77030575,-0.23723474,1.555801,-1.6859291
-0.2,0.0,0.6,0.0,0.0,0,0.15019533,1.9719921,-0.124305956,-0.2566509,0.7991665,1.4715357,-2.3569667,-0.65200585,1.4573528,-0.15516055,-0.7762729,-0.24034956,1.5592709,-1.7054839
-0.2,0.0,0.6,0.0,0.0,0,0.16023757,1.9730616,-0.14118128,-0.2424138,0.75639564,1.47866,-2.3670743,-0.656865,1.4698379,-0.17186923,-0.8089451,-0.27993384,1.5568817,-1.6812303
-0.2,0.0,0.6,0.0,0.0,0,0.13983399,1.9630107,-0.13956375,-0.25838065,0.7688017,1.4936677,-2.3423162,-0.6608498,1.4650866,-0.15966168,-0.78239554,-0.24659406,1.5678124,-1.7114273
-0.2,0.0,0.6,0.0,0.0,0,0.16912453,1.970224,-0.15928565,-0.24468942,0.748873,1.5036182,-2.268176,-0.64614457,1.4771945,-0.16578948,-0.79338455,-0.2556325,1.5517663,-1.6780094
-0.2,0.0,0.6,0.0,0.0,0,0.16586848,1.956054,-0.14118269,-0.25645185,0.7435433,1.4831315,-2.199448,-0.66803133,1.4646025,-0.14152493,-0.7947785,-0.26418298,1.5494243,-1.657325
-0.2,0.0,0.6,0.0,0.0,0,0.15066613,1.9708453,-0.1362373,-0.25416717,0.75533026,1.4835945,-2.1433284,-0.6475705,1.4575216,-0.1477986,-0.7976609,-0.25247887,1.5458597,-1.6910834
-0.2,0.0,0.6,0.0,0.0,0,0.15568404,1.9783863,-0.13210797,-0.2744424,0.76574224,1.4805268,-2.177403,-0.65936655,1.4641436,-0.15535253,-0.7771649,-0.24952589,1.5383092,-1.6649877
-0.2,0.0,0.6,0.0,0.0,0,0.15826727,1.9632943,-0.12944902,-0.26238075,0.79431856,1.4707962,-2.2122924,-0.6418187,1.4669303,-0.15337451,-0.77429533,-0.2689632,1.547097,-1.6775362
-0.2,0.0,0.6,0.0,0.0,0,0.16281104,1.966338,-0.15986133,-0.25700688,0.73761076,1.5046073,-2.2511444,-0.6697497,1.4529817,-0.14933695,-0.77112687,-0.23548985,1.5379589,-1.6793343
-0.2,0.0,0.6,0.0,0.0,0,0.15108256,1.9771535,-0.133639,-0.25054637,0.73840535,1.4978516,-2.3737903,-0.6635489,1.4593513,-0.1633902,-0.78853285,-0.22588737,1.5532473,-1.6717845
-0.2,0.0,0.6,0.0,0.0,0,0.14939831,1.9599389,-0.13794148,-0.25352144,0.7797275,1.4890382,-2.190623,-0.63753515,1.4601085,-0.16190846,-0.7943561,-0.2670605,1.5503615,-1.6702093
-0.2,0.0,0.6,0.0,0.0,0,0.1522757,1.972548,-0.1450938,-0.2518144,0.7875653,1.4855062,-2.1713166,-0.6406094,1.468167,-0.1713835,-0.7842481,-0.24644633,1.5444167,-1.6369762
-0.2,0.0,0.6,0.0,0.0,0,0.16735558,1.9742101,-0.16504064,-0.2563433,0.78546065,1.4942681,-2.281351,-0.65566325,1.4606419,-0.14999154,-0.7838707,-0.25210157,1.5594447,-1.6390831
-0.2,0.0,0.6,0.0,0.0,0,0.14098981,1.9664263,-0.14326684,-0.2536993,0.79717743,1.4814483,-2.297028,-0.64216465,1.4716064,-0.13933589,-0.7823839,-0.2515447,1.5524235,-1.6950657
-0.2,0.0,0.6,0.0,0.0,0,0.1508237,1.9718463,-0.16862491,-0.24353531,0.7345835,1.5050343,-2.2104409,-0.6595734,1.462167,-0.1423588,-0.77187353,-0.25468382,1.5544367,-1.6697608
-0.2,0.0,0.6,0.0,0.0,0,0.17486444,1.9640135,-0.1598827,-0.24241066,0.77349675,1.5048652,-2.159396,-0.6633681,1.4714735,-0.15691014,-0.77072376,-0.28387606,1.5407534,-1.7043903
-0.2,0.0,0.6,0.0,0.0,0,0.14250186,1.9776978,-0.146271,-0.24743095,0.7549466,1.4917302,-2.0292993,-0.6663817,1.4810985,-0.14770497,-0.809376,-0.26460138,1.5392928,-1.6932781
-0.2,0.0,0.6,0.0,0.0,0,0.12938452,1.9564897,-0.14236262,-0.27595967,0.7500139,1.5135052,-2.0908988,-0.6464776,1.4613055,-0.15412334,-0.76461476,-0.2179648,1.551131,-1.6958905
-0.2,0.0,0.6,0.0,0.0,0,0.13587597,1.9769617,-0.14558895,-0.257232,0.7502313,1.4829959,-2.1429074,-0.6665658,1.4659255,-0.14478627,-0.8018452,-0.23930137,1.5509874,-1.6331937
-0.2,0.0,0.6,0.0,0.0,0,0.15191971,1.9668138,-0.1411799,-0.27301836,0.74687505,1.5037518,-2.1996105,-0.6508166,1.4727074,-0.12914181,-0.78594345,-0.2349901,1.5523483,-1.6810719
-0.2,0.0,0.6,0.0,0.0,0,0.14130563,1.9709815,-0.14831366,-0.2551209,0.797445,1.4803972,-2.3035903,-0.6419584,1.4662689,-0.14702305,-0.7697124,-0.2637758,1.5409614,-1.6871915
-0.2,0.0,0.6,0.0,0.0,0,0.14839724,1.976273,-0.1550181,-0.25711146,0.756826,1.5116887,-2.163992,-0.6493923,1.4667133,-0.15136181,-0.7673778,-0.2715486,1.5432311,-1.7050015
-0.2,0.0,0.6,0.0,0.0,0,0.13804354,1.971916,-0.14865771,-0.26079348,0.7620386,1.4712313,-2.2264836,-0.65254396,1.4728302,-0.14750707,-0.77097344,-0.25428113,1.5602294,-1.6602552
-0.2,0.0,0.6,0.0,0.0,0,0.16240658,1.9756184,-0.14813836,-0.2534958,0.8029169,1.4757977,-2.1718185,-0.65456086,1.4610054,-0.14898357,-0.7820464,-0.22746855,1.5538846,-1.660773
-0.2,0.0,0.6,0.0,0.0,0,0.13503025,1.9715176,-0.16329981,-0.26205525,0.8021202,1.5006783,-2.3286526,-0.64075446,1.4684407,-0.13312615,-0.77753186,-0.22370335,1.5601165,-1.6997766
-0.2,0.0,0.6,0.0,0.0,0,0.14678778,1.9656895,-0.12833926,-0.24857922,0.6949782,1.5150471,-2.2322907,-0.64201206,1.4622848,-0.16614567,-0.7889146,-0.27497098,1.5511009,-1.6952512
-0.2,0.0,0.6,0.0,0.0,0,0.18905523,1.9638969,-0.14908648,-0.2590225,0.77944565,1.500566,-2.1066937,-0.6519087,1.4508293,-0.14866337,-0.76753694,-0.25565583,1.5561144,-1.6386561
-0.2,0.0,0.6,0.0,0.0,0,0.13814849,1.9827374,-0.14256088,-0.24814492,0.76616263,1.4991168,-2.024193,-0.6536955,1.466752,-0.16139859,-0.77390724,-0.25451818,1.5453321,-1.7042211
-0.2,0.0,0.6,0.0,0.0,0,0.12301215,1.9666042,-0.13903424,-0.26182365,0.79197836,1.4658741,-2.4024282,-0.64292294,1.4540162,-0.14623293,-0.7464968,-0.22590756,1.5488976,-1.6600165
-0.2,0.0,0.6,0.0,0.0,0,0.1645624,1.9676114,-0.1298867,-0.26812297,0.7466538,1.4815966,-2.1615248,-0.66335934,1.4479882,-0.1564491,-0.77637094,-0.24909459,1.541385,-1.7056035
-0.2,0.0,0.6,0.0,0.0,0,0.16301548,1.9721707,-0.14827554,-0.24654597,0.76558137,1.4808685,-2.2223928,-0.6444175,1.4563638,-0.16387936,-0.78040344,-0.26711896,1.5500649,-1.6321027
-0.2,0.0,0.6,0.0,0.0,0,0.14994322,1.971384,-0.14617307,-0.24742612,0.78789043,1.4961724,-2.1682684,-0.63401514,1.4679523,-0.14275397,-0.7704762,-0.27253616,1.5467467,-1.6818358
-0.2,0.0,0.6,0.0,0.0,0,0.14288801,1.9787512,-0.13513431,-0.25785306,0.73731863,1.4904594,-2.1097693,-0.67884064,1.4588685,-0.14834023,-0.7738883,-0.24354048,1.5423213,-1.6464801
-0.2,0.0,0.6,0.0,0.0,0,0.13961641,1.9834303,-0.12734678,-0.25326335,0.75800854,1.4788222,-2.1033115,-0.67352486,1.4699751,-0.17650011,-0.770276,-0.2506466,1.5336839,-1.7171462
-0.2,0.0,0.6,0.0,0.0,0,0.11375867,1.9733436,-0.13930617,-0.25103197,0.75343734,1.4721205,-2.0846608,-0.6518163,1.4697429,-0.14452699,-0.7882081,-0.23045689,1.5643966,-1.619457
-0.2,0.0,0.6,0.0,0.0,0,0.14069611,1.9651159,-0.13919526,-0.2595442,0.73329216,1.4491552,-2.2496831,-0.6662169,1.4643952,-0.14254792,-0.76614857,-0.24521896,1.5283152,-1.6453242
-0.2,0.0,0.6,0.0,0.0,0,0.14284448,1.9704474,-0.14442642,-0.25744548,0.71503925,1.5171221,-2.1809855,-0.65889573,1.4617436,-0.14624758,-0.78699046,-0.24328522,1.5443085,-1.6729207
-0.2,0.0,0.6,0.0,0.0,0,0.13029027,1.9685948,-0.1370859,-0.2544694,0.80229604,1.4839134,-2.234409,-0.65653664,1.4550525,-0.1413352,-0.7721695,-0.23538196,1.5609987,-1.6176761
-0.2,0.0,0.6,0.0,0.0,0,0.1371987,1.9767714,-0.13161838,-0.24275304,0.7861962,1.4943101,-2.2247055,-0.6616032,1.4749901,-0.14041379,-0.79524046,-0.22946031,1.5448543,-1.6933898
-0.2,0.0,0.6,0.0,0.0,0,0.17669904,1.9709572,-0.14004573,-0.2510998,0.72485703,1.460264,-2.1174395,-0.6489768,1.4568782,-0.13894865,-0.7820778,-0.25550187,1.5442836,-1.6114316
-0.2,0.0,0.6,0.0,0.0,0,0.13931653,1.9759338,-0.13233216,-0.24383956,0.7307476,1.5002061,-2.0308006,-0.6384931,1.4625401,-0.16061664,-0.78191555,-0.29062545,1.5389137,-1.6840057
-0.2,0.0,0.6,0.0,0.0,0,0.16841036,1.9739119,-0.13894333,-0.2531423,0.79010415,1.4909182,-2.2810886,-0.6625441,1.4635358,-0.1613344,-0.78245586,-0.255487,1.556787,-1.6462761
-0.2,0.0,0.6,0.0,0.0,0,0.14698803,1.976558,-0.13794242,-0.24687676,0.7435059,1.4891396,-2.1465876,-0.6645708,1.4658716,-0.14336024,-0.78501594,-0.2542827,1.5519661,-1.6604396
-0.2,0.0,0.6,0.0,0.0,0,0.19079548,1.9714328,-0.14406347,-0.25472575,0.7512695,1.5003276,-2.291769,-0.65282387,1.4628522,-0.14158797,-0.7794883,-0.2550056,1.5426757,-1.6559645
-0.2,0.0,0.6,0.0,0.0,0,0.16206555,1.9727364,-0.1319888,-0.2588428,0.7832758,1.4891747,-2.4015014,-0.6596268,1.4660987,-0.13324824,-0.7780219,-0.25238335,1.5419805,-1.7242749
-0.2,0.0,0.6,0.0,0.0,0,0.19248419,1.9753505,-0.15593693,-0.25483793,0.74409056,1.5037642,-1.8344203,-0.6607253,1.4604869,-0.1477932,-0.7851047,-0.25727007,1.5483029,-1.7081394
-0.2,0.0,0.6,0.0,0.0,0,0.16746709,1.9682107,-0.13824609,-0.25495848,0.7463989,1.5236815,-2.1357784,-0.64589185,1.451836,-0.14732921,-0.7877544,-0.24857317,1.5508332,-1.6660793
-0.2,0.0,0.6,0.0,0.0,0,0.15845399,1.978479,-0.14481509,-0.25542447,0.7494628,1.5141497,-2.137136,-0.6532887,1.4630553,-0.14950107,-0.7836419,-0.23894492,1.5519191,-1.6308855
-0.2,0.0,0.6,0.0,0.0,0,0.17924789,1.9673826,-0.1519243,-0.27164084,0.7553053,1.4935,-2.2368214,-0.65041643,1.4682074,-0.167238,-0.7920038,-0.2788914,1.5569364,-1.6871417
-0.2,0.0,0.6,0.0,0.0,0,0.12071261,1.9753791,-0.1383193,-0.24499768,0.7818936,1.487446,-2.3724012,-0.63375825,1.4721434,-0.15054223,-0.79165053,-0.24279208,1.5348787,-1.6984111
-0.2,0.0,0.6,0.0,0.0,0,0.15744793,1.9736776,-0.13878047,-0.26252326,0.7680019,1.45206,-2.2416322,-0.6672987,1.4626896,-0.16365258,-0.7925574,-0.23789555,1.5626671,-1.6907839
-0.2,0.0,0.6,0.0,0.0,0,0.17075226,1.9811695,-0.14632154,-0.23573524,0.7459239,1.5211076,-2.1287541,-0.633811,1.4600135,-0.14329489,-0.7796499,-0.26247087,1.5380578,-1.6848371
-0.2,0.0,0.6,0.0,0.0,0,0.17079952,1.9705504,-0.14326175,-0.24802963,0.76981705,1.4756737,-2.1837082,-0.64680296,1.4667261,-0.14390221,-0.7692267,-0.24356031,1.5586302,-1.6872458
-0.2,0.0,0.6,0.0,0.0,0,0.16598082,1.9712108,-0.14146152,-0.25445512,0.741425,1.4872079,-2.148711,-0.6495209,1.462931,-0.14606199,-0.7798892,-0.25999087,1.5474801,-1.6515785
-0.2,0.0,0.6,0.0,0.0,0,0.1798623,1.9679365,-0.13432533,-0.27047092,0.7582702,1.4722146,-2.1179812,-0.64506245,1.4581978,-0.1517176,-0.77523595,-0.2675612,1.5536343,-1.682607
-0.2,0.0,0.6,0.0,0.0,0,0.15954581,1.971445,-0.14911248,-0.24808909,0.78009164,1.4719698,-2.298452,-0.6465452,1.4652003,-0.1484822,-0.77152145,-0.23972686,1.5407479,-1.6972876
-0.2,0.0,0.6,0.0,0.0,0,0.16586718,1.9754473,-0.14964597,-0.24877943,0.8125171,1.494277,-2.280986,-0.6550931,1.4575031,-0.15181212,-0.78164613,-0.25370818,1.545209,-1.6426026
-0.2,0.0,0.6,0.0,0.0,0,0.1490279,1.9676421,-0.13312562,-0.26331213,0.7560455,1.4962882,-2.2992077,-0.65644103,1.479351,-0.14500119,-0.76575446,-0.25273904,1.5384982,-1.6962514
-0.2,0.0,0.6,0.0,0.0,0,0.12960471,1.9728224,-0.13522501,-0.26031283,0.74791867,1.5180773,-2.0647454,-0.6626966,1.4792378,-0.15190433,-0.7883987,-0.22921997,1.5474129,-1.692488
-0.2,0.0,0.6,0.0,0.0,0,0.17795852,1.9662511,-0.1359091,-0.26019874,0.7639628,1.4808633,-2.2543266,-0.65212876,1.4591675,-0.14448942,-0.76351917,-0.23569903,1.5384587,-1.6441747
-0.2,0.0,0.6,0.0,0.0,0,0.15330887,1.9798806,-0.14657415,-0.25423834,0.8007033,1.4773585,-2.1750538,-0.66113037,1.4696484,-0.17613178,-0.78254473,-0.24479635,1.5463006,-1.664042
-0.2,0.0,0.6,0.0,0.0,0,0.15631361,1.967044,-0.13593914,-0.25249797,0.7505976,1.469261,-2.2733548,-0.64347917,1.4615405,-0.14937088,-0.7723273,-0.25648192,1.5442402,-1.6686368
-0.2,0.0,0.6,0.0,0.0,0,0.11843616,1.978683,-0.13604105,-0.24841611,0.76533324,1.5036956,-2.254632,-0.6342627,1.457019,-0.16301732,-0.7853555,-0.23804106,1.541107,-1.6773157
-0.2,0.0,0.6,0.0,0.0,0,0.17137851,1.9711988,-0.13871956,-0.25085095,0.75619805,1.4999206,-2.2338502,-0.62954766,1.4623721,-0.1685584,-0.7743438,-0.27908635,1.5562806,-1.6645895
-0.2,0.0,0.6,0.0,0.0,0,0.11064546,1.9661535,-0.13367902,-0.25831398,0.7314622,1.5015774,-2.2249568,-0.66804826,1.4630731,-0.15508366,-0.7615099,-0.26011717,1.533592,-1.6445557
-0.2,0.0,0.6,0.0,0.0,0,0.16487196,1.97934,-0.14135733,-0.26805145,0.7360434,1.4950532,-2.1787913,-0.6477328,1.4824238,-0.14420937,-0.7681197,-0.2677468,1.536876,-1.6140057
-0.2,0.0,0.6,0.0,0.0,0,0.14606783,1.9733624,-0.12786426,-0.24213436,0.78540516,1.4669623,-2.254061,-0.63788337,1.4623607,-0.15880232,-0.7673078,-0.26413167,1.5550572,-1.6719902
-0.2,0.0,0.6,0.0,0.0,0,0.17372228,1.9730821,-0.15302698,-0.24683033,0.72895926,1.5182959,-2.2698522,-0.6519384,1.4478316,-0.1354014,-0.7682617,-0.26256853,1.5471045,-1.6674678
-0.2,0.0,0.6,0.0,0.0,0,0.14350735,1.9678541,-0.12981275,-0.23908502,0.7116259,1.4787574,-2.16486,-0.657975,1.4731141,-0.1368171,-0.7979203,-0.25425524,1.55057,-1.6593305
-0.2,0.0,0.6,0.0,0.0,0,0.17775413,1.9693753,-0.13313366,-0.2724454,0.7508854,1.4878861,-2.2796893,-0.6561213,1.4545337,-0.15784074,-0.77142566,-0.26382843,1.5455942,-1.6657522
-0.2,0.0,0.6,0.0,0.0,0,0.13069512,1.9760802,-0.13488032,-0.25521165,0.75268495,1.4970543,-2.369673,-0.65046597,1.4680687,-0.15261793,-0.7806638,-0.24759056,1.5417154,-1.690384
-0.2,0.0,0.6,0.0,0.0,0,0.1569053,1.9776632,-0.15450034,-0.26144144,0.7228085,1.502766,-2.3463883,-0.6688427,1.4613628,-0.15271434,-0.77987057,-0.2546576,1.5468802,-1.7096881
-0.2,0.0,0.6,0.0,0.0,0,0.16376261,1.9689515,-0.14040175,-0.23862433,0.7541011,1.4997933,-2.1116052,-0.6652622,1.4550496,-0.14036214,-0.76409966,-0.2563322,1.5508777,-1.7070572
-0.2,0.0,0.6,0.0,0.0,0,0.14166906,1.9802682,-0.15514813,-0.25759345,0.7576296,1.521857,-2.1580713,-0.66327244,1.4737079,-0.1588098,-0.78191143,-0.2580302,1.5383058,-1.6721517
-0.2,0.0,0.6,0.0,0.0,0,0.17545348,1.9651979,-0.13825764,-0.26414546,0.7445133,1.50472,-2.2705665,-0.64257234,1.4513347,-0.16010614,-0.7688492,-0.27275956,1.5384767,-1.6565355
-0.2,0.0,0.6,0.0,0.0,0,0.1680783,1.9668875,-0.1466998,-0.24656448,0.74672705,1.5223607,-2.1717772,-0.6445792,1.4706974,-0.15482809,-0.78208077,-0.2292541,1.5526149,-1.6972073
-0.2,0.0,0.6,0.0,0.0,0,0.12088226,1.9820192,-0.14360605,-0.25150058,0.75776297,1.4868149,-2.0629194,-0.6510321,1.4676827,-0.13961604,-0.7641856,-0.27080467,1.5384456,-1.6497811
-0.2,0.0,0.6,0.0,0.0,0,0.15764754,1.9764607,-0.13616171,-0.25673264,0.7527276,1.4856642,-2.0922816,-0.64448166,1.4516128,-0.13925059,-0.78035194,-0.26838103,1.5527035,-1.6768435
-0.2,0.0,0.6,0.0,0.0,0,0.14282547,1.9634987,-0.1326138,-0.2557959,0.7984934,1.4807731,-2.1240199,-0.6640654,1.4712608,-0.15201278,-0.7921886,-0.27396998,1.5609591,-1.6113278
-0.2,0.0,0.6,0.0,0.0,0,0.13029741,1.9698927,-0.13432267,-0.2416979,0.7892263,1.4766119,-2.1621547,-0.6486529,1.4706967,-0.14141501,-0.76712906,-0.2745236,1.5390443,-1.6385429
-0.2,0.0,0.6,0.0,0.0,0,0.17576909,1.9792693,-0.1490998,-0.24737653,0.756742,1.488407,-2.103884,-0.65058595,1.4784646,-0.14487189,-0.8004148,-0.26634338,1.5671178,-1.6417958
-0.2,0.0,0.6,0.0,0.0,0,0.1664872,1.974503,-0.16222617,-0.24858528,0.7295542,1.4865834,-2.2835884,-0.6438696,1.4686556,-0.1644865,-0.76001954,-0.2733919,1.5458119,-1.6923542
-0.2,0.0,0.6,0.0,0.0,0,0.18650366,1.978496,-0.1248482,-0.25024188,0.73039895,1.5066044,-2.1968076,-0.6434921,1.4516706,-0.15945378,-0.7830729,-0.24418834,1.5383419,-1.6937646
-0.2,0.0,0.6,0.0,0.0,0,0.13193594,1.9795631,-0.1364436,-0.25438178,0.7837994,1.4796581,-2.1120768,-0.65333796,1.4661442,-0.17769428,-0.7728704,-0.24433483,1.543822,-1.6682009
-0.2,0.0,0.6,0.0,0.0,0,0.1264527,1.9802841,-0.12480198,-0.27009755,0.7655273,1.490871,-2.2654307,-0.6313495,1.4432507,-0.14053927,-0.7707115,-0.25902337,1.5463966,-1.6638541
-0.2,0.0,0.6,0.0,0.0,0,0.1467003,1.971972,-0.14691493,-0.25546718,0.81055903,1.507126,-2.2266743,-0.6605003,1.4647223,-0.16148649,-0.77153826,-0.23725346,1.5386683,-1.6575109
-0.2,0.0,0.6,0.0,0.0,0,0.13653377,1.9718274,-0.13309865,-0.2609391,0.76846665,1.4980116,-2.1267908,-0.64540094,1.4732705,-0.15632983,-0.7760475,-0.25084502,1.5538293,-1.6921846
-0.2,0.0,0.6,0.0,0.0,0,0.12511605,1.9758685,-0.14251031,-0.2552084,0.75433105,1.50932,-2.1574247,-0.6680878,1.459485,-0.13379493,-0.7685174,-0.22924404,1.5415388,-1.7305763
-0.2,0.0,0.6,0.0,0.0,0,0.16976303,1.9723217,-0.1415077,-0.24286248,0.77116185,1.475648,-2.2972307,-0.64069915,1.4618212,-0.13168178,-0.772761,-0.25369313,1.5410103,-1.7331173
-0.2,0.0,0.6,0.0,0.0,0,0.15589318,1.9724268,-0.14568377,-0.25638956,0.73812616,1.5203578,-2.2083697,-0.65931875,1.4654561,-0.13848467,-0.7569023,-0.25779155,1.5309733,-1.6465852
-0.2,0.0,0.6,0.0,0.0,0,0.16128436,1.9683015,-0.13944364,-0.2731542,0.7748608,1.4919927,-2.1814973,-0.65984195,1.4727424,-0.15757036,-0.79462796,-0.2633249,1.5595503,-1.6740406
-0.2,0.0,0.6,0.0,0.0,0,0.16568169,1.975205,-0.1599282,-0.2636267,0.7367395,1.5090698,-2.040048,-0.658367,1.4711207,-0.16052537,-0.785432,-0.26595867,1.5486513,-1.6733028
-0.2,0.0,0.6,0.0,0.0,0,0.14281541,1.9680837,-0.15765594,-0.25052926,0.75363195,1.4909607,-2.2562385,-0.66000944,1.4549949,-0.15031405,-0.7734928,-0.23250294,1.5572478,-1.6582295
-0.2,0.0,0.6,0.0,0.0,0,0.1398937,1.9776715,-0.13949227,-0.24510065,0.7651057,1.4897602,-2.1207426,-0.6429779,1.4660995,-0.13238981,-0.765866,-0.24880056,1.5486296,-1.7018753
-0.2,0.0,0.6,0.0,0.0,0,0.17004563,1.9749056,-0.16074546,-0.25397572,0.758502,1.4941411,-2.0187163,-0.64117974,1.4665052,-0.15633094,-0.778985,-0.24044624,1.56019,-1.6554884
-0.2,0.0,0.6,0.0,0.0,0,0.15300539,1.9670867,-0.143566,-0.26501796,0.78884244,1.4712383,-2.1300952,-0.6460897,1.4703041,-0.16543487,-0.78373635,-0.2412714,1.559224,-1.6500499
-0.2,0.0,0.6,0.0,0.0,0,0.193143,1.9602981,-0.15279634,-0.24205804,0.76631004,1.474358,-2.2247896,-0.6402504,1.4638062,-0.16228019,-0.76996833,-0.25875577,1.5458299,-1.6678536
-0.2,0.0,0.6,0.0,0.0,0,0.1472308,1.974602,-0.12810571,-0.2537005,0.76523906,1.4804567,-2.2426763,-0.6444966,1.4646143,-0.13260384,-0.7703889,-0.27914214,1.5481125,-1.6927521
-0.2,0.0,0.6,0.0,0.0,0,0.12827678,1.9664896,-0.13122848,-0.24154016,0.7791793,1.4580214,-2.1951692,-0.6812408,1.4572161,-0.15089588,-0.78062433,-0.23702478,1.5495209,-1.7374971
-0.2,0.0,0.6,0.0,0.0,0,0.12260082,1.974135,-0.12325372,-0.25396088,0.72984874,1.4980136,-2.1336603,-0.64702547,1.4595021,-0.14361209,-0.76271445,-0.25275198,1.5554146,-1.6831126
-0.2,0.0,0.6,0.0,0.0,0,0.1544466,1.961694,-0.14729062,-0.25069812,0.7562558,1.509813,-2.259191,-0.6448265,1.465661,-0.15016854,-0.76692307,-0.25852567,1.5521754,-1.6426862
-0.2,0.0,0.6,0.0,0.0,0,0.13962354,1.9757667,-0.13545473,-0.26258376,0.8021896,1.4939272,-2.4206655,-0.6498236,1.4635838,-0.14907299,-0.76987225,-0.25943518,1.5407169,-1.6997287
-0.2,0.0,0.6,0.0,0.0,0,0.16131453,1.9716947,-0.14896056,-0.24862698,0.76579124,1.4982904,-2.155174,-0.64164656,1.4734827,-0.1273963,-0.775755,-0.27188653,1.5658438,-1.6852425
-0.2,0.0,0.6,0.0,0.0,0,0.13421512,1.9795455,-0.15320423,-0.24228437,0.77084666,1.5006084,-2.2063563,-0.6466462,1.4674636,-0.15120752,-0.77243936,-0.23133284,1.5618858,-1.687702
-0.2,0.0,0.6,0.0,0.0,0,0.14796776,1.9712481,-0.13474709,-0.24938802,0.7477916,1.4853877,-2.1184707,-0.6561404,1.463517,-0.1360197,-0.7828638,-0.27079713,1.5429194,-1.6654679
-0.2,0.0,0.6,0.0,0.0,0,0.121784225,1.9730753,-0.13253377,-0.24511608,0.7987536,1.4946952,-2.2465384,-0.64631385,1.4585512,-0.14094098,-0.7657576,-0.28568998,1.5499978,-1.6662288
-0.2,0.0,0.6,0.0,0.0,0,0.15554485,1.9739523,-0.1313831,-0.2573343,0.77440137,1.4946582,-2.2616498,-0.640583,1.455284,-0.13980289,-0.7702163,-0.26608756,1.5459285,-1.6862109
