x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3108445,1.1332623,1.3586513,-0.45290807,-0.06743253,1.030849,0.30705115,-1.8703773,0.5248441,-0.012336612,0.21627924,-0.17593597,1.2573702,1.3638209
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098074,1.1325793,1.3542807,-0.45128924,-0.049814794,1.0343695,-0.29004318,-1.8747666,0.5471082,0.0016733184,0.21185659,-0.20172617,1.2909691,1.2865274
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3106315,1.1330804,1.3577893,-0.4515197,-0.033377387,1.036981,-0.9979678,-1.8670286,0.53967094,0.0044303625,0.22050545,-0.18265681,1.2939748,1.2204838
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3094771,1.1337149,1.3544998,-0.45104524,-0.105068915,1.0544231,-0.60668975,-1.8772862,0.5421147,-0.0104765305,0.21604416,-0.17933209,1.2575749,1.2960232
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3102121,1.1336006,1.3649449,-0.45155516,-0.10399546,1.0057838,0.53767884,-1.8818682,0.54211235,-0.0006252835,0.21283749,-0.2100239,1.276942,1.3027759
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3103021,1.1332533,1.356283,-0.45307702,-0.04960371,1.0735877,1.0578715,-1.874029,0.5549433,-0.015226124,0.21681333,-0.19073078,1.269297,1.2345886
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3109472,1.1329134,1.3600057,-0.45402747,0.027558727,1.0685462,0.7640238,-1.8784223,0.5327336,-0.016682962,0.2028929,-0.18480954,1.2895105,1.2800846
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098813,1.13313,1.3639734,-0.45130473,0.14196366,1.0141582,0.1446018,-1.8945656,0.5358146,-0.003783853,0.20664246,-0.18069357,1.285802,1.2897282
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101764,1.1325904,1.3587897,-0.45178315,0.022142043,1.0559137,1.7903645,-1.8773687,0.5484013,-0.0040505575,0.21778178,-0.19776703,1.2488993,1.2895675
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100271,1.1323692,1.3620617,-0.4494547,-0.015284388,1.0168165,1.0184207,-1.8964438,0.5558992,0.0009432959,0.21689047,-0.1759028,1.2722657,1.2884235
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3100774,1.1328241,1.363648,-0.45298076,-0.019474734,1.0354965,-0.88876903,-1.8672944,0.54598683,1.3148051e-05,0.20430912,-0.18074308,1.3028976,1.3029119
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3111972,1.1325619,1.3571315,-0.45200276,-0.13804595,1.0929466,1.0060813,-1.8674281,0.56092566,-0.017215474,0.20970394,-0.19143158,1.2982547,1.278321
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3105501,1.1324067,1.3691398,-0.4517515,0.078922,1.0122229,0.03406558,-1.8752868,0.5249851,-0.019750604,0.20965724,-0.19654843,1.2818345,1.2917159
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098791,1.1330435,1.3640044,-0.451543,0.011090872,1.024074,1.1181126,-1.8754364,0.5326867,-0.004485914,0.21060924,-0.18287794,1.2511687,1.2671939
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101573,1.1332133,1.3620813,-0.45239022,-0.06574734,0.9883421,0.48702568,-1.8664869,0.5298595,-0.012559186,0.20714408,-0.1884339,1.2822257,1.259892
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3095587,1.1318542,1.3613162,-0.4499028,0.13501549,1.0397997,0.41946203,-1.8813512,0.52905726,-0.0039391113,0.2217015,-0.18260714,1.2718801,1.2873304
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3107712,1.1342795,1.3612256,-0.45329806,-0.25237432,1.0384501,0.013551336,-1.8676589,0.5402744,-0.017133374,0.21372372,-0.17583406,1.2726185,1.2562726
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3104225,1.1324358,1.3578275,-0.45080066,-0.0590162,1.0584621,0.58604914,-1.8851976,0.5387637,-0.005881939,0.22219853,-0.18750432,1.2711127,1.2967632
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3109444,1.1322465,1.3605279,-0.45134628,-0.074915975,1.0826604,-0.13032289,-1.8741633,0.5334635,-0.002864165,0.22094743,-0.18902089,1.2862308,1.283938
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3107461,1.1328561,1.3649998,-0.453301,-0.0892491,1.0680084,-0.23383445,-1.8741165,0.54717934,-0.016264923,0.22564283,-0.19260137,1.303323,1.2673907
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101174,1.1324003,1.3570948,-0.45224556,-0.03756128,1.012534,0.6674609,-1.8790525,0.5523773,-0.012059821,0.21455532,-0.18540959,1.2530171,1.2889374
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310492,1.13351,1.3639488,-0.45095775,0.00962937,1.0886023,0.37977535,-1.8708036,0.5403057,-0.0070668906,0.21033084,-0.17532821,1.2721312,1.2708925
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3111771,1.1330513,1.3572842,-0.45246905,-0.06676293,1.0137246,1.0657874,-1.8756891,0.54153866,-0.0028531158,0.20314515,-0.18433937,1.3032974,1.3223372
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3106879,1.1332276,1.3633004,-0.45410773,0.012336366,1.097071,0.5488718,-1.8695188,0.54308206,0.0002227934,0.2021693,-0.18714997,1.2879564,1.2657257
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3108562,1.1330054,1.3583105,-0.45335147,-0.10181449,1.0409853,-0.2776769,-1.871862,0.54758555,0.008873701,0.21471572,-0.1890871,1.2603257,1.1698103
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310092,1.1331393,1.3566021,-0.45230374,-0.052462354,1.0975275,0.61761296,-1.8721439,0.5496307,-0.024513012,0.21449344,-0.19056974,1.2778733,1.2765492
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.31058,1.1329305,1.3616087,-0.45144743,0.041474942,1.0501603,-0.5341264,-1.8893405,0.5380419,-0.0272413,0.21704513,-0.18628487,1.2793171,1.2970755
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101096,1.1344241,1.3568655,-0.45237824,0.022526631,1.0752574,0.089991845,-1.8763888,0.5440961,-0.004681974,0.22193226,-0.18787202,1.2949358,1.2485905
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310028,1.1337082,1.3635118,-0.44992626,-0.009632296,1.0610415,-0.24342395,-1.8882715,0.55405957,-0.009174876,0.19297586,-0.1848426,1.2664666,1.2252145
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101906,1.1329336,1.365846,-0.45560467,-0.07837163,1.0352415,-0.05563818,-1.867672,0.5428724,-0.01756329,0.20840879,-0.17517328,1.2965578,1.3178154
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3095021,1.131955,1.3585095,-0.45074347,-0.017860057,1.0229707,0.00025817525,-1.8737831,0.54846066,-0.0023257819,0.21699585,-0.17836855,1.2795459,1.2359622
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101805,1.1332092,1.3583169,-0.45118046,-0.1130866,0.92801714,0.18861584,-1.8701317,0.5480711,-0.0057090186,0.21785113,-0.18375932,1.3082939,1.2675855
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3107921,1.1318473,1.368103,-0.45257023,0.057754803,1.0106041,0.42594418,-1.8762364,0.54204684,-0.015539491,0.21216363,-0.20185308,1.3024478,1.3450093
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3103542,1.1332816,1.3571355,-0.45113292,-0.07436254,1.0425166,0.600497,-1.8796164,0.53331566,-0.007888897,0.21742824,-0.18837766,1.2740855,1.2810673
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3105246,1.1331385,1.3597906,-0.45198566,0.030053739,1.0046831,0.2334877,-1.8749992,0.5421407,-0.01200686,0.203459,-0.19373657,1.2652944,1.2359072
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3105065,1.1326085,1.363952,-0.4512381,-0.0055479985,1.0389782,0.30462044,-1.8767829,0.5285718,-0.0020215437,0.21134788,-0.18444383,1.2770257,1.3537834
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3106114,1.1324737,1.3549329,-0.4492421,0.015535423,1.0416054,0.8165665,-1.8775601,0.5309887,-0.011003636,0.22046252,-0.18741383,1.2841712,1.2576035
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3097705,1.1329925,1.3649044,-0.45193076,0.072060086,1.0561768,0.6226681,-1.8699794,0.5527084,0.006386681,0.2055261,-0.19149871,1.2834553,1.2916214
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3092204,1.1329811,1.3571874,-0.45085236,-0.10933092,1.0081612,-0.3977862,-1.8784207,0.55567926,-0.015418547,0.2125297,-0.18811107,1.2881471,1.2982754
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3098196,1.1318604,1.3618238,-0.45190716,0.008904129,1.0261081,-0.27451196,-1.8706768,0.5306856,-0.010119737,0.21211766,-0.18495862,1.2861722,1.329625
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3101561,1.1324185,1.3585796,-0.45323113,-0.027818842,1.0108036,0.13161768,-1.8806598,0.53895175,-0.017618977,0.20505752,-0.18140493,1.2995175,1.2631332
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310331,1.1324029,1.3525459,-0.45294374,-0.022017587,1.0606014,0.93366253,-1.8635163,0.54368514,-0.011175301,0.20696004,-0.19143711,1.2859492,1.262877
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3095945,1.1337771,1.3671162,-0.45041305,-0.05007073,1.0306802,0.028633589,-1.8891598,0.54772973,-0.006260162,0.21448134,-0.19377267,1.2827568,1.2413917
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3103393,1.1330185,1.3564991,-0.45261434,-0.1838727,1.0584328,-1.6154523,-1.8592994,0.5436521,-0.02012887,0.21940291,-0.1784134,1.2838199,1.2609653
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3095762,1.1319182,1.3683156,-0.4534805,-0.022807948,1.0530441,-0.35013932,-1.8811992,0.5483616,-0.0044783186,0.21394673,-0.19362168,1.2716653,1.2404182
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3096701,1.1322376,1.3602455,-0.4518089,-0.07437488,1.0970036,1.0043474,-1.8739269,0.53819203,-0.0064961934,0.21431844,-0.1869419,1.2745603,1.3248502
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310863,1.1325175,1.3622977,-0.45171124,-0.09263649,1.0837942,0.16578653,-1.863682,0.5395331,-0.0049971766,0.2106969,-0.1945027,1.2846674,1.3094598
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.3104954,1.1334636,1.3611286,-0.45318416,-0.034469776,1.0307835,-0.85102993,-1.8798945,0.5419421,-0.00191737,0.20731194,-0.18671672,1.2937639,1.2381161
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.310232,1.1324345,1.37497,-0.4518225,-0.08726953,1.0049088,0.092621215,-1.8878206,0.5601178,0.00058986695,0.2102379,-0.18187843,1.2807038,1.3141927
