x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52369267,-1.8289498,0.690365,-1.0621156,-0.30463126,0.9922629,0.6704655,0.2816636,-0.07902612,-1.5721735,0.6298051,-0.28271285,0.18116648,0.47634563
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.51567185,-1.8267393,0.68234533,-1.0483363,-0.37544754,1.1096416,1.687835,0.28842017,-0.083103746,-1.5701698,0.6481512,0.897711,0.6850877,0.57362986
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52187896,-1.8268491,0.68676746,-1.0518249,0.18584508,0.8819555,-1.075523,0.28004047,-0.08220421,-1.575366,0.62615156,1.0675309,0.33983976,0.44300392
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5189284,-1.8217174,0.6768571,-1.0717051,0.045927767,1.3389773,1.1766932,0.27326488,-0.07719527,-1.5816116,0.6348873,-0.709856,0.7555453,0.7181424
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52879405,-1.8217951,0.6876485,-1.0740815,-0.14613552,1.2053552,0.33753216,0.26319894,-0.078659415,-1.5736911,0.62821364,1.6249158,0.3743771,-0.28374663
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52315056,-1.8274304,0.66330546,-1.0487902,0.00630097,1.4096733,0.87659574,0.2905329,-0.08307561,-1.5758022,0.61814445,0.14503847,-0.05054038,-0.54022515
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5100013,-1.8305532,0.6901953,-1.0511066,-1.0951226,0.7956817,-0.12905231,0.27892938,-0.07616987,-1.5742209,0.6411599,0.7448127,0.8709703,0.5638921
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.51608765,-1.8226995,0.6968926,-1.0548242,-0.785011,0.96959955,0.6714166,0.2777043,-0.08404434,-1.5726615,0.64483553,-0.7355751,0.5818097,-0.08506634
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5231887,-1.825538,0.70728135,-1.056052,0.10717619,0.9811201,0.3916485,0.2661475,-0.0849156,-1.5770931,0.63813955,-0.44395486,0.50665027,1.2643526
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5170626,-1.829974,0.69899374,-1.0560453,-0.4453768,0.60760146,0.1841133,0.27551836,-0.08168875,-1.5845343,0.62303424,-0.13634008,0.48422292,0.58323514
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5110662,-1.8278841,0.69723886,-1.060173,0.24207921,1.2038842,0.9214905,0.2700162,-0.07599361,-1.568013,0.61970085,-0.19758393,0.3285483,0.60213625
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.51716995,-1.8254122,0.7160699,-1.0706972,0.2723589,0.8219506,0.7490759,0.26399407,-0.07763609,-1.5786982,0.6240808,0.14398898,0.5401384,1.0167019
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5305084,-1.8213931,0.71169454,-1.056872,0.23885806,0.56377864,0.1848834,0.278145,-0.08123411,-1.5679419,0.6379549,-0.31630036,0.26218757,-0.3765738
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52580065,-1.8334042,0.6840207,-1.0448064,0.26741287,1.1635011,0.1688244,0.27507234,-0.081561714,-1.5716323,0.63104504,-0.6850227,0.19042812,0.72357684
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5330089,-1.8264511,0.68391716,-1.0605395,-0.20831624,1.3270537,0.44015792,0.26821262,-0.08180261,-1.571068,0.6283061,1.0402699,0.37671378,0.32764056
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5367363,-1.8281314,0.6817778,-1.0684094,0.23574594,1.2599628,0.8318773,0.27361074,-0.089452036,-1.5787094,0.649626,0.4891783,0.68356526,-0.06784871
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5266404,-1.8317206,0.70162094,-1.0631255,-0.45366347,1.2775855,0.22078459,0.27145076,-0.077316694,-1.5759184,0.6404112,0.94910294,0.21786913,0.457099
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52590185,-1.8266879,0.6824035,-1.0507276,0.80264145,0.6503187,0.33478332,0.2722455,-0.08428523,-1.575114,0.6209974,0.46725982,0.19186777,0.5221237
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.53349715,-1.8262327,0.68440384,-1.062151,0.92816603,1.0731587,-0.48122212,0.27800602,-0.08323985,-1.575634,0.6221784,0.7387041,0.3554184,0.88588274
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52896595,-1.8315036,0.6723319,-1.049068,-0.3992342,0.72746515,0.5161101,0.27224496,-0.08838889,-1.5705516,0.61237156,0.43192157,0.21092679,-0.20013626
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5212695,-1.8268279,0.69467854,-1.053807,-0.5593477,0.74082905,0.81743616,0.2806586,-0.07964796,-1.5764172,0.6340645,-0.1036524,0.6554548,-0.06506115
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5215165,-1.8312898,0.6928929,-1.050825,-0.4730153,0.94502527,0.6081769,0.2609544,-0.077100895,-1.570251,0.64223605,-0.0033184236,0.50419736,0.16194153
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52886766,-1.8260667,0.67296195,-1.0590895,-0.52313155,1.2866154,0.96870816,0.2766679,-0.08590354,-1.5755154,0.61547506,0.7029247,0.42472118,0.3837156
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.515055,-1.8260573,0.69448316,-1.0650849,0.49557388,0.5757026,-0.015126578,0.26723275,-0.08019723,-1.5632327,0.6218535,-1.6036192,0.90084076,-0.50085664
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5262144,-1.830261,0.70729315,-1.0661209,-0.72675383,1.2231923,0.62000924,0.2761146,-0.083731785,-1.5697782,0.63253707,-0.47886726,0.17300631,-0.022847947
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5179211,-1.8327602,0.6793988,-1.0565765,0.31361222,1.4934796,-0.16808218,0.28860244,-0.083180375,-1.579043,0.6246316,-0.43407723,0.25705487,-0.08941902
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.51167965,-1.8273381,0.6701811,-1.0416803,0.6071473,1.3915306,0.87997645,0.27101076,-0.08056879,-1.5672327,0.6390572,0.100876264,0.7713043,-0.026130214
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5166246,-1.8238381,0.6838704,-1.0640861,0.034339182,0.99763054,0.7539481,0.2762908,-0.079853386,-1.5725495,0.6518966,-0.5926054,0.6484127,0.63689643
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5184295,-1.8335344,0.6703455,-1.0591947,0.3304915,0.75562495,-0.7864663,0.27411208,-0.07558975,-1.5756103,0.6272529,-0.45009473,0.68469363,-0.5931045
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5239558,-1.8269819,0.6846459,-1.0523634,0.19042934,0.95274544,0.92535704,0.2793462,-0.08441205,-1.5786215,0.6161756,0.7298559,0.07060827,0.22254033
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.52925086,-1.83117,0.6750795,-1.0697652,-0.6339024,0.53657633,-0.2065288,0.27552044,-0.087892,-1.5756624,0.6372552,0.6432468,0.27495772,0.2414204
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5160919,-1.8267069,0.6746259,-1.0379176,0.6165659,0.9193589,1.053819,0.26183406,-0.077457115,-1.5734054,0.6481598,-0.51186675,0.008311252,-0.5496021
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5304349,-1.828893,0.71201974,-1.0527977,-0.41269863,0.9027509,2.042599,0.26103702,-0.07331641,-1.5816269,0.6261156,-0.3887369,0.76778954,0.4700452
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5202588,-1.8232098,0.6868234,-1.0539238,-0.82865024,1.0984671,0.21326719,0.27842918,-0.07925129,-1.5786185,0.6288142,-0.55897903,0.10396192,0.15217486
-0.1,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5226564,-1.831005,0.7004492,-1.0669417,-0.0076917466,0.8319921,1.4734635,0.26283705,-0.08140545,-1.5774789,0.61452997,0.62589663,0.7283322,0.90853065
