x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747427,0.57298523,0.18258621,0.7513098,1.2367424,1.5521294,-2.5465462,0.39861277,-1.3787122,0.029621005,-0.004867471,-0.12593965,0.888167,0.42013
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480657,0.57151246,0.1831682,0.75277174,1.2384777,1.5485054,-2.5580165,0.40160918,-1.3838459,-0.11653843,0.02935828,1.7476095e-06,1.0538957,0.38787904
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7470086,0.5716377,0.18475913,0.7515151,1.2373991,1.546221,-2.551229,0.39621893,-1.3837484,0.034461077,-0.03695501,-0.09347299,1.0429333,-0.49023712
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473752,0.57054585,0.18493646,0.7524347,1.237474,1.5465701,-2.5649629,0.4063613,-1.384767,-0.051501945,0.051018823,-0.058955375,0.9185756,-0.9535611
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7470857,0.572009,0.18467866,0.7529713,1.2417198,1.5460448,-2.5477145,0.4017838,-1.3778404,0.06382704,-0.04856226,-0.016479688,1.0618085,-0.30034074
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478439,0.57112813,0.18464361,0.74907446,1.2363716,1.5491179,-2.5651155,0.41119462,-1.3816583,-0.0806552,-0.026687045,-0.042060696,0.9016634,0.13148443
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478218,0.57352465,0.18251392,0.7508485,1.2378652,1.549871,-2.5484564,0.4107721,-1.3762319,0.020316156,-0.0034196237,-0.09785478,0.9614443,-0.19523273
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7469056,0.570563,0.18454686,0.7496377,1.2395204,1.5466198,-2.5488482,0.41418356,-1.3758144,-0.030534653,-0.041796222,-0.06801917,0.96322703,0.0831479
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7481474,0.5729065,0.18448177,0.7494448,1.238036,1.5461478,-2.55317,0.39708787,-1.3817463,-0.03752156,-0.013041717,0.089106075,1.0709,1.2222556
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476999,0.5701294,0.18352474,0.7525049,1.2374455,1.5476086,-2.5467536,0.40305716,-1.3811425,0.019734314,-0.0019460457,-0.0688117,0.94186014,0.46694908
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7464288,0.57205045,0.18667905,0.7510614,1.2393576,1.5476209,-2.56153,0.40938628,-1.3778142,0.028201912,-0.06921742,-0.046948493,1.1114368,-0.678572
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7459544,0.57086474,0.18305488,0.74947107,1.2362713,1.5489862,-2.5307078,0.403418,-1.3785242,-0.06647376,0.047842197,-0.09283879,0.9232995,-0.6546518
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747325,0.5718831,0.18411379,0.749993,1.2383734,1.5508523,-2.5593677,0.40847737,-1.3769604,-0.027022246,-0.0023436728,-0.101592675,1.006167,-0.25758636
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480083,0.5722322,0.18304567,0.7509776,1.2382059,1.5492004,-2.541701,0.41586873,-1.376073,-0.016081307,-0.073044725,-0.024131665,1.0027679,0.84095865
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473971,0.5719024,0.18709214,0.7488583,1.2361387,1.5453445,-2.542182,0.39861107,-1.3804309,-0.028583817,-0.03878404,-0.102184325,1.0368087,0.42406073
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7470593,0.5699998,0.18229438,0.75079495,1.2375623,1.5474255,-2.540764,0.40463793,-1.3840775,-0.058600478,-0.054522745,-0.13023533,0.9688617,-0.28505147
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7468047,0.57114327,0.18444012,0.75073427,1.2380935,1.5494393,-2.548531,0.39520174,-1.3804628,-0.06106986,0.02464666,-0.11559502,0.90063286,0.747701
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473459,0.57288206,0.18588765,0.7496663,1.2380917,1.548624,-2.5503774,0.40665558,-1.3820782,-0.01934349,0.002185216,-0.14573486,0.90144116,-1.2077839
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480898,0.56963515,0.18227434,0.7527465,1.2410606,1.5486518,-2.5454025,0.4061564,-1.374141,-0.07852768,0.011764089,0.03419887,0.9863232,-0.1961218
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477823,0.56859577,0.1848091,0.7498054,1.2376788,1.5476269,-2.5610018,0.40682676,-1.3776809,-0.043549065,-0.06776915,-0.07699202,0.890339,-0.051615886
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478151,0.570792,0.1821241,0.75113636,1.2361282,1.5491502,-2.5314002,0.41942832,-1.3827547,-0.031198192,0.0054738126,-0.07436481,0.8716301,0.58797705
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7471341,0.5693358,0.18399325,0.7498441,1.2370669,1.546268,-2.5401464,0.4037242,-1.3771274,-0.027988357,-0.039523352,-0.11666843,1.0454257,-0.14943624
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477494,0.57263917,0.18495408,0.7497456,1.236808,1.5522296,-2.5520995,0.3997042,-1.376245,-0.09344992,-0.058375385,-0.09798853,0.78074,0.63077885
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475984,0.5715485,0.1847638,0.7498716,1.2349052,1.5504881,-2.544759,0.39803535,-1.381435,0.03374596,-0.014921493,-0.16590545,0.9909678,-0.79322195
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476088,0.5706056,0.18314105,0.75086904,1.2375203,1.5501302,-2.5433352,0.39349815,-1.3820237,-0.027717507,0.025756886,-0.12826882,1.055288,0.05806527
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747798,0.5673509,0.18475589,0.7520946,1.2421395,1.542962,-2.5635643,0.39640757,-1.3804255,0.018715236,-0.0021181726,-0.14315459,1.039998,0.06109143
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476356,0.57080966,0.18611416,0.7513167,1.2426349,1.5468454,-2.5577145,0.39040953,-1.3828142,0.0012060626,-0.05500828,-0.040628362,1.0470265,-0.0031748281
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7474617,0.5686937,0.18198375,0.75059056,1.2370889,1.549096,-2.555036,0.39048266,-1.3811074,-0.05464469,-0.021130314,-0.166736,1.0640825,0.60410136
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7485278,0.57134837,0.1827035,0.7497271,1.2387565,1.5490031,-2.5534027,0.40436855,-1.3778117,-0.011198632,-0.023192605,0.0102191,1.0259597,-1.1856328
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473104,0.5726061,0.18405244,0.7498281,1.2408421,1.5498223,-2.5536213,0.40461713,-1.3767081,0.0021409492,0.0032005515,0.06614477,0.865408,0.011373572
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7472762,0.5699852,0.1850884,0.74898773,1.2346684,1.5484388,-2.5518835,0.40441018,-1.383675,0.052710004,-0.009673784,-0.02141949,1.0686774,0.70152426
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7469859,0.56930494,0.18498744,0.7515117,1.2407115,1.5457028,-2.5475383,0.41215384,-1.3712376,-0.0702758,-0.0095104,-0.11762495,0.99545336,0.24246486
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7467984,0.56965077,0.1851143,0.75279623,1.2400376,1.548316,-2.5605114,0.39878684,-1.3772502,0.028378753,0.044882786,-0.029368449,1.0478216,0.37348193
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747684,0.57100546,0.1847369,0.75162625,1.234367,1.550551,-2.548232,0.3984394,-1.3798109,-0.056789055,0.032727484,-0.088447325,1.0309106,0.31683335
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.74875,0.5695938,0.18697456,0.7498582,1.2421232,1.549534,-2.5512023,0.41405722,-1.3761129,0.030558886,-0.020071104,-0.0006614948,1.1406776,0.50916725
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480985,0.56901634,0.18534121,0.75047576,1.2410783,1.5464282,-2.552583,0.41363165,-1.3831205,0.04782328,-0.01976031,0.039548077,1.0040878,0.2882384
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7471386,0.571237,0.1851957,0.7500671,1.234885,1.5485104,-2.539283,0.41485986,-1.378333,0.04719435,-0.033983413,-0.050610658,1.0086505,-0.16081156
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7485765,0.5710981,0.18426152,0.74993664,1.2351649,1.5499145,-2.55551,0.38976142,-1.3794273,0.0369344,-0.014134109,-0.049611088,1.0116198,-0.48849225
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7479907,0.570166,0.18425244,0.7504524,1.235964,1.5478901,-2.5281985,0.40869442,-1.3848276,0.019432075,-0.0037956545,-0.09586956,0.8752947,-0.58628786
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7474606,0.572271,0.18474421,0.7502155,1.2373887,1.5490648,-2.5347428,0.4114814,-1.3796487,-0.07633813,-0.023620905,-0.10835885,0.917594,-0.4248304
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478043,0.57016724,0.1847559,0.7498589,1.2386554,1.5489013,-2.5551941,0.4003285,-1.3767071,0.021036806,-0.09479018,-0.2103479,0.8941932,-0.45895815
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480966,0.5728043,0.18409947,0.7514749,1.2367843,1.5512608,-2.536662,0.40296647,-1.3778658,0.0050423397,-0.02588158,-0.12768541,0.8233802,0.7830042
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7464365,0.5709239,0.18608063,0.7504777,1.2400235,1.5470287,-2.5512338,0.40733787,-1.3854038,0.00546457,0.042486034,-0.1283507,0.98589313,0.002710421
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475092,0.5698147,0.18458325,0.7524588,1.2404085,1.5463833,-2.5437052,0.4057166,-1.3789988,0.024588436,-0.05679537,-0.043066237,1.104402,0.67541957
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7479718,0.5705069,0.18318333,0.7525413,1.237452,1.5494837,-2.5414114,0.41088164,-1.3763803,-0.06923376,0.03832117,-0.1146175,1.0593679,-0.5375986
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480221,0.5719146,0.185864,0.75038314,1.2378037,1.5502872,-2.556038,0.395953,-1.3811401,0.02215955,-0.034020215,0.022852669,0.9629845,-0.22415474
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478755,0.5730718,0.18621923,0.7493758,1.2380826,1.5516367,-2.543166,0.4196067,-1.3825929,-7.021059e-05,-0.022797063,-0.026939513,0.83479536,-0.1154569
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747865,0.57096267,0.18522763,0.7522013,1.2432151,1.5498677,-2.5480878,0.4091472,-1.3759863,-0.027002655,-0.0035954518,0.028131934,0.9915126,0.25804138
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473122,0.57022804,0.18462616,0.7482629,1.2389833,1.5477244,-2.5469615,0.39442673,-1.3807249,0.0012484813,-0.016265346,-0.07974212,0.9590508,-0.9401648
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480186,0.5710962,0.18254939,0.7513844,1.2363893,1.5496033,-2.5573506,0.41097566,-1.3847152,-0.07541487,-0.0012081657,-0.029069211,1.0460784,-0.6538099
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7483319,0.5704629,0.18435015,0.75004,1.2372489,1.5482857,-2.5380433,0.40318823,-1.3786379,-0.028987432,0.0005983545,-0.1302505,0.9837914,-0.53067344
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.748121,0.5713526,0.18416417,0.7504575,1.2426895,1.548575,-2.548695,0.39540082,-1.376788,-0.06543639,-0.018257339,-0.053814866,0.93903357,-0.6142094
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475542,0.57267654,0.18552254,0.7500088,1.2402146,1.5491768,-2.5445278,0.4081262,-1.3781401,-0.10302381,-0.022112051,0.03102489,0.9517057,-0.42733172
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478553,0.5718568,0.18516375,0.7511659,1.2377189,1.549599,-2.5407908,0.41624513,-1.3828987,-0.052850824,-0.03421701,-0.04800188,0.94512135,0.053192288
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476193,0.568036,0.18522476,0.750895,1.238656,1.5480942,-2.55136,0.40800107,-1.3796679,0.13379246,-0.014356965,-0.08411699,0.9529499,0.35698125
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7472876,0.5727989,0.18457332,0.74977845,1.2352793,1.5487953,-2.5238307,0.39754674,-1.3827629,0.010670995,-0.00025280818,-0.07403409,1.0976669,0.30848145
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7486908,0.5711149,0.18574709,0.7481424,1.2402136,1.547435,-2.5547109,0.40417597,-1.3750225,0.04218723,0.022093896,-0.037830204,0.95131886,-0.13496818
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7469676,0.5699687,0.18362981,0.7512489,1.2379224,1.5480701,-2.5346313,0.4211488,-1.3795038,-0.037716497,-0.024671283,-0.052895572,0.9876678,0.07682684
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7481886,0.57027364,0.18345635,0.7512751,1.23478,1.5483199,-2.5535543,0.41650143,-1.3804654,0.056559313,0.013398089,-0.03207113,0.92149484,0.63176084
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475833,0.57018316,0.18538575,0.75001836,1.2374003,1.5471063,-2.5338821,0.39976895,-1.3802369,0.086422324,-0.0440577,-0.19909903,1.0873979,0.6017481
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477579,0.571186,0.1851144,0.7495357,1.2353407,1.5480582,-2.5257523,0.40813217,-1.3836981,-0.047982365,-0.055869546,0.013806435,1.0651817,0.93900216
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7485656,0.5702835,0.185482,0.7515221,1.2359158,1.5479205,-2.5253778,0.41047895,-1.3799446,0.0039842306,-0.030461468,-0.032059044,0.9627468,0.6692868
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7481781,0.56960505,0.18539919,0.74969417,1.2400419,1.5485845,-2.561337,0.41487956,-1.3745471,-0.0493938,0.024819873,-0.14956859,0.9931254,0.6198588
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747916,0.5706018,0.18518546,0.7514223,1.2396742,1.5492476,-2.5403678,0.39481264,-1.3846015,-0.049701814,-0.061500054,0.024292028,0.9709669,0.38824254
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477617,0.5705941,0.1843463,0.75293124,1.2425746,1.5515512,-2.5458655,0.40058514,-1.3769306,0.00046391488,-0.02773955,-0.10844165,0.86721635,-1.1074247
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7467014,0.57120275,0.1848863,0.74999195,1.235387,1.5491486,-2.5214295,0.41673654,-1.3852695,-0.056133687,-0.018495653,-0.06894358,1.0917141,-0.64872444
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7467607,0.5690374,0.18467881,0.7504725,1.2386107,1.5482832,-2.54544,0.4211955,-1.3834314,0.009261457,-0.06427191,-0.024594419,1.0765059,-1.0499672
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.748301,0.5689101,0.18473354,0.74948907,1.2390146,1.5472076,-2.5435216,0.41469,-1.3828204,-0.08887719,-0.038279213,0.00067600654,0.9558042,-0.11794735
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747842,0.56926984,0.18498062,0.75081635,1.241905,1.5471628,-2.5422246,0.4071421,-1.3803927,-0.003513128,7.0469876e-05,-0.12604499,1.1260706,-0.6578614
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477729,0.5706647,0.18381748,0.7485975,1.2353776,1.5473211,-2.5222986,0.41501313,-1.3755254,-0.0062368438,-0.014694792,-0.056533292,0.98005563,0.2720601
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475609,0.5708261,0.1856804,0.74910945,1.2364246,1.5488878,-2.534513,0.40587524,-1.3809967,-0.039801102,-0.0188741,-0.13748345,1.0333656,-0.52407795
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7484648,0.57029974,0.18433036,0.7492397,1.2404125,1.5488771,-2.5474956,0.40817007,-1.3773056,-0.0027608806,0.002360278,-0.20422375,1.0163825,-0.07275833
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7479347,0.5697889,0.18544377,0.75027,1.2411479,1.546995,-2.5331578,0.40381962,-1.3793638,-0.11003421,-0.059853494,-0.09368788,1.0142118,0.117071345
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7467055,0.57169896,0.18543968,0.7507304,1.2353373,1.5504497,-2.5428278,0.40316576,-1.3819273,-0.009645038,-0.057945173,-0.17268236,0.98478496,0.62038714
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475501,0.5698368,0.18547298,0.75068766,1.2424171,1.5494376,-2.5449367,0.4091461,-1.3798642,-0.008955388,0.004187848,-0.12870832,0.89935607,-0.33915943
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7481362,0.57012224,0.18508847,0.7524962,1.243663,1.5495006,-2.5337873,0.39386085,-1.3781633,0.09414696,-0.07013826,-0.15140907,0.82392716,-0.95502406
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7468921,0.567111,0.18625142,0.75055087,1.2378227,1.5480827,-2.5436406,0.40490326,-1.3811755,-0.051258367,-0.011731689,-0.040259793,0.94171447,-1.5922011
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7487545,0.5698436,0.18367568,0.7508392,1.2391526,1.5534647,-2.5496793,0.41868293,-1.3803931,-0.021445356,0.00395281,-0.035071142,0.9409241,-0.45799148
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473137,0.5700741,0.18488607,0.7499383,1.2420437,1.5469968,-2.5345776,0.4062946,-1.3811665,-0.07491042,-0.010217524,-0.006830546,1.0585268,-0.6513711
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7472394,0.56890404,0.18628721,0.7502121,1.2418098,1.550805,-2.555806,0.4089972,-1.3766994,0.063077435,-0.014517624,-0.13102426,0.91432405,-0.2728244
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7484695,0.5692275,0.18512422,0.75105757,1.2349143,1.5498171,-2.5465684,0.39831972,-1.382363,0.01745973,-0.041859616,-0.10099028,1.1010209,-0.017596025
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476988,0.5699686,0.18436117,0.7505419,1.2382097,1.5501293,-2.5231607,0.40959725,-1.377344,-0.011446845,-0.049649015,-0.09335266,1.0734452,0.12751795
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7471904,0.5689062,0.18659808,0.7512462,1.2421567,1.5484895,-2.54001,0.41694203,-1.3795457,0.07363614,0.025833374,0.03762411,1.0423778,-0.24602473
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475319,0.5684695,0.18441406,0.74949414,1.2397583,1.5482094,-2.537597,0.394751,-1.3810858,0.06472822,-0.0915692,-0.0020332404,0.95553195,-0.26093405
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7481784,0.5721365,0.18550391,0.7499352,1.2432324,1.551441,-2.5441277,0.40515298,-1.374472,0.051326007,0.015861733,-0.19892693,0.96030295,0.2796667
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7466416,0.5703171,0.1855928,0.7516608,1.2389897,1.5488812,-2.5436954,0.3988333,-1.3747216,0.009038303,-0.06936481,-0.14016011,1.1151985,0.27061388
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7472495,0.57114774,0.1843469,0.7482624,1.2367476,1.5488917,-2.532213,0.41297147,-1.3775567,0.00021197731,-0.055022527,0.02453238,0.9162291,-0.036089744
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7483593,0.5719284,0.18435329,0.7501292,1.2403704,1.5494673,-2.524791,0.4039633,-1.3819331,-0.045561712,0.04126789,-0.07825184,0.9981606,-0.5338268
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7471287,0.5731904,0.18466984,0.75004685,1.2406021,1.5504403,-2.5240655,0.40386125,-1.3780749,-0.03830758,-0.0565252,-0.075188614,1.02834,0.21636312
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7472377,0.56897455,0.18448178,0.75010675,1.2448959,1.550565,-2.541705,0.40881556,-1.3767736,0.013341292,0.026657075,-0.046327524,1.0664766,-0.66475713
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7483089,0.56765044,0.18242829,0.7502837,1.2367795,1.551622,-2.5470924,0.41079116,-1.3867533,-0.08383945,-0.00993096,-0.06382134,1.1123552,-0.7629127
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7467874,0.57138306,0.18429384,0.7498483,1.2348758,1.5486732,-2.5303504,0.403583,-1.3798515,0.07127744,-0.07801606,-0.017375885,1.1192626,-1.722215
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7471726,0.5717697,0.18481888,0.74947447,1.2334495,1.5499102,-2.5332108,0.40816164,-1.379038,0.09365711,-0.012198978,0.04874824,0.9328286,-0.35837352
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7474221,0.5711355,0.18482773,0.7474044,1.2357066,1.5521824,-2.5583405,0.41246974,-1.3800862,-0.009957518,-0.061343662,-0.09018301,0.94268745,0.050735917
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7483815,0.573303,0.1838616,0.7498257,1.2354176,1.5485498,-2.546323,0.40159866,-1.378126,-0.009528548,0.017407738,-0.019835776,1.0988053,-0.49864787
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7476139,0.5705403,0.18399425,0.7505063,1.236394,1.5491511,-2.555051,0.40452984,-1.3754656,0.10607245,-0.027984662,-0.16721982,0.85390586,0.39888263
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7480425,0.57139224,0.18324316,0.7524291,1.2369698,1.5488435,-2.5499833,0.41021144,-1.378896,0.067063734,0.017172232,-0.24460445,0.9825011,-0.53824866
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7469939,0.5723657,0.1854556,0.7505898,1.2378871,1.548321,-2.5495834,0.4024432,-1.3813741,0.05423535,-0.022919966,-0.11403677,0.97806376,-0.9318938
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7466073,0.5705102,0.18269794,0.7500083,1.2387352,1.5509642,-2.5540855,0.41237965,-1.3809768,-0.046499997,-0.058446262,-0.09045237,0.85203105,0.29717883
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7478262,0.5700977,0.1845817,0.74966127,1.239472,1.5456549,-2.5526435,0.41208762,-1.3784288,0.029957756,-0.018353224,-0.11221868,0.8887901,-0.6868507
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7482446,0.5727405,0.18213248,0.7522894,1.2389889,1.5485016,-2.547622,0.40269986,-1.3833709,-0.042795938,0.0106066,-0.09107729,1.1351607,0.114472404
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7477609,0.57275397,0.18487968,0.7520231,1.2373062,1.5484872,-2.5505865,0.40774703,-1.3836383,0.042690877,0.0063266554,-0.059553728,1.0736308,-0.18340208
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.747924,0.57211274,0.18371972,0.7516881,1.2386479,1.5497639,-2.5584047,0.4156723,-1.3826753,0.02473677,0.02014562,-0.17365433,1.0170538,-0.1334068
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7473406,0.5715267,0.18564905,0.7517117,1.2400783,1.5469553,-2.5460076,0.41428804,-1.3772787,0.024778385,-0.05783396,-0.18212971,0.9253685,-0.07301059
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7482011,0.57123095,0.18424965,0.75148,1.2392536,1.5492859,-2.5584223,0.4097516,-1.3824074,0.002411981,-0.045898665,-0.08649304,0.8626696,0.00847127
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7472181,0.568458,0.18430652,0.7503487,1.2341245,1.5460389,-2.5517635,0.41658485,-1.3776326,0.043980107,0.0056880494,-0.12847124,0.9864655,-0.6870417
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7475029,0.5711746,0.1828388,0.75110406,1.2379485,1.5495864,-2.5386508,0.41758424,-1.376461,-0.13169266,-0.050742935,0.017327104,0.9204248,0.39527556
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.7459236,0.5681733,0.18569522,0.7539882,1.2400323,1.5472249,-2.5573945,0.39833084,-1.3830758,-0.031851806,0.005694956,-0.032324564,0.99099535,-0.5163776
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,0.0,0,1.748518,0.5709236,0.18324505,0.7499982,1.2338254,1.5498021,-2.5515282,0.40827835,-1.3772017,-0.06931458,0.014791,-0.09085211,1.0439026,0.095769025
