x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.026033457,1.914144,0.10774928,-0.7564455,0.04375047,1.4709818,-1.5259504,-0.22429657,1.5131996,0.14102036,-0.29512772,-0.08363666,1.2288623,-0.11680146
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.027055232,1.9116793,0.11019217,-0.75795335,0.028998787,1.471639,-1.5197626,-0.19814762,1.5088187,0.13694203,-0.29600754,-0.100901246,1.2288918,-0.24307126
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.036986385,1.9096357,0.11018748,-0.7577132,0.04261721,1.4722543,-1.5054159,-0.21169895,1.5118492,0.14315963,-0.29435676,-0.09661425,1.2337161,-0.14253804
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.033142153,1.9136721,0.105136156,-0.75715196,0.042238656,1.4719248,-1.5183883,-0.17541128,1.5078644,0.13653779,-0.299946,-0.113398775,1.2334923,-0.11837044
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.032441538,1.9112644,0.10530192,-0.75650424,0.04202129,1.4723418,-1.5189102,-0.19452807,1.5109007,0.13523579,-0.29697594,-0.11726274,1.234754,-0.07511515
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.027775565,1.9101031,0.10525364,-0.7580671,0.048057552,1.4724487,-1.5026839,-0.2060171,1.5097288,0.13047633,-0.30029604,-0.09980499,1.2375337,-0.14276719
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.029294023,1.9159185,0.10255249,-0.75689995,0.038574208,1.4716538,-1.5208573,-0.20481277,1.5117685,0.13780463,-0.2963273,-0.081427984,1.223079,-0.056822583
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.017847108,1.9174911,0.111048535,-0.7585229,0.034393568,1.4718165,-1.5032858,-0.19601981,1.511414,0.13683745,-0.29875448,-0.11591916,1.2348577,-0.1376669
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.027384473,1.9073106,0.10271979,-0.7577182,0.049927246,1.4716921,-1.5032058,-0.20127495,1.5098586,0.14134774,-0.29561517,-0.11160744,1.2355541,-0.11190087
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.041828785,1.9115412,0.104319155,-0.7561475,0.04693217,1.4717488,-1.4955999,-0.18394893,1.5108659,0.13447908,-0.29560575,-0.10451184,1.2311243,-0.15888181
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.035410136,1.9137264,0.10558642,-0.75622743,0.039740033,1.4721457,-1.5131252,-0.1977646,1.5135587,0.13534474,-0.2956385,-0.09565404,1.2289922,-0.09984076
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.024906257,1.9096291,0.09998201,-0.75654024,0.044350177,1.472514,-1.5025454,-0.19243863,1.5130373,0.1420403,-0.2976433,-0.10528567,1.2332585,-0.16150185
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.022946626,1.9058471,0.10909393,-0.7569049,0.043425556,1.4710767,-1.5104166,-0.1769424,1.5094699,0.12709747,-0.29618984,-0.10416713,1.230757,-0.1760547
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.035325155,1.9117087,0.12401147,-0.75688255,0.035756264,1.4718264,-1.507577,-0.20521758,1.5077723,0.12893318,-0.29740697,-0.121878736,1.2333338,-0.087777145
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.02085206,1.9115621,0.108971424,-0.7571115,0.046869833,1.4724286,-1.5039905,-0.18638512,1.5100951,0.13804053,-0.29672462,-0.13175793,1.2288135,-0.15222166
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.019713797,1.9151659,0.10840782,-0.7557381,0.040403776,1.4732478,-1.5192989,-0.19117317,1.5106318,0.14194292,-0.29556027,-0.09793056,1.2332054,-0.16535097
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.022269152,1.9124604,0.11171216,-0.7577873,0.048247725,1.4727577,-1.5258791,-0.19240502,1.5072746,0.12731385,-0.2968329,-0.11651456,1.2360837,-0.11235414
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.037736278,1.9146777,0.11304247,-0.7553261,0.04785553,1.4730606,-1.5053378,-0.20154181,1.5103927,0.12983784,-0.29614934,-0.11099705,1.2311113,-0.1490402
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.04411947,1.9079632,0.10683068,-0.75619,0.051042777,1.4711185,-1.520312,-0.20059991,1.5103567,0.13428667,-0.29725862,-0.1094186,1.2305125,-0.15596926
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.04256656,1.9062399,0.109412335,-0.7585877,0.028213207,1.4713961,-1.4956851,-0.21017501,1.5116804,0.137413,-0.29796615,-0.07880359,1.2268492,-0.16761371
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.05114526,1.9138834,0.114332534,-0.75616115,0.038424622,1.4713452,-1.4969858,-0.20099057,1.5113511,0.13935101,-0.29580367,-0.11649297,1.2351209,-0.06695938
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.042312037,1.9091831,0.11326498,-0.7587186,0.049589377,1.4721032,-1.5077063,-0.20191191,1.5137923,0.13843755,-0.29790333,-0.09775217,1.2280202,-0.12095277
0.0,0.0,0.6,0.0,-0.5235987755982988,0,-0.06607123,1.911744,0.10999561,-0.7606281,0.040698726,1.471121,-1.4974906,-0.20404391,1.5120667,0.13759494,-0.29459056,-0.1199519,1.2246392,-0.031542674
