x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5665638,1.134227,-0.5914559,0.54035825,0.1366347,1.1959965,-0.81861746,0.7812076,-1.4145777,2.5274372,-0.07465403,0.12209307,1.1908664,0.9709251
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.567031,1.1326567,-0.59024304,0.53927684,0.12985972,1.1844927,-0.9247175,0.7639029,-1.4026,2.6678922,-0.061241224,-0.0058013108,1.201522,0.31660807
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5673149,1.132658,-0.5902305,0.5408194,0.14325418,1.1865628,-0.83195263,0.88731515,-1.4061476,2.5372005,-0.046031523,-0.03826904,1.1705555,0.833242
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5674585,1.134556,-0.5908129,0.53949404,0.15731268,1.1920676,-0.969705,0.7172561,-1.4400033,2.7609925,-0.063945726,0.090780474,1.220137,-0.023127908
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568459,1.134168,-0.5902429,0.5404426,0.13738711,1.190212,-0.90004504,0.8816154,-1.4509063,2.554163,-0.04675486,-0.0033072948,1.2326148,0.10621864
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5684425,1.1333969,-0.5909965,0.54066527,0.16451038,1.1874093,-1.0070202,0.87218577,-1.4314426,2.3920105,-0.055971622,-0.041230094,1.1767709,0.31751397
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681864,1.1349491,-0.59006584,0.54015315,0.13413522,1.1916167,-0.98144966,0.758705,-1.4413017,2.6352947,-0.13198939,0.023068696,1.1326689,0.60427976
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.56843,1.13366,-0.58946115,0.5396295,0.14008549,1.1860677,-1.0104998,0.8284642,-1.4650759,2.8036046,-0.07774286,-0.06165294,1.1471479,0.06078306
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5666322,1.1328138,-0.5904062,0.54042757,0.13247384,1.192353,-0.85306734,0.7940318,-1.3975828,2.645313,-0.08161771,-0.09516192,1.1278735,0.49294975
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5673647,1.132348,-0.58976525,0.54046905,0.14112355,1.1805344,-0.9726356,0.8147837,-1.385464,2.4757638,-0.08241449,-0.088707134,1.1831833,-0.14012223
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568122,1.1344256,-0.5906257,0.5408234,0.1551307,1.1889743,-0.97917813,0.8268519,-1.4214867,2.3413572,-0.06486312,-0.059216563,1.16949,0.22237536
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5676668,1.134654,-0.59133834,0.5406307,0.14023034,1.1853557,-1.1219743,0.7376426,-1.431556,2.523907,0.00608206,-0.14924113,1.1575519,-0.2934367
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5669072,1.1340426,-0.59060806,0.5403865,0.15122576,1.1848893,-0.8497151,0.7209833,-1.3909568,2.2680972,0.0013935448,0.19017121,1.2370274,-0.9066021
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5682404,1.132407,-0.59127074,0.5403545,0.13323155,1.192311,-0.9574259,0.7634492,-1.4206439,2.5191267,-0.11906845,-0.00810884,1.1647722,1.0338819
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680481,1.1332127,-0.5909822,0.5402261,0.13884385,1.1868235,-0.71792966,0.7453267,-1.4196101,2.2779872,-0.020934919,0.053132184,1.1833469,0.46089554
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5672202,1.1312668,-0.5903672,0.5401217,0.13579437,1.1838534,-0.96290934,0.8380474,-1.4493746,2.6331286,-0.08795726,0.028841512,1.1292522,0.20933592
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5687777,1.1321332,-0.59042645,0.54027826,0.13435945,1.1869696,-0.8489332,0.7420652,-1.473698,2.8691082,-0.06520856,-0.08865539,1.2070285,0.29437536
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.567296,1.1334442,-0.59019864,0.5400978,0.15707092,1.1897651,-1.00476,0.70472586,-1.4411238,2.1117644,-0.04959869,0.11729094,1.1546499,0.14135343
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675211,1.1339699,-0.5902565,0.5406522,0.15215136,1.190003,-1.1764826,0.80145067,-1.4851983,2.7537508,-0.10196457,0.047090657,1.2026181,-0.990301
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5670867,1.1336012,-0.58992994,0.54102445,0.13129133,1.1958848,-1.1593025,0.7436648,-1.3696905,2.8608055,-0.101916,-0.14535047,1.1634849,0.13026479
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5686013,1.1320025,-0.5906499,0.5388482,0.16358852,1.1964201,-1.1322368,0.71191436,-1.4565725,2.0401824,-0.11288954,0.08642454,1.2152519,0.79104847
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5673376,1.133489,-0.5905072,0.54031366,0.14234366,1.1974407,-1.1643401,0.75547284,-1.375789,2.5562215,-0.1014609,0.01855935,1.164728,0.6661808
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5668851,1.1330675,-0.5902319,0.53935695,0.15052699,1.19097,-1.1815916,0.7168983,-1.4403256,2.5921254,-0.03903154,0.0066269394,1.1568929,-0.197336
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568706,1.1331782,-0.59072876,0.5399371,0.1332348,1.1918017,-0.8075457,0.7307515,-1.387861,2.42458,-0.077074945,-0.05040386,1.1107956,0.16592148
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5667287,1.1353128,-0.5896721,0.54083973,0.13750018,1.181261,-1.006451,0.8217611,-1.4646164,2.5134647,-0.120402865,-0.15115088,1.199215,-1.3111985
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675403,1.1345917,-0.59062666,0.54078877,0.12747495,1.1934724,-1.0432919,0.6942634,-1.4503124,2.807826,-0.059315193,0.123004295,1.1950413,0.9008511
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5678381,1.1323305,-0.5921324,0.53919,0.14677542,1.1940598,-0.8868134,0.73151743,-1.4027985,2.602105,-0.11255172,-0.06178977,1.1513531,0.93030715
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5682801,1.1337247,-0.5908045,0.5390868,0.13220188,1.1898513,-1.1585587,0.7946676,-1.4281583,2.136107,-0.05951397,-0.0747513,1.1919311,0.37920347
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5692636,1.1329987,-0.5909915,0.53964454,0.14747004,1.1937029,-0.80067974,0.8187306,-1.3759348,2.5672638,-0.045292605,-0.053882107,1.1626942,0.94348115
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5682081,1.1337996,-0.59098023,0.54060286,0.14447613,1.1912233,-1.1640265,0.8285441,-1.4483316,3.083339,-0.090380415,-0.018592998,1.175704,0.33378878
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5672076,1.1319627,-0.5913545,0.5401238,0.13364246,1.1823672,-1.1087466,0.86558145,-1.4046417,2.326824,-0.09885959,0.096789464,1.2059553,1.1538832
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5677977,1.1348629,-0.59040844,0.53996164,0.15257479,1.1884791,-0.8782669,0.6632833,-1.4535722,2.152597,-0.0108954795,-0.057143204,1.2159677,-0.07016765
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681893,1.1345901,-0.5896207,0.5393124,0.15907045,1.1932032,-0.9622533,0.7479991,-1.4874216,2.7579906,-0.045251567,0.09224889,1.2012237,-0.8947257
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681523,1.133163,-0.59100986,0.5410209,0.14152521,1.1888642,-1.1928451,0.83900875,-1.4267852,2.9144614,-0.054312497,0.114771426,1.2346153,0.5611103
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.567237,1.1330469,-0.5909378,0.53994876,0.14750952,1.1902822,-1.1173075,0.74115777,-1.4245763,2.7489655,-0.11717299,-0.056966815,1.1348811,0.8720538
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5673542,1.1323704,-0.5912355,0.540066,0.15006728,1.1866955,-0.7899764,0.66937685,-1.4145955,2.8578098,-0.06886429,-0.048053462,1.2526696,0.7722222
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681238,1.1335545,-0.5903679,0.5396419,0.14822575,1.191822,-1.2091613,0.8143305,-1.4680954,2.4776537,-0.0044625057,-0.0016545593,1.1937138,0.09400468
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5673691,1.1343474,-0.5900704,0.54111516,0.12829761,1.1868881,-0.86757714,0.8291849,-1.3577869,2.1705203,-0.017940441,-0.022520395,1.1581758,0.41646668
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568324,1.1326792,-0.59045607,0.5403425,0.15268931,1.1918682,-0.8672066,0.74186593,-1.4854081,2.7963226,-0.034653757,0.060276046,1.3148155,-0.23773278
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5671488,1.1343422,-0.5908745,0.5395632,0.14972843,1.1881707,-0.8598622,0.84270114,-1.487499,2.5216465,-0.058960233,-0.03617495,1.1684932,0.47766164
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5670666,1.1350546,-0.5907959,0.5403028,0.13937506,1.1883647,-0.7906995,0.7908018,-1.3858014,2.5582812,-0.033620574,0.038206317,1.1766,0.20951727
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5671958,1.1323073,-0.59091145,0.5400871,0.14560848,1.1880293,-1.1382346,0.79907954,-1.4427915,2.5760777,-0.045785625,0.021142362,1.1616498,0.8887569
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5689036,1.13537,-0.5910602,0.53905934,0.15289326,1.1836134,-0.8123803,0.83654624,-1.4405695,2.865523,-0.034532685,0.12960973,1.1642377,0.5735122
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680525,1.1334695,-0.5902722,0.5404112,0.1226588,1.1849672,-1.1394145,0.7619402,-1.4967487,2.5578542,-0.031777408,0.027333116,1.2871953,0.44505337
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5674525,1.1326411,-0.5916879,0.5404813,0.113847874,1.1910362,-0.975617,0.79806775,-1.4139923,2.6790006,-0.051079452,-0.02941861,1.2151196,-0.44124302
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5661922,1.1329774,-0.59084284,0.54004866,0.13586707,1.1881673,-1.0803423,0.8223232,-1.4360144,3.0389247,-0.092557296,-0.20477974,1.1207552,-0.5557647
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5676516,1.134131,-0.59090143,0.54030436,0.14929776,1.1845068,-0.9398194,0.7814589,-1.3816918,2.5872183,-0.06201104,0.012053563,1.1602945,0.23389392
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5684252,1.1346498,-0.5904845,0.5396592,0.15049098,1.1872817,-1.1245054,0.79823977,-1.3867573,2.7943766,-0.054176457,-0.09420884,1.1987588,0.5968686
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5674845,1.1332092,-0.59085846,0.5399405,0.13238525,1.1927822,-1.0498796,0.7891857,-1.4393559,2.7551568,-0.060105987,-0.11759218,1.2332917,-0.6307421
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5696751,1.1346731,-0.59106463,0.54024386,0.13420522,1.1911846,-0.9833326,0.75190675,-1.4365075,2.58525,-0.05128628,0.034228805,1.2269833,0.87066364
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675431,1.134584,-0.59026146,0.54025126,0.13128145,1.18567,-0.78218347,0.8051884,-1.4394203,2.923702,-0.023655195,-0.086288795,1.1231917,0.10765143
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5687715,1.1340665,-0.59093916,0.5409589,0.14924276,1.1863863,-0.8386305,0.85361564,-1.4389721,2.7451775,-0.047444463,-0.0098570585,1.1434661,-0.7379683
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568535,1.1349376,-0.5902032,0.54072076,0.14662385,1.1866947,-1.0267901,0.7607425,-1.4699473,2.772019,-0.07535091,-0.08930367,1.209066,0.07608263
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5690078,1.1355276,-0.5903071,0.54064703,0.13754041,1.1928847,-1.0201358,0.75414014,-1.4667308,2.5828838,-0.06692288,-0.049013615,1.1882571,0.026656598
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5687655,1.1332021,-0.59037036,0.5394126,0.15111068,1.1838937,-1.2100832,0.740394,-1.4297755,2.3762326,-0.021757279,0.11128011,1.1451052,0.97345597
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5685207,1.1328604,-0.590982,0.5398536,0.14167958,1.1876024,-1.0855795,0.73171496,-1.4141722,2.6256664,-0.10453028,-0.027772218,1.1733518,0.7127087
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5679117,1.1356119,-0.59060913,0.53918636,0.14586598,1.1904136,-0.8259805,0.75808024,-1.450001,2.3974855,-0.038346875,-0.0513837,1.1898623,-0.043340765
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675225,1.1341113,-0.59042305,0.5400709,0.15191938,1.1889209,-0.8376679,0.80483633,-1.3526043,3.1147914,-0.09474439,-0.052688442,1.2055537,1.2287537
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5676163,1.1354403,-0.5910497,0.540407,0.14971295,1.1827698,-0.9567428,0.6437431,-1.4034927,2.740139,-0.05878324,-0.042065512,1.1495254,0.39829147
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5674849,1.1339229,-0.58953696,0.5409761,0.15671326,1.1901915,-0.982448,0.8477811,-1.4232539,2.60849,-0.062465213,-0.09833754,1.1539906,-0.53599167
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5692779,1.1342756,-0.590348,0.54081076,0.1344301,1.1881092,-0.99391663,0.812205,-1.4921676,3.108213,-0.0648485,-0.09713978,1.2375493,0.36885872
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5676394,1.1319393,-0.59001553,0.5399874,0.13710321,1.1957072,-0.9107879,0.79442364,-1.4417678,2.8332932,-0.090305775,0.019722493,1.2007208,-0.8911894
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5679039,1.1339971,-0.5903134,0.5405238,0.14029342,1.1820143,-1.1450855,0.7780845,-1.4747819,2.533433,-0.03826634,0.03651508,1.2129499,-0.15933599
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683105,1.133416,-0.5905033,0.54013956,0.15545316,1.1909759,-0.89488095,0.7759753,-1.4374306,2.8549876,-0.0325035,0.086995654,1.2560376,0.30568433
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5684627,1.1326523,-0.58996284,0.5417488,0.13684341,1.1897117,-0.9884453,0.87752825,-1.4112071,2.8109162,-0.10801861,0.16162741,1.1416385,0.4549216
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680947,1.1353981,-0.59090286,0.53991705,0.14853407,1.1863682,-0.91160387,0.7283286,-1.4478724,2.861406,-0.022011446,0.13634366,1.1745055,0.8931514
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683172,1.1332207,-0.59026015,0.5405919,0.133884,1.1894593,-1.1534956,0.7982665,-1.3961651,2.442737,-0.07469854,-0.011975576,1.1295155,-0.5832229
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5671289,1.1328063,-0.59070003,0.54005456,0.16095981,1.1853518,-0.7606663,0.7578087,-1.4619513,2.4291277,-0.056519724,-0.11771631,1.1942881,0.7277679
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5674974,1.1344672,-0.5900386,0.54036885,0.17033531,1.189059,-0.94894993,0.8615139,-1.3986349,2.6069446,-0.09648587,-0.08671678,1.2159647,0.93340546
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5688097,1.1323744,-0.5906921,0.5406413,0.13410524,1.1892364,-0.9335848,0.84823304,-1.4115658,2.7976887,-0.033099145,-0.14691755,1.152113,-0.35218814
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5687058,1.1347896,-0.59160393,0.54063344,0.138418,1.1919627,-0.80562997,0.75124425,-1.4873781,2.616647,-0.09109131,-0.1920023,1.1961367,0.83066124
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.566751,1.1339405,-0.590378,0.540563,0.13676594,1.1912165,-0.9746705,0.7934962,-1.3759782,2.534187,-0.11695942,-0.12051728,1.2126445,-0.9710562
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5672659,1.1362011,-0.59087497,0.5395795,0.14120108,1.1944343,-0.9039379,0.80788696,-1.3793777,2.462779,-0.05176081,0.02667075,1.1985123,0.39337236
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5676703,1.1349524,-0.59026885,0.54037446,0.13535255,1.1994534,-1.1175389,0.8052507,-1.3875312,2.7079606,-0.1017178,0.039167374,1.1229227,0.6618415
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5671583,1.1330926,-0.5900527,0.54061794,0.15731259,1.1946511,-1.229933,0.76681757,-1.448199,2.5170064,-0.06732343,0.09534219,1.2103738,-0.88918144
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5677676,1.1321945,-0.59166014,0.54123104,0.13315433,1.1953706,-0.96393186,0.69075865,-1.5277126,2.470804,-0.048779666,-0.023555692,1.2328652,-0.09997044
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5694712,1.1328753,-0.59117615,0.5403673,0.1343418,1.201629,-1.0805022,0.7515215,-1.483265,2.2916543,-0.07107835,0.024826188,1.1521034,0.73994184
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5670097,1.1330209,-0.5912633,0.5410051,0.15885074,1.1865894,-0.9711032,0.82689667,-1.4668218,2.5936017,-0.04585305,-0.076131396,1.2218783,0.46763554
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568464,1.131112,-0.5902564,0.5409087,0.15103681,1.1876857,-0.8031281,0.89792174,-1.3921584,2.368245,-0.017654667,0.078252606,1.1865778,-0.23179111
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5681958,1.1317103,-0.5909245,0.5407279,0.14616197,1.1910946,-1.0303943,0.81702894,-1.4282957,2.429809,-0.01545481,0.034530766,1.1676396,0.43647882
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.568137,1.1313883,-0.59060174,0.540712,0.15900087,1.1925653,-0.87176156,0.76866835,-1.4804835,2.4714475,-0.07166385,0.088170946,1.172431,0.6296533
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680912,1.1331828,-0.5904054,0.54009706,0.1506564,1.190104,-0.8583657,0.74981725,-1.4438118,2.3095171,-0.01881105,0.2449067,1.1754736,-0.13079873
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5685569,1.1343806,-0.59117335,0.5391919,0.14094554,1.1963747,-1.1470555,0.7606325,-1.4595808,2.658494,-0.0879689,-0.02965341,1.1302735,0.5750104
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5678911,1.1325266,-0.59071296,0.5401962,0.15692374,1.1967962,-1.1015505,0.86731416,-1.4472194,2.7637541,-0.054597776,0.0075831134,1.1838032,-0.017556833
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5684389,1.1330041,-0.59094906,0.5408214,0.12791853,1.1959069,-0.87577224,0.7674679,-1.3105237,2.3380818,-0.07809036,-0.05774403,1.1863387,0.79479504
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5667806,1.1321496,-0.5914019,0.54012024,0.1430672,1.1912094,-1.2107931,0.7550147,-1.4785447,2.415082,-0.07505593,-0.05033019,1.1722691,-0.90821886
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675582,1.1330599,-0.5913049,0.54035866,0.11488289,1.1929722,-0.96567315,0.8304662,-1.4762124,2.6762483,-0.06313598,0.02994335,1.2035297,-0.31944257
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680155,1.1342723,-0.5908869,0.54045004,0.139186,1.1914405,-0.9347406,0.78369987,-1.3895258,2.9610348,-0.056734834,0.02509901,1.2025079,-1.1971931
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5700859,1.1320279,-0.59099746,0.54066896,0.15359448,1.1870632,-0.96211016,0.6991745,-1.435873,2.3551943,-0.03449645,0.06748722,1.1227773,0.79566747
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5677505,1.1326721,-0.59063643,0.5404592,0.15602846,1.1859381,-0.9023509,0.9065481,-1.3608454,2.2904556,-0.06184399,0.021046419,1.1539217,-0.086246535
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5682452,1.1321682,-0.5910356,0.54029584,0.13507122,1.1979333,-1.0215415,0.7537501,-1.405691,2.6834633,-0.07189751,-0.06761542,1.1763723,0.6253579
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5678803,1.1312795,-0.59044904,0.5400505,0.15123165,1.1918385,-0.95417047,0.78277683,-1.4924524,2.4812782,-0.05243954,-0.10844773,1.1608713,0.55947924
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5690053,1.133026,-0.5906587,0.54093623,0.13346241,1.1904081,-1.0328928,0.8485931,-1.4464977,2.744624,-0.04633445,-0.07544876,1.1887999,0.48108408
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5686901,1.1328007,-0.5912188,0.5390352,0.15631787,1.1919999,-1.0322992,0.7419884,-1.4430572,2.602896,-0.01974945,-0.014160004,1.1710631,1.0019042
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5680745,1.1324596,-0.590627,0.5407556,0.14448124,1.1892844,-0.8998147,0.83449256,-1.4319283,2.530369,-0.08103204,0.01509397,1.2242223,0.15489085
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5691673,1.1333042,-0.5914776,0.53970516,0.14547709,1.1919565,-0.908869,0.8706432,-1.425257,2.1151922,-0.08266324,0.0809389,1.2077228,-0.39635026
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5686681,1.1341504,-0.5920482,0.5406208,0.13046609,1.1875051,-0.91563404,0.8233508,-1.4265386,2.6198456,-0.053033914,-0.064282544,1.2024999,0.5065562
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5690058,1.1352628,-0.59182143,0.54000294,0.16005558,1.1964473,-0.84019053,0.6980586,-1.4079036,2.9520977,-0.036018748,-0.007103095,1.1465944,0.65671015
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5687295,1.1327604,-0.59034866,0.5406719,0.1520666,1.1838707,-1.1338208,0.7939853,-1.4582671,2.8867486,-0.06342429,-0.0041508405,1.1504486,-0.18878105
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5689943,1.1336656,-0.58992076,0.53964794,0.1473419,1.2021952,-1.1200162,0.76768184,-1.4169014,2.6619763,-0.073259085,-0.097203076,1.114007,-0.19950971
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675852,1.1318086,-0.5899279,0.5411751,0.15552157,1.1864712,-0.9762364,0.8347703,-1.4304849,2.9995854,-0.012749372,0.115298264,1.1844144,0.31661198
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5683126,1.1349821,-0.59091973,0.5405884,0.15296133,1.1865841,-0.8244399,0.7366239,-1.4703583,2.3208969,-0.05482004,-0.11804539,1.1657097,0.3127119
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5675958,1.1349789,-0.59213334,0.54004407,0.15423656,1.1894583,-1.1409354,0.7930273,-1.4493299,2.5304792,-0.09814905,0.15013655,1.2096603,0.82127035
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5697137,1.1329925,-0.59060353,0.5396271,0.15363578,1.190081,-1.0481702,0.8053573,-1.3551397,2.6580002,-0.07741955,0.037508186,1.2423496,0.6935223
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5684237,1.1353238,-0.59212655,0.5406912,0.13990472,1.1842916,-0.8539011,0.7770961,-1.4382169,2.6580484,-0.058575604,-0.016697714,1.209029,-0.035484564
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5689087,1.1321065,-0.5900158,0.54061776,0.13714577,1.191078,-0.9258879,0.76665187,-1.3717718,3.095048,-0.030411191,-0.14187512,1.1211288,-0.23031074
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5686307,1.1339599,-0.5916171,0.54021674,0.1405659,1.1928464,-1.1854085,0.8131779,-1.3768597,2.6850204,-0.073071726,0.020111626,1.2317091,0.2995854
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5679504,1.1340731,-0.5914411,0.5395302,0.1414378,1.187951,-0.8809629,0.81795406,-1.4343141,2.9002004,-0.08357496,-0.085143685,1.1554805,0.40103
0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5691661,1.1330745,-0.5911553,0.5396708,0.15086165,1.1847157,-1.1380721,0.788768,-1.433426,2.407396,-0.07983279,-0.17461358,1.2007247,0.5299826
