x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3406584,-0.98599577,2.5055857,-0.02103109,-0.012336032,1.4982563,-0.22823243,-1.9086413,1.1793928,-0.8794138,0.06328428,-0.120994546,1.3232789,0.51247996
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.32184592,-0.9654952,2.4761415,-0.055388432,0.0049041826,1.5187013,-0.6013273,-1.706674,1.085922,-1.0213588,-0.098474324,0.16650516,1.5010008,-0.5997879
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31305286,-0.9238761,2.4430068,-0.013305248,-0.14175285,1.46154,-0.36862925,-2.0499878,1.0161085,-0.74694157,0.062421236,0.009361758,1.2322387,0.23207007
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3507834,-1.0849974,2.4267166,-0.14452696,-0.18431337,1.4945792,-0.28879768,-1.8691913,1.239251,-1.000165,0.077778466,-0.15501036,1.2860981,-0.6011698
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.47860983,-1.1677965,2.4817624,0.009939333,-0.06335221,1.4385364,-0.67237717,-1.9272432,1.0226849,-0.8435726,0.11505051,-0.4804604,1.4081857,-0.39460695
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44688722,-1.0827237,2.4281354,0.09912317,-0.14816056,1.441692,-0.13211404,-2.0509374,0.9833466,-1.0241644,0.09763587,-0.292797,1.4498819,1.0135698
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38867685,-1.204281,2.2893403,-0.08036797,-0.25607088,1.4942136,-0.41254306,-2.020557,1.2662399,-1.0644774,-0.018226732,-0.34811568,1.4807413,0.40897238
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38406637,-1.1452409,2.452397,0.015312692,-0.34175232,1.4989895,-0.2906077,-1.9016781,1.216239,-0.89729446,0.031342544,0.18037242,1.362894,0.011703328
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.28382465,-0.958668,2.4186108,-0.035397995,-0.19273031,1.4993894,-0.5524887,-1.9890995,0.908586,-0.87596184,0.115606636,-0.6086292,1.366805,-0.81780946
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36641493,-1.0696951,2.4675612,0.019655177,-0.17247741,1.5344335,-0.6186551,-1.9729911,1.2192377,-0.9808262,0.10724947,-0.46516886,1.2885369,0.026834395
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.45500672,-1.075796,2.2725677,0.028331833,-0.16359858,1.5262854,-0.41950044,-2.0502946,1.079594,-0.9414675,0.04404714,0.15184638,1.2500671,-0.8086877
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.30496764,-0.93873674,2.3480794,-0.06507605,-0.1592833,1.5454379,-0.58562386,-1.9961634,1.0485897,-0.76052636,-0.057203285,-0.13595785,1.324958,0.48888907
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42526144,-0.9654221,2.4329708,0.027050832,-0.11687935,1.4967573,-0.7708268,-2.0015063,1.1822151,-0.9048195,0.05763869,-0.21827452,1.5081612,0.09399792
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.48697472,-1.1875265,2.4089584,0.04532906,0.004211697,1.5301423,-0.49940082,-1.9232064,1.1663148,-0.8756786,0.1825615,-0.18627791,1.0620216,0.6673117
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4640675,-0.9954869,2.3661473,-0.015035837,-0.17096049,1.453149,-0.08137172,-1.9129481,1.0278513,-0.8068142,0.019375145,-0.20895427,1.3257452,-0.5254506
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3397774,-1.1175401,2.336208,0.0015813808,-0.19642092,1.4778519,-0.4192153,-2.0069175,1.1168385,-1.0676461,0.016888851,0.024084816,1.3546108,0.732632
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.37901166,-1.1258509,2.356118,0.061201215,-0.28845826,1.4452857,-0.30384198,-1.8884486,1.1206541,-1.2845392,-0.062263448,0.12105789,1.4580486,-0.28683585
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.28975192,-1.0128735,2.4099119,-0.05543042,-0.08358336,1.4686955,-0.524672,-2.0212154,1.1845675,-1.1291153,-0.08149874,-0.32230142,1.5162288,1.434283
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44783524,-1.0796225,2.343764,0.017099593,-0.05713947,1.5019376,-0.43374678,-1.9048349,1.0919393,-0.8899732,0.038743366,-0.26683548,1.3671149,0.07186455
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40466985,-0.99859136,2.404734,-0.055871673,-0.22930856,1.4262171,-0.6461948,-1.8994673,1.0589374,-0.9614723,0.03356587,0.42838007,1.4994442,-0.8341489
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.48653364,-0.99777937,2.3689766,-0.10229462,-0.22306904,1.5364485,-0.5374992,-1.7376661,1.3983878,-1.090003,0.00048949796,0.20064706,1.5059571,-1.2410752
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4358291,-1.0753926,2.3390644,0.07768228,-0.15124573,1.4720266,-0.5737163,-1.8947386,1.1007062,-0.9787924,0.036711734,-0.55792904,1.4888304,0.32637423
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42031142,-1.0060467,2.4137123,0.015491505,-0.16550118,1.5185394,-0.4763001,-1.971135,1.3264536,-1.1197532,0.15493181,-0.118966,1.4264703,-0.08804764
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3423226,-1.0972599,2.4590175,-0.077770405,-0.24307734,1.4400219,-0.48258078,-1.8807191,1.0848763,-0.9760975,0.12930794,0.18265373,1.3627303,0.47433946
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.39213735,-1.1721073,2.421799,0.009272389,-0.22347207,1.4327793,-0.13729963,-1.8111262,1.1639373,-0.7620288,-0.06905802,-0.09523915,1.4928845,0.32614678
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40752587,-1.0739454,2.410336,-0.0086983675,-0.13985099,1.4982365,-0.36778706,-1.7582453,1.0734531,-0.6258844,-0.017227357,-0.43479222,1.4631995,-0.38779378
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3652687,-1.1250119,2.3396494,-0.03317111,-0.2946773,1.5036995,-0.33306,-1.8094144,1.2280253,-1.220765,-0.12515496,-0.025845446,1.2308025,0.8029364
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3553928,-1.1124797,2.4085379,-0.018437708,-0.02334943,1.4708871,-0.8503352,-2.1176665,1.0271224,-1.0585479,0.051629823,-0.3006119,1.147219,0.41994298
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4596565,-1.1051977,2.3739815,0.09252068,-0.24390553,1.4372706,-0.3573145,-2.1733854,1.05546,-0.85035825,0.100872986,0.21945514,1.2003653,0.76007843
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44070867,-1.0291005,2.4331727,-0.022859244,-0.17643744,1.4497546,-0.3671485,-2.015181,1.2572244,-1.1156654,0.09854388,-0.13457891,1.3025802,-0.59733135
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36257166,-1.094263,2.5328677,0.012519926,-0.17500703,1.4756632,-0.13225654,-2.0686994,1.22754,-0.9249019,-0.001088293,-0.19126025,1.4498627,-0.43623495
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40813318,-1.0357546,2.4068677,0.04680452,-0.051736597,1.4743732,-0.33541983,-1.8224542,1.182102,-0.9251091,0.0817387,0.13843548,1.3568561,-0.30204108
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.35866898,-1.0449954,2.593449,0.049088445,-0.18028274,1.4569288,-0.44769838,-1.8005687,1.2687664,-0.8725014,0.009309358,-0.78366816,1.4583044,-0.11867254
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.45956817,-1.1694391,2.4441574,-0.07313417,-0.07238894,1.4559222,-0.37111384,-1.873847,1.077193,-0.8900416,0.08306465,-0.19775853,1.2600518,-0.92408264
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31782824,-1.0765023,2.6577823,-0.052027423,-0.107943945,1.4742246,-0.68911827,-1.9034293,1.1051662,-0.7594319,0.0912376,-0.3238582,1.4443715,-0.13700373
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.39441335,-1.0370653,2.3036005,0.0035805667,-0.15312654,1.4929731,-0.45734373,-1.8902792,1.2588621,-1.1494246,0.12757201,-0.19897878,1.3869137,0.92855114
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.334112,-1.166281,2.3402026,0.028256107,-0.11694509,1.4292234,-0.6156928,-2.0603662,1.0513487,-1.1921573,0.22481142,-0.19757263,1.4842819,-0.47288102
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.34656343,-1.1016024,2.4941444,0.07671203,-0.10188913,1.5020422,-0.33442208,-1.8613156,1.0411142,-0.9648561,0.016609155,-0.35004857,1.2426109,0.09156552
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38034332,-0.92999744,2.3895385,0.05885139,-0.081096664,1.4637806,-0.4901547,-1.9064641,1.0577652,-0.784466,0.0028472622,-0.4698489,1.2267848,0.059050974
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3463042,-1.007474,2.4204242,0.008785071,-0.13634337,1.4557333,-0.10099749,-1.9547169,1.1081471,-0.8179867,0.04737242,-0.4672263,1.3564653,-1.146918
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36680204,-1.1200635,2.4841392,0.073639244,-0.1877175,1.5139695,-0.30585402,-1.9805487,1.2256737,-0.933213,-0.14135405,-0.3603247,1.3684301,-0.34920615
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3503624,-1.056955,2.4848926,0.11245489,-0.1557448,1.4117709,-0.72974825,-1.8050704,1.2145132,-1.091725,0.08547834,-0.41513103,1.4159158,-0.052339353
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43632334,-0.9340811,2.234114,-0.013275436,-0.19614565,1.4844434,-0.3799491,-1.9445261,1.2088526,-1.0124314,0.053065453,-0.014116827,1.3194373,-0.7573192
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29783034,-1.0440211,2.359588,0.039013907,-0.003956165,1.4676403,-0.14238957,-2.0224633,1.0951105,-0.91538125,0.18003741,-0.07155304,1.1469858,-0.81909424
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.32978263,-1.1713982,2.5176897,-0.03219193,-0.092331596,1.5332236,-0.661319,-1.7831775,1.0479636,-0.7808713,0.07893232,-0.641554,1.2928234,-0.89787483
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.26624042,-0.98408,2.46888,-0.0782058,-0.20169947,1.5027758,-0.37855303,-1.7934386,1.2126971,-0.9752531,0.072441466,-0.15956539,1.2752215,-0.6382209
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44045687,-1.107841,2.405649,-0.041102923,-0.1887396,1.4686018,-0.49102256,-1.9546702,1.1547799,-0.7564408,0.089676574,0.073037155,1.3649704,-0.23447222
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40517655,-0.9833178,2.487852,0.057819013,-0.15839118,1.4920003,-0.70748425,-1.8758085,1.2405297,-0.8197019,0.033344507,-0.36383137,1.3741181,0.15158491
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3504484,-1.006961,2.3604057,-0.07237607,-0.13902621,1.4974852,-0.61283886,-1.7926452,1.1214857,-0.6496628,-0.034528967,-0.6301679,1.4647758,-0.02312482
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.30715594,-1.0139467,2.6006703,0.03533024,-0.28757805,1.4702601,-0.79530585,-1.8242645,1.0300176,-0.9342803,0.023151642,0.047942843,1.376486,0.00074991334
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4562304,-0.97372746,2.264722,-0.026411235,-0.29024166,1.4616936,-0.324283,-1.8264444,1.3132999,-0.9304864,0.085436895,-0.1326425,1.372765,0.73554665
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3545906,-1.105107,2.274238,-0.020558672,0.003800679,1.4646473,-0.26787645,-1.7912601,1.2723346,-0.9519179,0.21043573,-0.01205977,1.3543152,0.3551532
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43819395,-1.1512052,2.3303604,-0.06920818,-0.10105723,1.461366,-0.5344014,-1.8600274,0.98062116,-0.77193016,0.26283348,-0.4943566,1.3418362,-0.023389906
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33210015,-0.9991495,2.3728392,-0.1377297,-0.10178257,1.4408871,-0.44284645,-1.747108,1.0642157,-0.898907,0.1233776,-0.06462806,1.3884374,0.5011723
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.35467696,-1.1418064,2.4157364,-0.12529655,-0.08753759,1.5188373,-0.31484768,-1.7590245,1.216285,-0.9043092,-0.051977143,-0.1859357,1.5522243,-0.86314434
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.46159694,-0.98387164,2.6064527,0.063066,-0.2622878,1.5672357,-0.7505134,-1.856909,1.2453656,-1.082738,-0.07793659,-0.113820955,1.4638991,0.77891016
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.45928708,-1.0213457,2.5081518,0.03615231,-0.061643187,1.4487368,-0.24533129,-1.8877146,1.1069286,-0.9497375,0.098939694,-0.55989146,1.3725135,-0.01776509
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.47754258,-1.1643741,2.3767745,-0.060227092,-0.15000755,1.443897,-0.17997546,-1.6978912,1.1430049,-0.9157148,0.043451108,-0.2252554,1.4217026,0.18702473
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5605207,-1.0659002,2.2695668,-0.041646488,-0.19346163,1.4581865,-0.29097068,-2.033993,1.3366625,-1.2208126,0.08965834,-0.38952643,1.2340966,0.58163995
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.25055385,-1.09422,2.4107661,-0.024194831,-0.12356625,1.5315434,-0.65240115,-1.858527,1.1504617,-0.9259279,-0.11799194,-0.2611763,1.3163893,-0.29273677
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.41444638,-1.2310402,2.3754942,-0.07990662,-0.032756075,1.5404966,-0.5211585,-1.9317427,1.1236054,-0.8889224,0.042273175,-0.3114072,1.4038852,-0.2328076
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43675822,-0.93531454,2.4998667,-0.03709401,-0.28429744,1.4506588,-0.72910815,-1.8639238,1.0984002,-0.9510774,-0.097165845,-0.32663932,1.5170652,0.40688005
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.50680447,-1.1730053,2.4998972,0.07119586,-0.19770595,1.4910455,-0.5083915,-1.9511899,1.1035491,-1.0623754,0.1972929,-0.2867241,1.190431,-0.45157278
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.455459,-0.97540444,2.411883,0.12761214,-0.14069954,1.4549294,-0.28680032,-1.9308432,1.0753318,-0.9618478,-0.25302392,-0.30298144,1.5254576,-0.18603317
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29875913,-1.1005547,2.5123212,0.03067944,-0.119008064,1.4562668,-0.3384144,-1.9278263,0.9611145,-1.1851059,-0.05641955,-0.5935729,1.3976178,0.84737545
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31445464,-1.0259806,2.3213139,-0.057733446,-0.11124478,1.4563855,-0.26252183,-1.8380567,1.3723081,-0.8337369,-0.0021655054,-0.23898692,1.4672154,-0.37658793
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31374002,-1.230953,2.4532616,-0.06681242,-0.21372144,1.4626148,-0.24206258,-1.7111524,1.1369879,-0.9240025,0.14761466,-0.33421463,1.3446133,0.3971622
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42550766,-1.1301875,2.3406546,0.07970111,-0.2201481,1.4888772,-0.5301037,-2.0025282,1.0750563,-0.9801759,-0.17548916,-0.123554714,1.5063864,0.4218334
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31909215,-1.0385447,2.3711784,-0.29141685,-0.031312063,1.5522021,-0.41869366,-1.9975948,1.133083,-0.8049716,0.049314138,-0.07601064,1.2261109,0.078287594
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33195302,-0.9915128,2.3270516,-0.07440988,-0.10243399,1.455239,-0.46443778,-1.8580325,1.1904886,-1.0294464,0.06189818,0.33659822,1.0746821,0.024118848
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.34623435,-0.9725274,2.3876746,0.11347124,-0.027253741,1.4001325,-0.18369882,-1.8363581,1.1707274,-1.0446396,0.0026350752,-0.26485944,1.2267551,0.3937792
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.35574582,-0.995766,2.4267051,0.11675149,-0.3020902,1.4091512,-0.4069217,-1.9240553,1.0638365,-0.81775033,0.01482063,-0.7608887,1.3601372,0.47565606
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40767083,-1.0312892,2.4253047,0.047932,-0.08244161,1.4291532,-0.15459006,-1.8847618,1.1782097,-0.9269266,0.069182254,-0.32745734,1.382208,-0.37278837
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38283643,-1.1356053,2.35385,-0.036902484,-0.043402664,1.4903717,-0.77685595,-1.8211783,1.0956968,-1.067154,-0.095113866,-0.28787005,1.3667359,-0.2518902
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29901177,-1.0413328,2.477731,-0.05048601,-0.16769005,1.4225252,-0.37135464,-1.7884746,1.3035225,-0.9179112,0.002866459,-0.15233277,1.5688423,0.90115726
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.47988424,-1.1662527,2.3122349,0.026792672,-0.1229073,1.4970908,-0.47305134,-1.8447058,1.1202862,-1.0218127,-0.03745598,-0.1003191,1.3280891,-0.5013578
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29314774,-0.93389505,2.4741473,0.046235207,-0.12777655,1.4645797,-0.52699023,-1.8671304,1.118772,-0.9076792,-0.012282652,-0.84609646,1.4002358,-1.1074185
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36198547,-1.0490887,2.3148687,-0.028320214,-0.14810091,1.4771552,-0.21587332,-1.885216,1.5268615,-1.0447732,-0.085500285,-0.10005483,1.2839258,0.2621417
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33839583,-1.0089117,2.5165503,-0.047236655,-0.10203565,1.4013863,-0.2801533,-1.6682302,1.1280087,-1.0178916,0.1147758,-0.04001037,1.3123946,-1.1362607
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4077804,-1.1384952,2.5940905,0.058478337,-0.15425983,1.4532014,-0.6176364,-2.0561206,1.011744,-0.8947658,0.085848086,-0.40627998,1.3637955,-1.024829
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29793245,-1.0665915,2.4642696,-0.0395185,-0.14776622,1.5018635,-0.6359963,-1.8196665,1.0689722,-0.72541165,0.014200417,-0.39366335,1.4096698,1.0518098
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40386346,-0.96333396,2.4509299,0.033895113,-0.045653578,1.4809514,-0.62761855,-1.7847964,1.2342751,-0.97975624,0.067156434,-0.8219199,1.4755101,-0.11719891
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.37394613,-1.0869149,2.3375978,-0.032517172,-0.121037945,1.4222277,-0.5047496,-1.86096,1.2920165,-1.0901532,0.004290539,0.03828076,1.487155,-0.15078199
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36086157,-1.0875928,2.4455357,-0.017257847,-0.18923064,1.4399365,-0.59794194,-1.7877607,1.0438178,-0.90245414,0.07109636,-0.40900102,1.3873129,0.3350874
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.39058432,-0.86515045,2.30403,-0.030008078,-0.12298779,1.4815993,-0.5103294,-2.0982428,1.1278942,-0.77811956,0.018185923,-0.036542393,1.4810153,-0.25947642
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.28301936,-1.0022063,2.434453,-0.07902018,-0.1564329,1.4051154,-0.20396838,-1.9267713,1.1464558,-1.2324097,-0.062449798,-0.37696987,1.5185002,-0.6702788
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.39867732,-0.90380025,2.2455344,5.4678276e-05,-0.09305405,1.4651818,-0.35301813,-1.963495,1.3073232,-0.82562506,-0.0043440014,-0.17469515,1.4715832,0.3402371
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.46229735,-0.96579015,2.4962633,0.051684786,0.0025186145,1.4923105,-0.17351267,-2.0271776,1.217436,-0.95765436,0.07386315,-0.43909085,1.250178,-0.61844015
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.28047037,-1.1600856,2.4411545,-0.06923782,-0.07410323,1.5002433,-0.17435457,-1.9835016,0.9012272,-0.851196,0.10667374,-0.67294896,1.1126555,-0.18066433
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2848558,-1.0178101,2.5575826,-0.009034659,-0.06876159,1.4656978,-0.77982163,-1.9926206,0.89777815,-1.0108888,0.07178961,-0.04826706,1.3861727,0.25251687
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.45689312,-1.056904,2.4118826,0.024844442,-0.16336483,1.4645318,-0.621272,-1.9026318,1.2187804,-0.6630271,0.041626386,-0.3724797,1.5418003,0.41725612
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33410972,-1.0540755,2.3454807,-0.14864163,-0.072536215,1.482621,-0.23272866,-1.7974124,1.0648052,-0.9693557,0.06308775,-0.12410706,1.2437744,-0.95576674
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36969936,-1.0363083,2.4261997,0.021723539,-0.28909543,1.4441924,-0.30094856,-1.9079257,1.0725002,-0.9216623,-0.005670602,-0.12734273,1.4123245,-0.060923677
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42345858,-1.0682055,2.431561,0.022918828,-0.17673822,1.46377,-0.70246625,-1.9435507,1.1816201,-1.140912,0.13197099,-0.9317034,1.5210676,0.4094594
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3654043,-1.0244578,2.3203623,-0.04851873,-0.2610919,1.4823699,-0.26680595,-2.0248587,1.1593109,-0.8762123,-0.0770088,0.019726876,1.2779473,1.459963
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3476667,-1.0678612,2.351711,-0.09207905,-0.18944895,1.4680749,-0.33003554,-1.8685615,1.1167356,-0.84488463,-0.010974769,-0.1490231,1.3714869,-1.016222
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.48666424,-1.1246632,2.4287472,0.05720915,-0.08372721,1.4017943,-0.43293813,-1.8722297,1.2183303,-0.8850179,0.29311305,-0.64690226,1.292706,-0.37091008
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29434836,-1.1006385,2.4453344,-0.045213744,-0.020087186,1.5126758,-0.7403821,-1.9553268,1.212956,-0.8036164,-0.007992161,-0.14488758,1.4157554,-1.1655436
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43676612,-0.9251151,2.3415844,0.028539605,-0.112704,1.4452196,-0.5735405,-2.0589602,1.2394183,-1.028988,-0.032890033,-0.19558145,1.3343965,-0.62748873
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.35974205,-1.2287359,2.3911645,-0.074996434,-0.08255582,1.4806509,-0.4117169,-1.7773073,1.1006479,-0.9872319,0.11195982,-0.5036226,1.4465445,-0.9710132
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.51100874,-1.0972157,2.3159919,-0.0008097184,-0.14933129,1.517097,-0.17365466,-2.0179834,1.1276469,-0.82385635,0.10374303,-0.4825488,1.2666402,-0.1232564
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38633588,-1.0290012,2.2749205,-0.04477106,-0.0393865,1.5041708,-0.8145044,-1.958821,1.0145323,-1.10428,0.09437825,-0.2396743,1.3616079,-0.19103275
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3925487,-0.9873658,2.4730933,0.07545488,-0.16204418,1.460908,-0.45685628,-1.7652582,1.0257283,-0.96244824,0.12433574,-0.36930254,1.2358568,-0.4528797
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5170507,-1.0468166,2.364847,0.03139993,-0.17349885,1.4490287,-0.33118448,-2.107351,1.2469208,-1.0729719,0.010717331,0.21314621,1.3855398,1.2700462
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.37777448,-1.0131849,2.2809992,-0.13432762,-0.06250775,1.4670348,-0.29717574,-1.6748935,1.1246939,-0.80959594,0.0617679,-0.4821447,1.4250934,-0.12815903
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40121895,-1.1462651,2.333008,-0.006231308,-0.15311521,1.4503824,-0.77490777,-1.9949235,1.0090802,-0.8803081,0.00032543586,0.15064494,1.5084554,-0.39189628
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29699677,-1.0577644,2.46839,-0.018165942,-0.12613188,1.4505612,-0.5783236,-2.00543,1.1463873,-1.218634,0.055340588,-0.12508082,1.448303,-0.9049594
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42503425,-1.0580218,2.420421,0.07753451,-0.1757568,1.4824268,-0.5435789,-2.0032156,1.2471976,-0.6603576,0.051986974,0.032006428,1.3132975,0.8959006
