x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.23056692,-1.3089657,1.4818162,0.074705444,0.39297405,0.91014683,0.031732474,-0.7375471,0.7762333,-0.96155596,-0.042990655,-0.9505661,0.88461965,-1.881189
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.13434131,-1.271821,1.0680116,0.08170282,-0.19098009,1.0710262,0.5672502,-0.7420427,0.77735347,-0.9693685,-0.041637782,-0.954818,0.887142,-1.8854754
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.36911485,-1.4429219,1.2557592,0.10852456,-0.18281089,0.93451166,2.4029808,-0.7397612,0.7783375,-0.9545387,-0.043940537,-0.9524967,0.88662183,-1.728241
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.53332365,-1.3486861,1.1509485,0.18048625,0.009392397,0.85382646,0.5858712,-0.7353631,0.7747453,-0.9567076,-0.040505927,-0.95093477,0.8821496,-1.881385
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.24070784,-1.3078556,1.4561143,-0.12231316,-0.22831829,0.9047527,-0.56367254,-0.7350546,0.7792821,-0.9515024,-0.04472779,-0.95890963,0.8787243,-1.751122
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.35146394,-1.4113412,1.5471838,0.14967133,-0.33118176,0.64688855,0.5096123,-0.7351521,0.77952796,-0.9598903,-0.043524347,-0.9517621,0.8836317,-1.9434211
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.3766934,-1.0500387,1.1531519,0.13780373,-0.12661661,0.9609256,0.9088479,-0.74068284,0.77309394,-0.9504284,-0.041464683,-0.95845,0.8802587,-1.8918278
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.07014205,-1.2485367,1.3699626,0.27376288,-0.044225864,0.7940651,1.5315686,-0.7411387,0.77279085,-0.95541567,-0.041875113,-0.96259797,0.8875536,-1.8463936
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.36979008,-1.2936345,1.1707827,0.09465973,-0.14868921,0.83943856,1.6715089,-0.73560405,0.77818376,-0.9594194,-0.04357744,-0.95260936,0.8822317,-1.7071075
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.19129148,-1.3462119,1.0997288,0.090925574,0.05095898,0.9581607,1.7770634,-0.7395888,0.7751246,-0.9526804,-0.043270297,-0.95490456,0.8870677,-1.7972941
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.50579524,-1.4080982,1.6633103,-0.0060104826,-0.006649439,0.90130585,-1.1250207,-0.7375565,0.7798606,-0.95395756,-0.04234672,-0.95623684,0.8805705,-1.8453243
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.74673176,-1.3487606,1.1484644,-0.05623252,-0.15944333,1.0007539,0.26475677,-0.7355305,0.7725313,-0.96042484,-0.04251935,-0.95998573,0.88745344,-1.8358421
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.6572337,-1.5863677,1.0469836,0.08293857,-0.0274721,0.68253404,1.1008322,-0.7344,0.78370875,-0.94646674,-0.044522103,-0.96034044,0.88196635,-1.7636447
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.73886657,-1.3795494,1.3794737,0.19394474,-0.19520403,0.757708,-0.76323533,-0.74489677,0.7732876,-0.9621174,-0.042811885,-0.9575777,0.89294225,-1.895814
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.45456278,-1.1928537,1.2936755,0.08916245,-0.008662097,1.1148589,0.2857939,-0.743637,0.77321553,-0.9526095,-0.04292232,-0.95149195,0.88146716,-1.915783
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.3018489,-1.2725103,1.2508469,0.1651374,-0.13044018,0.96719754,0.32594836,-0.7413466,0.77995676,-0.96052486,-0.04233875,-0.9530717,0.8866057,-1.8101555
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.036849633,-1.2557651,1.1786585,0.029404558,0.06903185,0.9181345,-0.7121515,-0.73811597,0.77759546,-0.96106654,-0.043525696,-0.9531767,0.882199,-1.7012726
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.46924096,-1.4988122,0.9893385,-0.11236258,-0.22667457,1.219178,0.10578463,-0.73488045,0.7744893,-0.9614539,-0.04157513,-0.9554009,0.88472646,-1.9637626
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.35119435,-1.3060443,1.4117378,-0.04323232,-0.07343139,1.0102228,0.4242447,-0.7381105,0.77646995,-0.9553261,-0.04139639,-0.95340484,0.8848114,-1.8358943
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.45672977,-1.4830543,1.0142562,0.07197127,-0.024247508,1.0077507,0.489274,-0.739144,0.77268773,-0.95196295,-0.042759918,-0.9566925,0.8800934,-1.8569345
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.28902084,-1.4043881,1.3148574,0.16515239,-0.18135607,1.1519531,-0.5921991,-0.7391298,0.77588624,-0.95348275,-0.040178295,-0.95692015,0.8719462,-1.8667959
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17028189,-1.4630903,1.3712837,-0.0026137028,-0.21076655,0.7748426,1.6472404,-0.74061054,0.7791662,-0.955411,-0.043334085,-0.9506241,0.87930846,-2.0341363
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.4811912,-1.3159981,1.6665237,0.16703801,-0.016201314,0.40627515,1.246909,-0.7376837,0.7804121,-0.95859265,-0.0429599,-0.95487005,0.88137037,-1.784515
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.20332497,-1.4512651,1.2699372,0.071516395,-0.04101335,1.0102885,-1.2036875,-0.7436241,0.7723511,-0.96066874,-0.04345993,-0.9549983,0.8829156,-1.7757865
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.35616502,-1.3656112,1.33053,-0.053904116,-0.13707094,0.95743376,0.27751097,-0.7396565,0.7770366,-0.96979123,-0.041020725,-0.9561418,0.8753535,-1.7905889
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.0150717525,-1.4848315,1.1823943,0.06709813,-0.32436448,0.84404457,0.4277702,-0.7382098,0.77752066,-0.94000256,-0.043799743,-0.95782954,0.8853337,-1.9614383
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.68885636,-1.3928435,1.3252456,-0.008144541,-0.23939817,0.9371488,1.5541785,-0.74021345,0.7743156,-0.93982744,-0.04212525,-0.9634983,0.88579655,-1.8770772
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.19999778,-1.3135859,1.1399989,0.037284903,-0.34068418,1.1997588,-0.29983795,-0.7396862,0.7754693,-0.9565609,-0.04300733,-0.95692724,0.89116156,-1.7918882
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.25119126,-1.3641726,1.4311453,0.2241661,-0.14297281,0.9839806,0.5624675,-0.7371672,0.7771594,-0.9476524,-0.042235702,-0.9489076,0.8811455,-1.835225
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.29086554,-1.5327554,1.0811247,0.04973242,0.16465995,0.8714885,-0.056711674,-0.7346538,0.77655,-0.9506749,-0.040635083,-0.960417,0.87198687,-1.9717894
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.047492947,-1.5262206,1.1573639,0.10008538,0.20629556,0.9987628,-0.60163057,-0.74121606,0.7797201,-0.95777535,-0.043829296,-0.9582122,0.8815932,-1.8226764
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.14285396,-1.2404207,1.2980757,0.13699478,-0.11241434,1.4671956,-0.31305093,-0.73833734,0.78045464,-0.9500815,-0.043213487,-0.95738876,0.88134366,-1.8558272
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.36231285,-1.3402253,1.2924358,0.093625255,-0.23433878,1.1233947,0.20519571,-0.74149007,0.7763925,-0.95621604,-0.041742798,-0.9572994,0.8948725,-1.8660403
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,0.07790662,-1.5383816,0.9842068,-0.124625325,-0.054024685,1.3365842,1.0140853,-0.73850906,0.7772856,-0.9651357,-0.04429032,-0.9547307,0.8876339,-1.8298262
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.24576975,-1.2039759,1.1703794,0.16611554,-0.119536035,0.9416171,-0.9917247,-0.739985,0.774268,-0.96619207,-0.04205255,-0.95250076,0.8871788,-1.7825918
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.071610324,-1.4485081,1.3012578,0.12867549,-0.05713667,0.8738096,0.10070381,-0.73979753,0.7761053,-0.94732654,-0.0416606,-0.9611119,0.87949747,-1.856761
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.6580403,-1.2514352,1.2630538,0.15682553,0.035924517,0.96890897,-0.37718892,-0.73672265,0.777457,-0.9524337,-0.043255504,-0.96913815,0.8819332,-1.8557061
