x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.176181,0.80753684,0.97602916,0.09263408,0.55394816,1.3603907,2.981651,-1.0567728,0.23058951,-1.2426125,0.6364756,-0.32163697,1.079497,0.44576457
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1822383,0.86217993,0.97497576,0.057007518,0.5293101,1.3792949,3.0044088,-1.0027261,0.15938891,-1.1800739,0.6590524,-0.30175465,1.144718,0.42706448
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1816989,0.8482086,0.9732866,0.06832547,0.5223999,1.3697066,2.9468327,-1.0099102,0.1550909,-1.1874635,0.6687126,-0.35071158,1.0837561,0.5475692
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1636224,0.814088,0.96797264,0.09535716,0.5399072,1.366149,2.9913077,-1.0325502,0.13133341,-1.2162255,0.66175246,-0.32867932,1.0849845,0.45674944
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1662288,0.8285791,0.9724062,0.09693232,0.5154338,1.3721234,2.9882936,-1.0230316,0.08951237,-1.1825266,0.6754708,-0.31773615,1.0881892,0.41952965
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1688689,0.8248078,0.96873885,0.09956036,0.52709186,1.3290874,2.9784138,-1.0421429,0.25704637,-1.2081516,0.64247817,-0.3292524,1.0925765,0.33001345
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1604159,0.8597806,0.9865037,0.090935834,0.5673556,1.3499149,3.0592122,-1.0305514,0.1522815,-1.210788,0.64645714,-0.2873963,1.072575,0.3374345
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1695528,0.82515997,0.97157437,0.099997655,0.54929817,1.3618242,2.948034,-1.0652758,0.25221285,-1.2093481,0.6428521,-0.30720124,1.1044137,0.39892715
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1619629,0.831794,0.9631911,0.0901433,0.5651764,1.3458291,3.0294645,-1.0297301,0.13747498,-1.1861564,0.6487165,-0.25480813,1.1017352,0.39382035
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1695226,0.8735639,0.9720825,0.0678495,0.53745073,1.3597434,2.9600556,-1.0281308,0.120063424,-1.203313,0.6588977,-0.4165386,1.1127034,0.41445845
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.149475,0.8704094,0.96120733,0.0921899,0.54600376,1.3678193,2.963735,-1.0247757,0.179985,-1.2129084,0.6445623,-0.3269764,1.1087157,0.46061623
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1584218,0.8065361,0.9784359,0.094026975,0.5696446,1.3518026,3.0375738,-0.9949071,0.11655332,-1.2099804,0.6398039,-0.27424008,1.1044073,0.33175895
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1583141,0.8059985,0.96897924,0.08466428,0.5088519,1.3627105,2.9945602,-1.0250568,0.23834382,-1.2013668,0.65237087,-0.28233248,1.1050292,0.45527065
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1500512,0.83710194,0.9555972,0.06342544,0.5518175,1.3546898,2.9930866,-1.0033141,0.23572484,-1.239174,0.6551424,-0.2460078,1.0695502,0.43371564
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1423626,0.827327,0.98064375,0.08231806,0.54684913,1.335102,2.9869633,-1.0471131,0.14994898,-1.2070297,0.66694343,-0.348474,1.1280653,0.54231346
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1651999,0.8503062,0.9834337,0.09888649,0.53901285,1.3603817,3.0473738,-0.9881125,0.18243286,-1.1597172,0.62080777,-0.33277673,1.0852623,0.39484954
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1746862,0.85980546,0.9794063,0.09524014,0.5562562,1.3389461,2.9795334,-1.0220287,0.2910913,-1.1574458,0.6516357,-0.36944383,1.1073756,0.3285121
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1616437,0.82988286,0.98159176,0.068356045,0.5603327,1.3421433,3.0254092,-1.0360355,0.2294269,-1.1773845,0.6560942,-0.310063,1.090063,0.52690065
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1556576,0.8248033,0.9732007,0.08465554,0.5360698,1.376062,2.9727483,-1.0444931,0.21914898,-1.1525756,0.64991564,-0.29670593,1.1383129,0.41525298
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1625879,0.8444779,0.96771973,0.07251403,0.5597211,1.3676131,2.9678233,-1.0243239,0.27300924,-1.1920893,0.65899694,-0.34136912,1.1255951,0.5260048
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1684129,0.8664716,0.9757506,0.11039635,0.51628006,1.3488965,3.050261,-1.0258439,0.3140402,-1.1583687,0.66483444,-0.32293466,1.0452671,0.31142646
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1176034,0.83644253,0.9788255,0.09316986,0.566554,1.3533186,2.950242,-1.0189804,0.2135269,-1.1591799,0.65921223,-0.274521,1.0695536,0.46133628
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1571327,0.8307043,0.9879525,0.0692701,0.5701151,1.3496206,3.0506403,-1.0713954,0.25235498,-1.1677803,0.6493487,-0.34326237,1.0517097,0.52513534
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1607971,0.86604017,0.96294963,0.077101626,0.5461951,1.3483223,2.9916608,-1.0316466,0.378548,-1.181558,0.63865775,-0.36109957,1.0943702,0.5522396
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1330496,0.82903683,0.97154623,0.12822048,0.5254687,1.3820311,2.9513557,-1.0416205,-0.019597802,-1.1591744,0.6590199,-0.34176874,1.1141486,0.5181476
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1612855,0.842034,0.9869981,0.086575024,0.5248464,1.3803452,3.0292745,-1.0368825,0.18261851,-1.1986144,0.6300624,-0.32172108,1.0878356,0.5214443
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1626058,0.8225437,0.9765958,0.12117781,0.5598377,1.3752198,2.972459,-1.0124913,0.038721602,-1.1977559,0.63988215,-0.2263922,1.101629,0.54358137
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1647531,0.8530277,0.98045146,0.08471469,0.5189948,1.3826681,2.9820945,-1.0354352,0.1549163,-1.1815724,0.6421991,-0.28336823,1.127776,0.5151794
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1737465,0.82252455,0.97547495,0.11744486,0.56468576,1.3603975,3.005785,-1.0338988,0.28956398,-1.2526411,0.65615326,-0.32028463,1.0774764,0.41546956
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1797973,0.8497999,0.98232734,0.060856815,0.51562846,1.3936645,2.9768333,-1.0719893,0.23670658,-1.1832234,0.66847533,-0.29729608,1.0669096,0.52338773
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1558871,0.8459718,0.9755476,0.085342936,0.5666834,1.3590705,2.9668672,-1.0537965,0.2549089,-1.188614,0.6513915,-0.36764976,1.0622777,0.61072034
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1582241,0.85205615,0.9659669,0.101396844,0.5327667,1.3672985,2.9954672,-1.0400165,0.091006584,-1.2049394,0.65368104,-0.3088876,1.0704165,0.61781514
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1477357,0.8216933,0.9457952,0.07721587,0.5386151,1.3662452,2.9748569,-1.0328783,0.29923818,-1.176195,0.6931832,-0.26593181,1.0844727,0.48707345
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1381997,0.8294937,0.9819847,0.09846164,0.54370517,1.3733665,2.9648998,-1.0508691,0.36440617,-1.1828587,0.6338686,-0.35745728,1.0873724,0.40635687
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1551441,0.83882964,0.97668445,0.054502204,0.5345847,1.3677922,3.0085843,-1.0634297,-0.0127389915,-1.2122585,0.6552751,-0.26788184,1.0979917,0.36602327
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1558715,0.83118117,0.97173417,0.07555288,0.5579005,1.3979499,3.0485578,-1.0226303,0.33562246,-1.183768,0.63523006,-0.28467223,1.0945598,0.45047015
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1601876,0.80738556,0.9752609,0.07685637,0.49399725,1.3896909,2.989329,-1.0235606,0.28127766,-1.1825967,0.65189666,-0.3392558,1.1259905,0.5609428
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1652133,0.8276564,0.98083144,0.07351996,0.55044407,1.3544841,2.956199,-1.0600832,0.11788776,-1.1611241,0.6615341,-0.35784316,1.1143961,0.5732257
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1543132,0.85853183,0.98359555,0.076640375,0.5364194,1.3487357,2.9885275,-1.0585796,0.3064338,-1.1845067,0.65909475,-0.26571283,1.081142,0.51871717
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1742264,0.84598386,0.9615298,0.08762192,0.5742211,1.3741173,2.9963524,-1.0105293,0.22292598,-1.2596556,0.6667735,-0.32044065,1.0694762,0.441819
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1719087,0.83478373,0.9696616,0.09365517,0.5617278,1.3556155,3.072684,-1.0349473,0.0067396644,-1.2111639,0.6581662,-0.4511798,1.071108,0.519819
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1556703,0.853397,0.96850675,0.111099534,0.55289024,1.3720057,3.01406,-1.0687541,0.24542376,-1.1463689,0.643997,-0.32662073,1.0917124,0.5314888
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.146447,0.825504,0.97381777,0.086318925,0.54190445,1.3828074,2.9962997,-1.0426879,0.20844342,-1.2313972,0.68139887,-0.31176627,1.1025007,0.5740316
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1723598,0.81361216,0.977898,0.11998547,0.5385652,1.3751162,3.0136006,-1.0240386,0.30819455,-1.2003783,0.65621126,-0.38626742,1.0755179,0.57677644
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1652136,0.859707,0.96358776,0.11221504,0.5468656,1.3637046,2.9523132,-1.0521919,0.19841647,-1.1939602,0.66681445,-0.34989792,1.1011764,0.43778476
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1503444,0.82522005,0.9693533,0.11686486,0.54424834,1.3486619,3.0047097,-1.0136524,0.27668107,-1.2136786,0.6592459,-0.325701,1.0717897,0.4846769
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.146862,0.83493954,0.9601472,0.0731608,0.5113247,1.3640294,2.9953387,-1.0319523,0.3158983,-1.1666178,0.6662017,-0.32442203,1.0612533,0.2916648
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1487557,0.8289584,0.9674508,0.10134453,0.52972543,1.376433,3.0025806,-1.0439721,0.1167163,-1.165641,0.64967114,-0.30616996,1.0617127,0.4192377
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1669403,0.8619878,0.9707421,0.08436214,0.5502864,1.3380562,2.9796474,-1.0426506,0.22679126,-1.12873,0.6447313,-0.30933836,1.0637888,0.36479765
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1641039,0.85783315,0.9837207,0.085423246,0.5464067,1.3714293,2.976074,-1.0284989,0.32273167,-1.2530457,0.6787062,-0.27858314,1.0691745,0.45915183
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1373324,0.86438465,0.9800397,0.08770567,0.54712445,1.389271,3.0208738,-1.0641469,0.15961134,-1.2454054,0.66483223,-0.25614598,1.1049454,0.4833625
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.165527,0.83028597,0.982441,0.10777225,0.55954784,1.3758932,3.030508,-1.0221831,-0.0013110883,-1.2228308,0.6782498,-0.31592524,1.109863,0.4747403
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1476343,0.8427603,0.9573571,0.09775659,0.54964864,1.3649302,2.9759102,-1.0587384,0.20632598,-1.2274824,0.66651326,-0.2739479,1.0965704,0.44474885
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1432991,0.87108445,0.97915083,0.079250515,0.5508913,1.3641684,2.956254,-1.0555634,0.18205084,-1.1962069,0.6456273,-0.23509923,1.1203437,0.5452414
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1798427,0.84436667,0.97391737,0.07467103,0.5368519,1.3615462,3.0137093,-1.026273,0.30568585,-1.1764659,0.6595789,-0.3077301,1.1216594,0.41782662
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1742102,0.84087855,0.9760835,0.082574,0.55063623,1.3393406,2.9790351,-1.0104162,0.17281261,-1.1674939,0.6414376,-0.37506482,1.0849603,0.4281752
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1722943,0.8346024,0.9745517,0.097362205,0.53388095,1.362948,2.978667,-1.0637823,0.23424411,-1.1837802,0.6429872,-0.34072214,1.1104978,0.5232603
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1620375,0.84318125,0.97098005,0.107464775,0.55021805,1.3449274,2.9754558,-1.0253423,0.25800171,-1.1997347,0.64218193,-0.36689436,1.0532907,0.519691
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1650376,0.81810546,0.9609604,0.075793184,0.5378245,1.3780739,3.0390332,-1.0099374,0.18096286,-1.2175956,0.66453326,-0.34024215,1.1143289,0.3895396
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1844345,0.8469135,0.95366347,0.108223125,0.566707,1.3776886,2.9879005,-1.0375144,0.16546431,-1.1844708,0.6492588,-0.27646375,1.0653521,0.56359816
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1723913,0.8323174,0.979601,0.08335511,0.56031805,1.3751867,3.0675375,-1.009089,0.25593856,-1.2416576,0.66214305,-0.3342843,1.0785643,0.66071355
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1478388,0.8258725,0.98513526,0.09012158,0.5631205,1.3533381,3.0166366,-1.0302784,0.09953009,-1.1952873,0.6824029,-0.2963732,1.0614687,0.46817988
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1526885,0.85822535,0.97622985,0.1066365,0.5415353,1.3465406,2.9768493,-1.0454183,0.100287855,-1.234518,0.65768886,-0.29232767,1.0817424,0.49441865
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.166057,0.84830445,0.9618475,0.09419918,0.53477436,1.3552583,2.9657292,-1.0564299,0.1303026,-1.25117,0.68925476,-0.31535324,1.0616983,0.4695187
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1380891,0.8074058,0.97634155,0.08424444,0.5549222,1.3753058,2.981043,-1.0156837,0.1428108,-1.159547,0.65841913,-0.34388638,1.096116,0.5306307
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.16498,0.8165145,0.9757148,0.08946391,0.5358379,1.3596631,3.0340552,-1.0157627,0.037973426,-1.2259974,0.65656954,-0.2502277,1.0995817,0.5087665
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1474558,0.8517072,0.9782143,0.07710276,0.5274137,1.3541977,2.9379385,-1.049115,0.112983696,-1.1922051,0.6528304,-0.35828793,1.0806439,0.6440994
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1710486,0.8267246,0.97032857,0.09745768,0.53897893,1.3443872,2.9925761,-1.0418565,0.23792234,-1.2421148,0.67810804,-0.33785623,1.0691011,0.39380202
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1733373,0.82796884,0.97671187,0.08640997,0.5551877,1.3520288,3.0440812,-1.0272515,0.14403073,-1.2127236,0.6707614,-0.32576987,1.1064037,0.42825228
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1696937,0.83930635,0.96815765,0.09014899,0.5279105,1.3631041,3.019778,-1.071062,0.2266191,-1.2265444,0.67239696,-0.25234556,1.0719379,0.45337933
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1751876,0.8313849,0.95370257,0.07192395,0.53389865,1.3290733,3.021585,-1.0222433,0.22138993,-1.1641909,0.67264,-0.2801543,1.0853975,0.45996767
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1850696,0.85654867,0.9726308,0.091864906,0.55691063,1.3623154,2.9712603,-1.0536002,0.14758137,-1.2045035,0.65620315,-0.3595643,1.0764496,0.521299
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1632452,0.8190955,0.9808517,0.12563467,0.5414943,1.3286297,2.9819407,-1.0395044,0.13866632,-1.1876744,0.6581103,-0.36068246,1.1007754,0.4669178
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1696074,0.82537663,0.9687941,0.09307055,0.536999,1.3821366,2.9994678,-1.0485678,0.1548885,-1.1843785,0.63645107,-0.29572195,1.1029979,0.5734523
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1557437,0.8269075,0.9695337,0.14104621,0.53362167,1.3652703,2.985599,-1.048976,0.02781015,-1.2287123,0.6534087,-0.35750854,1.1202922,0.54463345
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1528863,0.85476345,0.9756919,0.08610082,0.5478081,1.3765084,3.003529,-1.0031896,0.19854175,-1.2310518,0.6509202,-0.33497313,1.1231737,0.37521666
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1621077,0.8527567,0.96054405,0.09147854,0.56237525,1.3744212,3.0456612,-1.0203811,0.13546883,-1.2004063,0.6429138,-0.2743765,1.084124,0.37658805
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1706494,0.82533664,0.9572938,0.10153903,0.5762992,1.3608569,2.9637485,-1.0497084,0.24247295,-1.2482029,0.6209655,-0.26909637,1.0817485,0.5269318
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1512103,0.8497341,0.9747513,0.07732675,0.50520587,1.3625052,3.0195646,-1.0233433,0.2177963,-1.203875,0.64839715,-0.28742734,1.1048452,0.4577006
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1610847,0.82946545,0.9731843,0.08983275,0.5518822,1.3936535,3.0355656,-1.0546134,0.15330155,-1.1785178,0.64414877,-0.32019287,1.102832,0.5688007
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1534653,0.82533795,0.97328216,0.07852176,0.54114985,1.3582063,2.9653707,-1.0464423,0.2990578,-1.1772137,0.6432504,-0.36230007,1.1094978,0.4355997
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1673027,0.8602145,0.97797656,0.101364344,0.5202174,1.3567842,2.9921227,-1.0427822,0.2863964,-1.1882088,0.64487964,-0.36645404,1.0798914,0.40051365
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.149242,0.85692453,0.98470694,0.096793786,0.55629647,1.3572478,2.968292,-1.0433192,-0.010539733,-1.201696,0.6594263,-0.31336495,1.112591,0.5352088
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1687752,0.830323,0.9630582,0.08602413,0.5521448,1.363217,2.9975986,-1.0253206,0.1372123,-1.1449336,0.65142524,-0.32115594,1.0924726,0.54303825
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.160132,0.8449946,0.96311826,0.06721964,0.5283886,1.3586025,2.9656389,-1.0503144,0.11246715,-1.1832933,0.6486914,-0.23741613,1.0824293,0.6240177
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1496624,0.8508227,0.98420703,0.0800441,0.5593327,1.3542606,2.958355,-1.0078907,0.19265166,-1.1734371,0.665705,-0.37016383,1.1080147,0.4498902
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.153952,0.8423436,0.97375154,0.094550684,0.51681525,1.3808917,3.017092,-1.0574378,0.17302617,-1.2281218,0.63650566,-0.27606,1.0925938,0.4126706
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1470853,0.8258903,0.94650173,0.11259223,0.5319665,1.3841636,2.9998503,-1.0730176,0.21955107,-1.2213163,0.67346174,-0.40078288,1.1081468,0.44397497
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1572412,0.806698,0.964019,0.11305626,0.532898,1.3479812,2.9927888,-1.0593314,0.16627255,-1.2045252,0.6730098,-0.32075384,1.0799036,0.36405852
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1799377,0.83521444,0.9701989,0.1124699,0.5382309,1.353309,3.0292022,-1.0416405,0.24783534,-1.1434981,0.6517022,-0.34352794,1.0479956,0.27846014
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1384296,0.81121445,0.9683214,0.10223252,0.55050087,1.3795048,2.9880464,-1.0445336,0.4232259,-1.2106639,0.625101,-0.3712039,1.1051674,0.4901591
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1620611,0.84886515,0.9719174,0.123939365,0.56304014,1.357639,2.9387972,-1.052103,0.3018232,-1.2216202,0.66327375,-0.33189386,1.0871929,0.5838216
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1449804,0.87257326,0.980689,0.09833231,0.5460585,1.3741287,3.0100362,-1.0487095,0.16811572,-1.1785733,0.6422717,-0.30786392,1.0831956,0.39773604
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1580471,0.819101,0.96487796,0.094870694,0.5634028,1.3663318,3.0275948,-1.0090148,0.22271879,-1.1751996,0.6467859,-0.26591992,1.0661724,0.32999077
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1487181,0.79723054,0.96982324,0.09358457,0.52879375,1.3768879,3.0073743,-1.0637567,0.09942189,-1.1840986,0.6775426,-0.34771472,1.1170185,0.4904934
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1507893,0.8246449,0.9588907,0.09015407,0.5320962,1.3564707,2.9712613,-1.0357707,0.18993787,-1.1599933,0.66837734,-0.32740656,1.1212273,0.4989168
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.161872,0.8373027,0.9753152,0.12728232,0.56009585,1.3592746,2.9579735,-1.0468241,0.18174495,-1.196319,0.6916332,-0.40414235,1.1101358,0.3667837
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1602411,0.800661,0.9582095,0.08068091,0.56231105,1.383448,3.0175023,-1.019025,0.15650995,-1.2400877,0.64994943,-0.34958076,1.1008238,0.4351176
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1594583,0.8262468,0.9910372,0.10066959,0.54983145,1.3694483,3.013412,-1.0036943,0.28428885,-1.1467477,0.6899404,-0.3366148,1.0927253,0.41101643
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1589901,0.8538972,0.96537983,0.087694,0.52388346,1.3678255,3.0000129,-1.0253215,0.39745107,-1.2099916,0.6470425,-0.3663092,1.0983198,0.5077646
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1692686,0.81512094,0.9757843,0.11289173,0.54205537,1.3653609,3.0079505,-1.0279065,0.29337057,-1.2098304,0.6577298,-0.32900164,1.0736704,0.22234531
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1704178,0.85070926,0.95883065,0.10223767,0.528208,1.360846,3.0083027,-1.032977,0.11959441,-1.2041042,0.6758733,-0.3312803,1.1057241,0.6634217
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1515895,0.84113634,0.9640855,0.08784733,0.57387954,1.3639095,2.9598868,-1.0471044,-0.0045580207,-1.1766554,0.6689054,-0.40877268,1.1084604,0.32175395
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1517926,0.8342401,0.9670863,0.07944759,0.5216254,1.357856,2.9437768,-1.0118521,0.27398133,-1.1804292,0.6595687,-0.2546247,1.1260327,0.46936503
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1625537,0.86387616,0.98055446,0.1137042,0.5036528,1.3684108,3.0083208,-1.0503899,0.16037169,-1.2367395,0.6586471,-0.36981592,1.1039695,0.55274236
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1526545,0.8472085,0.9714662,0.09514284,0.52770585,1.3518656,2.9181395,-1.0507079,0.226537,-1.2015278,0.6776598,-0.33131838,1.0903231,0.5072087
