x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.030294009,1.1986741,-0.4313843,-0.10783636,0.10135856,1.2166308,0.6477663,-0.809868,0.8378265,-1.0458714,0.033281878,-0.13902123,0.9059047,-0.41364795
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.226278,1.3598927,0.22426984,-0.021531964,0.20967655,1.3188806,-1.959488,-0.80692655,0.8386804,-1.0484445,0.034786317,-0.13305286,0.9243442,-0.3278362
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.28384012,1.3878003,-0.0582008,-0.049154565,0.24010397,1.2259973,0.71134657,-0.80646956,0.83999187,-1.0420405,0.035338305,-0.18858925,0.95023924,0.15020142
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.056152094,1.2698523,-0.36402965,-0.081384495,-0.24611424,1.2046915,1.6400858,-0.8070351,0.83695805,-1.0339558,0.034465227,-0.24732476,0.9312487,-1.0042509
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.07856856,1.3933642,-0.2030775,-0.05754032,0.18941127,1.1386429,-0.4960632,-0.80641776,0.83970666,-1.0415603,0.03498793,-0.2193995,0.9525911,-0.74828476
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.108699925,1.3659467,-0.4231766,-0.023312712,0.044818092,1.1776564,-2.8849092,-0.80844134,0.836693,-1.0453546,0.034958176,-0.17342886,0.9165815,-0.7472361
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.35298207,1.3445039,-0.16569068,-0.050657563,0.05057601,1.1957988,0.31337303,-0.8092393,0.83659995,-1.0377349,0.03421228,-0.21864791,0.93508315,-0.17009433
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16741595,1.365171,-0.24601324,-0.058109976,-0.0085816905,1.2423072,-0.96079713,-0.8060874,0.83818126,-1.0487032,0.033784386,-0.2152796,0.96889764,-0.39058515
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.28808326,1.2975233,-0.03586988,-0.06513633,-0.3347349,1.1635393,-0.17745586,-0.80507743,0.8362085,-1.0491365,0.034995813,-0.14572422,0.9519281,-0.5874402
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.50874966,1.212899,-0.19547816,-0.11226843,-0.15540491,1.1164162,-0.8718609,-0.8095985,0.84197086,-1.0450383,0.034026384,-0.22583161,0.95274466,-0.45401567
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1523412,1.2494847,-0.11569269,-0.113454424,0.3006553,1.1012589,-0.39863357,-0.80790794,0.8393545,-1.0464047,0.035293806,-0.17116016,0.955497,-0.71421313
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5699284,1.304823,0.13997354,-0.14001523,-0.12830524,1.1714494,-0.41530824,-0.8061127,0.8368382,-1.0458388,0.034706563,-0.23007213,0.93998885,-0.069662005
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.09418801,1.4021764,-0.27400845,0.017756136,-0.32727784,1.2154571,1.8864776,-0.80608195,0.8377008,-1.0466632,0.03832949,-0.20309587,0.936514,-0.46144187
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2973685,1.2452646,-0.22938679,-0.09838741,0.1794011,1.2285779,0.32216153,-0.80738634,0.8377921,-1.0377365,0.03364118,-0.22210658,0.93868136,-0.15631941
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6039564,1.4046339,-0.10089585,-0.010699895,0.22559899,1.1599102,0.13147172,-0.80529606,0.8391803,-1.0419146,0.03775261,-0.17565623,0.94902253,-0.019990932
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.123577625,1.3280092,-0.28116617,-0.09996819,-0.2170754,1.1886339,0.30827266,-0.80865115,0.84019744,-1.0443279,0.035028715,-0.16690724,0.9195171,-0.27175528
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.10337109,1.3649594,-0.083701186,-0.102877446,0.17429592,1.2183241,-0.16505061,-0.8093753,0.8373135,-1.0461327,0.03230372,-0.21600793,0.90599644,-0.50378215
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.096438356,1.4153941,0.014799585,-0.12962101,0.39585435,1.2131271,0.7193327,-0.80787987,0.838169,-1.0459263,0.03441504,-0.16071928,0.9092042,0.1803932
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17954522,1.27851,-0.06389777,-0.010143287,-0.038508557,1.1839538,-0.62785125,-0.8085675,0.83925265,-1.045602,0.03140923,-0.15968178,0.8894932,-0.4751443
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.31720558,1.2762218,-0.20726949,-0.0770181,0.19121914,1.1777928,-0.28518316,-0.80906266,0.83539265,-1.0470359,0.032833356,-0.15485652,0.91925174,-0.28505716
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.083880164,1.2269384,-0.23341817,-0.17736447,0.14163756,1.2531308,1.4095347,-0.8091069,0.8385472,-1.0378841,0.034046967,-0.14769748,0.92512244,-0.32039845
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.35183316,1.3725334,0.05340593,-0.10735921,0.30922672,1.1683187,1.0980426,-0.80903685,0.8360522,-1.0418137,0.03432592,-0.11556397,0.91883105,-0.6519302
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.1810929,1.2977926,-0.16168508,-0.0348926,-0.018337844,1.1890861,0.3909969,-0.8083932,0.839237,-1.0372232,0.035662405,-0.20275792,0.93700457,0.012097425
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.02784055,1.3393619,-0.15530416,-0.11466356,-0.027031317,1.1082039,0.22746338,-0.80844116,0.83569413,-1.048076,0.034812883,-0.12789978,0.91659397,-0.55109817
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.016811173,1.1630236,-0.15019827,-0.15909895,0.017328424,1.1847928,-1.3815318,-0.80618024,0.8359206,-1.0333501,0.03527138,-0.17760165,0.93299866,-0.33181307
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.111382775,1.4367728,-0.14577772,-0.1104294,0.17264234,1.1549932,0.12435265,-0.8065997,0.8378876,-1.0475163,0.035481367,-0.16400701,0.9262014,0.36555755
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.26257932,1.3257916,-0.10396003,-0.043003816,-0.18681102,1.2013986,0.9676332,-0.8059067,0.840263,-1.0332267,0.03310362,-0.17285216,0.95006937,-0.22964144
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.25850904,1.3139699,-0.21861818,-0.042409085,-0.08090118,1.1251259,0.6878386,-0.80772126,0.8373822,-1.0420029,0.033415053,-0.20304102,0.91899633,0.16667332
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.22091265,1.4068774,-0.025678458,-0.08841156,-0.46199223,1.1813216,-1.2442193,-0.80932933,0.83701223,-1.0415758,0.0333874,-0.17827778,0.9356752,-0.4543848
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.0129443165,1.2542853,-0.058210343,-0.008949902,-0.07807524,1.2203201,1.3796992,-0.80647767,0.8372101,-1.0505848,0.035016354,-0.21255076,0.9277836,-1.0042654
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.30261433,1.2270722,-0.12683947,-0.058794558,-0.08290381,1.2285335,1.2168113,-0.8086132,0.836969,-1.03494,0.033035174,-0.21334343,0.91889286,-0.27797845
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.0270821,1.3469377,-0.13569534,-0.14305477,0.23972468,1.2416592,-0.28406176,-0.80633956,0.83587885,-1.0434623,0.03562471,-0.17744486,0.9291765,-0.58507574
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.14776501,1.2975713,-0.14832622,-0.12522085,-0.090834886,1.2729226,-0.63518524,-0.8077326,0.83944434,-1.0479074,0.032395165,-0.16880557,0.9509623,-0.77592283
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.67101955,1.3055516,-0.21967483,0.0001683438,0.12554993,1.0905848,0.10548067,-0.80648255,0.83709294,-1.04846,0.033319555,-0.08845312,0.8903498,-0.21578917
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.17438193,1.330577,-0.13280903,0.033354606,3.6167276e-05,1.2815523,1.4922876,-0.80650455,0.83742917,-1.0446994,0.034791786,-0.19847608,0.93470013,-0.32500967
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.10089565,1.2447041,-0.34151158,-0.043607764,-0.14061433,1.2007232,1.6318833,-0.8074178,0.8388005,-1.0464444,0.03337675,-0.17186916,0.9562488,-0.42305174
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.35666618,1.3980078,-0.2786486,-0.0851428,0.059522226,1.1567417,0.291118,-0.80882233,0.83852404,-1.033875,0.034400966,-0.1649867,0.89589304,-0.53884095
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.076879025,1.2588384,0.056812283,-0.07583021,0.32102266,1.2682339,1.2065883,-0.8081148,0.8395087,-1.0347501,0.036127225,-0.14401945,0.8854286,-0.7332575
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.24065712,1.4000883,-0.2045284,-0.12346758,-0.09281618,1.2021335,-0.70642114,-0.8077477,0.84209,-1.0390888,0.033015143,-0.15336494,0.9540353,-0.5304656
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.3872057,1.2928765,-0.08183768,-0.022041954,0.0103207715,1.244966,-0.36847463,-0.80700016,0.8387467,-1.0400596,0.034337822,-0.17803036,0.9396231,-0.39348674
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.14438789,1.3792459,-0.108326316,-0.15537944,-0.0031257328,1.1866148,0.664315,-0.8098758,0.83816427,-1.0473508,0.035711657,-0.14423338,0.92493325,-0.06955817
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,0.1836311,1.3598753,-0.14016144,-0.13176484,0.1301655,1.2143444,0.22392225,-0.8081473,0.8388856,-1.0348072,0.034421794,-0.17009977,0.9105263,0.02823047
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16387504,1.3159149,-0.07609945,-0.12297696,0.29434523,1.2349845,-0.91705304,-0.81043506,0.8374733,-1.0529084,0.036799,-0.17576863,0.95396304,-0.21206997
