x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3182072,-1.0570083,0.79210067,-0.062355563,-0.03265283,1.1079855,0.78225434,-0.105054475,1.2981815,0.048190262,-0.06821311,0.08410384,1.2535024,0.9831796
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31950492,-1.0571859,0.79191643,-0.056965373,-0.008258108,1.1376547,0.02681306,-0.14378725,1.257201,0.039169468,-0.06455947,0.013386473,1.2416534,1.0368886
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31762025,-1.0572299,0.7924686,-0.070437506,-0.061315674,1.1086377,0.3493196,-0.048837945,1.2878094,-0.032243997,-0.08669837,0.022939693,1.254748,-0.5880877
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3194436,-1.0570881,0.79198426,-0.042725727,0.0041191606,1.1558621,0.65580064,-0.04768673,1.320714,-0.049898982,-0.08481883,0.019088553,1.2521399,0.37817007
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3214036,-1.0570159,0.79105836,-0.06267953,-0.039962713,1.0969852,-0.17668238,-0.08995316,1.2921252,0.022370283,-0.09063656,0.039212514,1.244912,1.5313185
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32112065,-1.0571605,0.79347724,-0.068203874,-0.041260526,1.1073256,1.5634172,-0.111891665,1.2910978,-0.10245595,-0.086229235,0.030161127,1.2674946,1.2343199
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3184322,-1.0571473,0.79184675,-0.05865992,-0.01621415,1.1142172,1.3207287,-0.21190211,1.3021518,-0.086266026,-0.07109202,0.07323931,1.2328955,-0.6139617
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3206351,-1.0568774,0.79297805,-0.051171426,-0.026002156,1.1163304,0.8132828,-0.058085687,1.3280581,-0.11489397,-0.09886177,0.011796999,1.2483939,0.5681748
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31849867,-1.0572857,0.79366475,-0.07769052,0.017202556,1.0965668,0.78656816,-0.012861699,1.3105406,0.030349245,-0.09049318,0.0086792875,1.2362483,-0.17401627
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31747386,-1.0572164,0.7938957,-0.065136604,-0.021896252,1.0935813,-0.22390546,-0.07855416,1.3096917,-0.06923829,-0.06849027,0.039072204,1.2254068,0.9610417
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32180643,-1.057127,0.7927156,-0.06679626,-0.0034989272,1.1079448,0.5942881,-0.10841992,1.3110094,-0.0077276686,-0.06940801,0.020667763,1.275689,-0.20356289
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31984904,-1.0570863,0.7912669,-0.05811543,0.011790413,1.118194,1.0846534,0.022195032,1.3001798,-0.039476022,-0.0751858,-0.008995075,1.2272011,-0.29234263
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.317102,-1.0571676,0.7927017,-0.0743634,-0.010056973,1.0925217,0.62001413,-0.07838689,1.2560227,-0.010566033,-0.07313811,0.016087852,1.2507516,-0.18210301
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3194673,-1.0571976,0.7919238,-0.08180723,0.0070102992,1.1271178,0.3027252,-0.016684987,1.2753564,-0.05752098,-0.08332281,0.02014718,1.2611016,1.5503877
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3179951,-1.0569464,0.7924945,-0.055555914,-0.0030154334,1.0976471,0.55080473,-0.016278274,1.3011565,-0.03338038,-0.08871825,-0.017163763,1.2439134,0.031858165
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31872725,-1.0569887,0.79302037,-0.044679638,-0.0092833275,1.1136391,0.13888144,-0.017446384,1.2656884,-0.051390924,-0.09059168,0.014277825,1.2325767,1.2618364
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3219756,-1.0571406,0.7916243,-0.06512075,-0.020676654,1.1346414,0.4527779,-0.0035726577,1.292848,0.012290971,-0.08026418,0.023318138,1.2693521,0.4504169
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31941593,-1.0570252,0.7936348,-0.052852385,-0.010230607,1.123056,-0.39155692,-0.1856561,1.3216367,-0.027550282,-0.08624758,0.044120412,1.260903,-0.5697516
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31820053,-1.0569682,0.79116845,-0.058069613,-0.027909365,1.0623882,0.29153332,-0.08227067,1.3107578,-0.05638083,-0.08805947,-0.009157587,1.2497295,0.1377181
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31826606,-1.0570592,0.7931303,-0.04750365,-0.070615925,1.1270891,1.4021025,-0.0613737,1.2868626,-0.09949022,-0.081045516,0.06151874,1.2573894,1.3629385
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31968457,-1.0572641,0.7917237,-0.06731635,-0.024062816,1.1297873,1.1395932,-0.04912498,1.3074318,-0.01611833,-0.08332706,0.037402716,1.239329,0.3923711
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3205813,-1.0573086,0.7930391,-0.07274674,-0.040109042,1.1461262,0.9750592,-0.05311389,1.299667,0.007883151,-0.088161945,0.06890266,1.249152,0.53560525
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32006052,-1.0571251,0.7922546,-0.069249585,-0.014501486,1.1244501,0.8252284,-0.06360016,1.3069646,-0.03381808,-0.06968216,0.038396697,1.2663277,0.27544668
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31879717,-1.0573059,0.79161215,-0.055090457,-0.020463288,1.1285999,0.27521276,-0.06195219,1.3134124,0.08073053,-0.08110198,0.016796464,1.2625294,-0.11148681
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31763846,-1.0567011,0.7917008,-0.059946653,-0.0076897144,1.1337379,1.1586192,-0.01688518,1.30673,-0.0973653,-0.07926605,0.058501497,1.2381549,-0.24609548
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32051492,-1.0572503,0.7930232,-0.053274695,-0.042401668,1.1385539,0.40137777,-0.10042547,1.2962795,0.062408756,-0.0814554,0.06302303,1.2566404,0.49528518
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31891805,-1.0571389,0.7914958,-0.06196372,0.0058069522,1.0910136,0.49537966,-0.09445813,1.3240123,-0.008095916,-0.08994183,0.0117289405,1.2363592,1.173415
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32008666,-1.0573114,0.79225403,-0.060454424,-0.063477285,1.1489885,-0.14711092,-0.05403386,1.3007176,0.10373457,-0.088733405,-0.0014068235,1.2398448,-0.36359942
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.31805116,-1.0571637,0.792442,-0.057546254,-0.047859337,1.093607,1.4525399,-0.032085143,1.2607044,-0.14141558,-0.07792441,-0.0030866722,1.2376673,-0.53743094
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.3190224,-1.0570017,0.79254794,-0.038828094,0.0063947043,1.0789343,1.0073885,0.017160231,1.2778295,-0.05277932,-0.089887634,0.0438668,1.2327874,0.66741204
0.0,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.32228604,-1.0570571,0.7925868,-0.0720844,-0.019386694,1.1033987,0.2140306,-0.0037947148,1.2966014,0.010654164,-0.08594931,-0.0012711651,1.2456616,0.94153386
