x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9516743,1.0043076,-0.11349093,-0.37681764,-0.5693312,1.287471,0.13773607,-0.83291936,0.7277839,-1.4710946,0.58684087,0.122513235,0.29207176,-0.06291343
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9035307,0.9950182,-0.13694692,-0.29818657,-0.24623722,1.2704867,-1.3077061,-0.8311113,0.73216826,-1.4672477,0.58431363,0.09811791,0.2852826,-0.04881625
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9339075,1.0086101,-0.21445987,-0.418659,-0.25111252,1.1974679,-1.0104556,-0.83190006,0.7351569,-1.4607302,0.58154064,0.106680326,0.2828016,-0.11688418
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9153045,1.0126345,-0.21582666,-0.26237944,-0.083831444,1.1119928,-0.7291749,-0.8268153,0.7379865,-1.4699155,0.5860317,0.104196705,0.30804345,-0.02350683
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9295602,0.9917902,-0.16429117,-0.39822316,0.37999436,0.95983267,0.48454463,-0.8251441,0.722635,-1.458992,0.58141303,0.11022287,0.2963854,-0.068047665
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9148055,1.0099349,-0.19640498,-0.28079635,0.018868446,0.8824238,-0.54369277,-0.8289913,0.7303343,-1.4640265,0.58035684,0.10989784,0.28593937,-0.051281918
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9132395,1.0115172,-0.1405855,-0.30645534,0.22500591,1.0614803,-0.28706354,-0.8344205,0.7326901,-1.4614832,0.5867257,0.10857232,0.28689843,-0.03261685
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9198306,1.0120236,-0.1546269,-0.30340737,-0.10095198,1.265727,0.39828193,-0.83044416,0.72876287,-1.4639422,0.58836097,0.11369478,0.2900468,-0.062958986
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9162177,1.0046139,-0.14682396,-0.29871505,0.17672902,1.3248876,-1.4569831,-0.82962465,0.72693664,-1.4630458,0.5830624,0.108315974,0.28539154,-0.11218865
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8868486,1.0032966,-0.09125458,-0.2419347,-0.49626884,0.8169018,1.1764463,-0.83067286,0.7317378,-1.4665908,0.5821507,0.11328254,0.2850843,-0.040481184
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9123535,1.0058601,-0.1879113,-0.35802898,0.26301503,1.097042,-0.73001087,-0.8328678,0.731333,-1.4680928,0.58220154,0.11743042,0.2963796,-0.022311602
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9448799,1.0028046,-0.2790768,-0.28714457,-0.31254905,1.0921757,-1.1340916,-0.83492404,0.7292123,-1.4699515,0.5898685,0.11762678,0.2951124,-0.041815404
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9184798,1.0010557,-0.1395414,-0.30260342,-0.058225513,0.8837533,-1.0136067,-0.8332962,0.73521084,-1.4639585,0.581758,0.10939426,0.29513434,-0.042908743
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9013735,1.0062906,-0.26212698,-0.31435233,0.49860686,0.8321592,-1.0084844,-0.83337694,0.72860074,-1.4675049,0.5859621,0.10025237,0.26890326,0.02544775
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9043851,1.0102316,-0.17349939,-0.3411474,-0.16303064,1.3591152,1.7597412,-0.8348873,0.7328524,-1.4690422,0.5849842,0.1100589,0.29176694,-0.06018329
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9195911,1.0058401,-0.14810406,-0.2551582,-0.3549207,1.2028506,0.30885166,-0.83246106,0.73307,-1.4677973,0.585359,0.11638063,0.29130232,-0.059986617
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9176754,1.0000448,-0.19272017,-0.30665922,-0.60775954,1.2834457,-0.50003916,-0.8310985,0.73638,-1.4640791,0.58014596,0.104552604,0.29395738,-0.102312356
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9141494,0.9971181,-0.093742125,-0.23743784,-0.2756031,0.6105033,-0.9942217,-0.8316557,0.73472553,-1.4627576,0.58564365,0.10592802,0.2937991,-0.061071433
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9050941,1.0014762,-0.12024785,-0.2895713,0.12378336,1.2493261,1.632534,-0.8257537,0.73074734,-1.4694465,0.5797864,0.10363695,0.30013615,0.011241565
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9337028,1.0060762,-0.22136694,-0.3016087,-0.04090448,1.1948736,-1.0656613,-0.82871866,0.7310314,-1.466483,0.5867908,0.109911546,0.28587452,-0.0637088
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9192772,1.0140175,-0.17153208,-0.38990024,-0.11301714,1.0442667,0.43615553,-0.8307588,0.7308915,-1.4667163,0.5871145,0.102865815,0.28507385,-0.031280793
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9226519,1.0121697,-0.19801319,-0.3194321,0.10971757,1.2690141,-0.0053439233,-0.83209336,0.731469,-1.4684484,0.5861933,0.09970098,0.28995696,-0.044179384
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9186801,1.0003002,-0.12994134,-0.30539855,-0.23556665,0.94139284,0.10040726,-0.83045346,0.7332066,-1.4619825,0.5835098,0.10795083,0.29436547,-0.08174102
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8970873,0.9983169,-0.24017376,-0.32953817,0.24355526,0.5963247,-1.000318,-0.8325981,0.7369049,-1.4651957,0.58378184,0.10831637,0.2943743,-0.042598657
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.909358,1.0121522,-0.10992603,-0.27392665,-0.18885295,0.97472984,0.08228786,-0.83495367,0.7322167,-1.4623307,0.5835162,0.11018646,0.28874508,0.015806414
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9356074,1.0086428,-0.1698833,-0.34102315,-0.3331139,0.9736961,-0.46861696,-0.8280407,0.73253584,-1.4658772,0.5838934,0.1008549,0.29052314,-0.037017237
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.91878,1.0157475,-0.24576744,-0.3047772,-0.21803325,1.144,0.055574164,-0.8307614,0.72385263,-1.4684635,0.58710563,0.09756958,0.28631195,-0.0896585
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9219965,1.0083451,-0.17410912,-0.31648743,0.19059306,0.82080287,0.1967835,-0.8307982,0.7261602,-1.4633943,0.5844801,0.1048477,0.278857,-0.04615711
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9084439,1.0043236,-0.13069424,-0.42654324,0.22588904,0.43845913,-1.4318738,-0.83322847,0.73193973,-1.459055,0.5845183,0.10907405,0.2941522,-0.008345527
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8864766,0.99616367,-0.1348773,-0.35125658,-0.28933775,0.9909313,-0.16916062,-0.83007765,0.73307943,-1.4688115,0.5860967,0.11424909,0.29224533,-0.03254856
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9231371,1.0103246,-0.17388555,-0.35787737,-0.5637007,1.1580508,-1.2770301,-0.82970935,0.7383985,-1.461939,0.5832098,0.10411247,0.29338306,-0.042004585
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9176278,1.014941,-0.22234204,-0.30601287,0.5537289,0.8306896,-0.15609562,-0.83328235,0.7250104,-1.4661547,0.58601195,0.11473616,0.29640982,-0.040718276
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9248636,1.0017567,-0.19880554,-0.32879728,-0.34160516,0.907165,-0.35267997,-0.82940793,0.7360741,-1.4645219,0.5839835,0.106044576,0.28487888,-0.07180401
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9154778,0.9972689,-0.17087607,-0.27588326,0.2015812,0.9234402,-0.27810508,-0.8280334,0.73010087,-1.469859,0.58360195,0.10884259,0.2917542,-0.038370073
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9104154,0.99564105,-0.16236563,-0.28862587,0.075012416,1.4623084,-2.0749006,-0.8324199,0.73426867,-1.4628509,0.5814297,0.11454082,0.28556538,-0.0017113525
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9113048,0.9944263,-0.18797815,-0.32697198,-0.23176123,1.0049945,-1.5597014,-0.8337242,0.7321191,-1.4650115,0.58113116,0.10851792,0.2805924,-0.01651593
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9092305,0.99995095,-0.13651656,-0.27632752,-0.21371627,0.8919955,-0.3121198,-0.8287269,0.7304408,-1.4645875,0.59102416,0.104542345,0.2833867,-0.018460922
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9274653,0.9938941,-0.22349425,-0.31470644,-0.040581312,1.0451673,0.3919236,-0.82784295,0.73107374,-1.4707816,0.58290935,0.1142509,0.2796789,-0.13106409
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9219513,1.0104094,-0.18116608,-0.19492866,0.03767414,0.9211365,-1.1760482,-0.8246556,0.7357799,-1.4621404,0.5838057,0.1163539,0.29748157,-0.05213555
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9268101,1.0131195,-0.16005714,-0.33296183,0.220786,0.9590802,1.1953018,-0.83297396,0.73620087,-1.4635206,0.5834709,0.09927021,0.27894536,-0.002280582
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9180783,0.99506444,-0.16654699,-0.26988426,-0.49839392,1.0098099,-0.03995668,-0.83380777,0.73056716,-1.4685335,0.58373874,0.0981506,0.28442138,-0.06161689
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9123094,1.0088471,-0.19407572,-0.28259137,0.040123396,1.0766658,-0.3993002,-0.82297325,0.7318102,-1.467116,0.5849056,0.10030572,0.28996527,-0.009521533
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9132906,0.99998736,-0.19851615,-0.29883868,0.34190825,1.0038086,-0.055951476,-0.82736737,0.73165876,-1.4668696,0.58341277,0.10273694,0.27734962,-0.054229166
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8942654,1.0125675,-0.27960226,-0.29601315,0.5653369,1.1432748,-0.7656084,-0.83262295,0.7355928,-1.465139,0.5821044,0.10410964,0.29970485,-0.009320128
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9171101,1.008663,-0.08453176,-0.36366108,0.68895316,0.9853215,-0.5945059,-0.8357117,0.73004395,-1.4697138,0.5844324,0.10270215,0.28759965,-0.05579676
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9279995,1.0010649,-0.20909937,-0.28653058,-0.32092503,1.1594925,-0.3154929,-0.83490926,0.7284899,-1.4606658,0.58353037,0.11188552,0.29184902,-0.03649989
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9176514,1.001941,-0.14883299,-0.31560373,-0.22264041,1.060687,-0.89152944,-0.8318245,0.7311304,-1.4688165,0.58393055,0.115436144,0.28257158,-0.07338654
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.901823,0.9968303,-0.17892505,-0.30097046,0.05807189,1.0635793,-0.007830159,-0.83228093,0.7319755,-1.4707308,0.58636093,0.108518325,0.2869391,-0.049755983
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9127102,0.9841871,-0.14047676,-0.29739806,-0.15051062,0.84046507,-1.1016747,-0.8313562,0.7280433,-1.4705781,0.5847091,0.10886993,0.28774053,-0.0627813
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9249002,1.0070571,-0.16993733,-0.2735132,0.018841485,1.0605018,0.17593798,-0.83088285,0.733852,-1.4628156,0.5821612,0.107878745,0.29024595,-0.058408838
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8798779,1.0078963,-0.13314521,-0.3364369,-0.11959556,1.0133836,-2.9167852,-0.82579106,0.7327085,-1.4657968,0.5811617,0.105446324,0.29560116,-0.040645905
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8960056,1.0157014,-0.16673882,-0.2816983,0.053075682,1.0282254,-0.57411164,-0.82918966,0.7395507,-1.4683561,0.5893036,0.12023337,0.2806934,-0.04190836
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9152124,1.0071427,-0.18949276,-0.42412087,-0.36148152,0.9616618,0.5462107,-0.8352733,0.7330934,-1.4710859,0.58223474,0.09966697,0.28503314,-0.018789127
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9069959,1.0027832,-0.06345119,-0.2777727,0.22614703,1.0562401,1.5182322,-0.8305129,0.72832817,-1.467507,0.5836986,0.09812769,0.28880456,-0.029517245
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.916725,1.0018629,-0.1654668,-0.27306825,-0.06348519,0.9405877,-0.20281284,-0.8304935,0.7327159,-1.4599913,0.58488274,0.11014371,0.29099536,-0.043745082
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8991518,1.0034637,-0.20522687,-0.2932669,-0.5155463,1.2029804,0.500583,-0.82801384,0.7358742,-1.4652797,0.5861628,0.10873054,0.28753185,-0.08635837
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9078441,1.0028503,-0.12197428,-0.29335386,-0.4004654,1.2133476,-0.73146915,-0.8282313,0.72736573,-1.4631919,0.5843433,0.1040517,0.29663184,-0.018641582
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9158957,1.0188156,-0.17720932,-0.26951304,0.36707404,1.1823378,0.73923326,-0.8275652,0.7284903,-1.4730245,0.57993174,0.11329788,0.2860271,-0.0017846619
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9277735,1.0094615,-0.1558739,-0.19949277,0.2387844,1.0761982,1.4982446,-0.82824755,0.7285098,-1.4713373,0.5879327,0.10351426,0.28377843,-0.0077492543
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9210283,1.0094485,-0.13517512,-0.2499456,0.1581055,0.81964946,-2.021195,-0.8320008,0.73216957,-1.4642607,0.58446145,0.10457457,0.29393998,0.009829226
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9179479,1.0006205,-0.14753719,-0.22646198,0.35025162,0.94756645,-1.4769446,-0.8339635,0.73336244,-1.4665512,0.587506,0.11659592,0.29566544,-0.024015617
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9123144,1.0111687,-0.24293442,-0.31785247,-0.018855434,1.0223742,0.844417,-0.82921237,0.7328105,-1.465735,0.5839318,0.101028256,0.2837972,-0.085359514
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9135051,0.9976752,-0.20039044,-0.27377215,-0.33620802,0.9512064,0.103123546,-0.8354226,0.73269093,-1.4625902,0.58763987,0.110734485,0.29279527,-0.0164427
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.907975,1.0184497,-0.15948991,-0.3621589,0.11696981,1.298793,-0.5133053,-0.8276774,0.7273802,-1.4656622,0.58393425,0.099692546,0.28685424,-0.09894464
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9217193,1.0008945,-0.15528315,-0.30221245,0.34736958,0.99159867,1.0143915,-0.8306556,0.73198307,-1.4669238,0.58202046,0.107886486,0.29364496,-2.9072271e-05
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9090106,1.0009573,-0.15465924,-0.27999267,-0.056230366,0.94540423,1.360545,-0.8290085,0.732366,-1.463793,0.5852935,0.11103028,0.29107007,-0.025390357
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.906749,1.0165272,-0.13815789,-0.33167475,-0.4421787,0.9300645,0.095095046,-0.8311474,0.7380207,-1.4615825,0.5859939,0.10282248,0.29386538,-0.085244216
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9183007,1.00671,-0.14438552,-0.20979957,0.16736612,1.1020278,-1.5174456,-0.83303636,0.7358921,-1.4623469,0.58235663,0.10513701,0.2871237,-0.048396807
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8925617,1.0069976,-0.18633504,-0.21348761,-0.339793,0.91359216,-1.5301664,-0.8277162,0.7307352,-1.4605695,0.5810521,0.11119716,0.28695697,-0.049112618
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9159963,1.0186553,-0.13153054,-0.45010626,-0.5960815,1.0144435,0.3742662,-0.8290896,0.7305892,-1.4651533,0.58133954,0.11390975,0.28702506,-0.11503373
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9257292,1.0042367,-0.12204431,-0.3665685,-0.05568926,0.9199542,0.4087962,-0.8306222,0.7306983,-1.464938,0.5792247,0.106545016,0.29573947,-0.052694913
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9128242,1.0036507,-0.22902855,-0.2966023,0.6877225,1.2648858,-0.073030226,-0.8309803,0.72754145,-1.4624145,0.5827924,0.10679631,0.29900262,-0.049432438
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9114691,1.0119832,-0.1370413,-0.3047564,0.017490152,0.9728998,0.82368517,-0.833105,0.72939074,-1.4612813,0.58716166,0.11548102,0.27925467,-0.031038411
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9266562,0.9991075,-0.189841,-0.30526364,-0.52159363,1.0271928,-0.751135,-0.8292284,0.72764707,-1.4640155,0.58349276,0.10476805,0.29051372,-0.058120802
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9243716,1.0125109,-0.14314534,-0.25480944,0.35595676,0.8506366,-2.0536163,-0.8324787,0.73321205,-1.4636385,0.5850926,0.091805525,0.29483098,-0.013566357
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9142996,0.99743855,-0.1947912,-0.18576437,-0.20349063,1.3891498,-0.83090323,-0.82906115,0.7313934,-1.4698613,0.58356714,0.11284043,0.2947308,-0.02268171
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9345887,1.012124,-0.17584471,-0.39166147,0.7170989,1.3227963,1.8005676,-0.8271062,0.7288411,-1.465368,0.5854054,0.112561375,0.2877229,-0.04658807
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9148643,0.99923784,-0.14154042,-0.3795041,-0.20402828,0.5422095,0.05564175,-0.83321744,0.7302105,-1.4634905,0.5796495,0.107405014,0.3098046,-0.080564864
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9133245,0.99963987,-0.07055832,-0.30431643,-0.45682463,1.2346269,0.44219437,-0.83174926,0.73469734,-1.4656062,0.5821565,0.10742734,0.28859097,-0.089955375
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9396678,1.0005999,-0.07659157,-0.34035382,-0.14906971,0.7179624,0.087845065,-0.8307771,0.7283419,-1.4649637,0.5856124,0.11092954,0.28297064,-0.12340844
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9216907,1.0091119,-0.11418733,-0.2449586,-0.49715632,1.0486653,-0.0029948833,-0.83380026,0.73285764,-1.4612035,0.58389693,0.09754494,0.28090063,0.0008556245
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9054345,1.0059422,-0.17667918,-0.26516774,0.565883,1.2289593,1.0822383,-0.83216256,0.7359156,-1.4598094,0.5828727,0.11107974,0.2877611,-0.03134568
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9219881,1.0042491,-0.2170873,-0.34962112,0.1508416,0.7828986,0.5816542,-0.8318293,0.73666006,-1.4660945,0.5823988,0.104729846,0.29700142,-0.06745305
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.916211,1.0073618,-0.17804703,-0.26066908,-0.40421167,0.8871178,-0.9264528,-0.82873404,0.7332005,-1.465238,0.5846515,0.11155826,0.2804873,-0.0723641
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8970325,1.0069367,-0.25113863,-0.30933523,0.059516855,0.90995365,-0.5608039,-0.83727837,0.7374686,-1.4604001,0.5871468,0.09668937,0.2858518,-0.03928767
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.923153,1.0087725,-0.1062565,-0.38765007,0.11562827,0.8406589,0.3654246,-0.82978576,0.7387517,-1.4645466,0.5817612,0.11243973,0.28977212,-4.8078717e-05
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9622514,0.9997332,-0.15520135,-0.3548037,0.5034379,0.9104409,1.129941,-0.82588494,0.7309069,-1.4705459,0.5888749,0.10853518,0.28451884,-0.05454662
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8995814,1.0058606,-0.23611537,-0.33940148,-0.064981416,0.8518777,-1.3220171,-0.8330299,0.73276013,-1.464845,0.5815765,0.099494055,0.2941795,-0.08549705
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9137025,1.0133656,-0.14561595,-0.30137032,-0.087864816,0.91429013,-0.21265316,-0.8364524,0.72771233,-1.4650885,0.5848258,0.11310318,0.29581317,-0.038701784
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9023218,1.0094157,-0.1953806,-0.34758735,-0.08605964,1.2569995,-0.22692023,-0.83004576,0.7262407,-1.4702507,0.5798652,0.11243001,0.28673074,-0.07531899
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9191968,1.000573,-0.2065458,-0.33525392,0.0063809496,1.2129996,-0.5364103,-0.83013135,0.73102254,-1.4672352,0.584766,0.11665138,0.29807475,-0.10109718
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9127294,0.9997387,-0.109600015,-0.36960205,0.27084595,0.5096864,-0.4190617,-0.8256946,0.72706044,-1.466071,0.58727217,0.1274711,0.28800866,-0.07388815
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9226083,1.0031971,-0.14312102,-0.3099634,0.20138147,1.1187989,-1.8307439,-0.8366974,0.73718786,-1.4555188,0.58653575,0.10597619,0.28318402,-0.01997105
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.8999909,0.9981611,-0.29286924,-0.27019963,0.7355052,1.2178932,-1.0799513,-0.82629603,0.7354484,-1.4663937,0.58647656,0.09968652,0.28635478,-0.089088894
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9557924,1.0028269,-0.1951609,-0.3738857,-0.22074291,1.2125282,-0.58252645,-0.83320475,0.72864383,-1.4623863,0.5856217,0.1052153,0.29782644,-0.036046542
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9242704,1.0133809,-0.17376438,-0.31115133,-0.10043211,1.257118,0.80607253,-0.8340234,0.7324386,-1.4626777,0.5811238,0.101142384,0.2914625,-0.042877097
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9020095,1.005136,-0.20066535,-0.3366539,-0.3576765,1.2754518,-1.1768317,-0.83856225,0.7282951,-1.4607494,0.58490705,0.111782454,0.29979616,-0.0505169
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9028492,1.00188,-0.1915778,-0.34031948,-0.28245744,1.2443131,-0.06499114,-0.83262515,0.72956663,-1.4631472,0.58485186,0.10764401,0.295638,-0.091111794
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.906391,1.0004121,-0.11870813,-0.24918991,-0.2595768,1.0756682,-1.0341496,-0.83621997,0.7382037,-1.4609083,0.5883407,0.10545708,0.28476578,-0.074039266
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9129385,1.0055958,-0.22160798,-0.24146773,-0.13038473,1.1788144,0.28156233,-0.8317516,0.72859526,-1.463651,0.57890457,0.11293384,0.2906334,-0.046993278
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9143672,1.0017599,-0.2030725,-0.36853248,-0.28172854,1.0729567,0.8080524,-0.82465523,0.73286694,-1.4673425,0.58581567,0.11086925,0.2985633,-0.040956367
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.885428,1.0061886,-0.18315081,-0.353683,-0.10719529,0.80290306,-0.105244175,-0.8305307,0.7303278,-1.4696275,0.585696,0.08649586,0.29212746,-0.0751294
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9186429,1.0050639,-0.19933827,-0.31072906,0.033851087,1.1902968,0.3954618,-0.82911116,0.7298734,-1.4649743,0.58298427,0.109762415,0.28041738,-0.069361925
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9155793,1.0134214,-0.20297565,-0.40963405,-0.08570738,1.2446018,-0.9972998,-0.83182436,0.726496,-1.4603242,0.58510524,0.10330267,0.2925377,-0.023787817
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9260408,1.0116415,-0.11522451,-0.3068045,0.5069037,1.1587563,-1.1294876,-0.83247143,0.7299058,-1.462126,0.5836608,0.101255715,0.28169188,-0.022084868
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9042751,1.0019333,-0.1364561,-0.28416312,0.02760131,1.2359291,0.55434597,-0.8298558,0.7363006,-1.4683733,0.5817261,0.11388015,0.28193766,-0.048658412
-0.2,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,1.9237957,0.9910514,-0.21105482,-0.27518153,0.090525724,0.71408695,0.26161984,-0.82976645,0.72843313,-1.4638016,0.58294743,0.09532855,0.28856868,0.0018790833
