x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7147592,1.2159154,-0.46547952,-0.08242484,0.1248845,1.5259447,-0.57128316,1.5404803,1.5360789,0.69887966,-0.008236117,-0.2262283,1.4363317,-0.28021425
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7434452,1.2071458,-0.4693268,-0.11350055,0.069463715,1.5547357,-0.70046836,1.5307313,1.5490059,0.83259887,-0.074783124,-0.11688013,1.4032494,-0.7315375
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7413856,1.2267843,-0.4657,-0.14266844,0.059237204,1.5231348,-0.613779,1.4512234,1.5230905,0.49518147,-0.09381584,0.002666114,1.4039657,-1.5696219
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7283685,1.2098217,-0.4862508,-0.07682384,0.103034765,1.5109453,-0.5019158,1.444747,1.5742909,0.7888655,-0.055559073,-0.18970244,1.413108,-1.6848857
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7385988,1.196548,-0.42869332,-0.08413664,0.05890677,1.5540042,-0.5562596,1.4652618,1.5718719,0.8112344,-0.023596676,0.105926566,1.4050162,-1.403952
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7302102,1.1966434,-0.48601493,-0.10564692,0.07629884,1.535645,-0.57922834,1.4672801,1.5657648,0.8367019,-0.05106441,-0.22632591,1.3765156,0.101956576
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7152746,1.214463,-0.4079329,-0.057359252,0.03626443,1.545812,-0.65096605,1.5141596,1.544755,0.780984,-0.027120305,-0.04538236,1.4694058,-0.26958016
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7199125,1.2165992,-0.4194572,-0.09316574,0.03485705,1.514034,-0.6518109,1.5347354,1.4944327,0.844483,-0.060394246,-0.14074674,1.3869069,-1.1894543
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7109785,1.2029684,-0.4157246,-0.14242387,0.112721555,1.527743,-0.63106924,1.4733745,1.4969312,0.6922709,-0.08283957,-0.006192802,1.4918827,0.35446554
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7260766,1.2321806,-0.4391998,-0.082946174,0.11744565,1.5403531,-0.57553965,1.4544902,1.4783791,0.4651307,-0.11811875,-0.009971528,1.392424,-0.9811583
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7280242,1.2389761,-0.45748764,-0.10938476,0.08701718,1.536465,-0.5670029,1.4612572,1.5830452,0.8243544,-0.0037194872,-0.07659037,1.3710282,-1.9477847
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7211018,1.2019619,-0.44403484,-0.082504034,0.11969437,1.5435449,-0.6390271,1.4565505,1.5309932,0.63025564,-0.04930217,0.026969636,1.3779347,-0.5983094
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7267379,1.2105701,-0.4596909,-0.10838249,0.097820796,1.5422215,-0.58700854,1.4597886,1.5835073,0.7064582,-0.09558242,-0.21291798,1.4163842,-2.2431865
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7407547,1.1755006,-0.46443018,-0.0951682,0.15553597,1.5137291,-0.6107486,1.4791749,1.5141189,0.7597527,-0.024566984,-0.23382547,1.4383068,0.529838
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7266536,1.2311784,-0.43227082,-0.009930809,0.12070584,1.5595266,-0.5908214,1.4688995,1.5959026,0.811053,-0.018606875,-0.34982085,1.406364,-0.7350532
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7362113,1.1988463,-0.44878867,-0.088447124,0.07534685,1.5308998,-0.5992169,1.5195379,1.5261801,0.8257189,-0.04449336,-0.081899844,1.4006414,1.0155872
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7256206,1.120053,-0.45804885,-0.073430434,0.11634763,1.5237685,-0.59609014,1.4648343,1.5989155,0.7532387,-0.09929275,0.00047827323,1.400777,0.6139295
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.768435,1.2319009,-0.42956075,-0.13871308,0.1047012,1.5515316,-0.5301806,1.4972408,1.5236213,0.89218783,-0.09334198,-0.026354399,1.3854854,-1.5659968
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7122425,1.2365689,-0.43898287,-0.12464835,0.06089799,1.5244408,-0.6757172,1.4410925,1.5260171,0.6836456,-0.07303205,-0.3291474,1.4441621,0.101330444
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6901057,1.2240716,-0.4433546,-0.061872516,0.06696822,1.5603437,-0.55334437,1.4982793,1.5723306,0.60748136,-0.028680436,-0.029351896,1.4095726,-1.9874883
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.739543,1.193937,-0.43438506,-0.08736642,0.08274204,1.5003674,-0.5984731,1.4270259,1.5886096,0.8718888,-0.07311847,0.21274345,1.391938,-1.3129612
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6886953,1.251358,-0.46310353,-0.085792206,0.056151755,1.5254626,-0.7059402,1.53569,1.5921105,0.8516925,-0.108742684,-0.13342759,1.3382465,-0.39233083
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7186503,1.2278154,-0.4519574,-0.12299333,0.07497027,1.5363872,-0.5641928,1.4296176,1.5917083,0.78681034,-0.08795124,-0.48100308,1.47598,-0.26701802
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7325646,1.2107823,-0.46146697,-0.10076851,0.055534612,1.5410707,-0.6271558,1.4923167,1.5296769,0.8510729,-0.058851376,-0.2660566,1.4224944,0.12159872
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7296696,1.2161876,-0.429215,-0.06247498,0.085640155,1.5385145,-0.62929666,1.5790544,1.4945931,0.91480064,-0.112108566,-0.42288864,1.4017587,-0.8145288
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7183554,1.181748,-0.45774895,-0.09007399,0.07971268,1.5333354,-0.64922726,1.5175416,1.5485294,0.8490994,-0.06466287,-0.2063316,1.3520854,-1.1624583
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7286357,1.2203299,-0.43685657,-0.11949612,0.021060292,1.5489337,-0.6204211,1.5109863,1.4012405,1.0519608,-0.016992427,0.15090246,1.3983384,0.51455647
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7438126,1.209851,-0.4681714,-0.06406974,0.06603897,1.5567259,-0.6553425,1.4772946,1.6387451,0.780567,-0.032188687,0.108092666,1.4402142,-1.2403163
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7206744,1.1741127,-0.4404064,-0.065409735,0.09545739,1.5289972,-0.5625359,1.5061759,1.5899073,0.8067575,-0.04547753,-0.09375877,1.421301,-0.75591433
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7142502,1.2164631,-0.44588128,-0.10734806,0.04232003,1.5525303,-0.5881017,1.4806324,1.5145726,0.69084173,-0.087594666,-0.1724909,1.4775176,0.13712399
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7280847,1.2317216,-0.38451663,-0.09593618,0.068207614,1.5304873,-0.65841055,1.5080593,1.5044367,0.76288897,-0.013921583,-0.0801784,1.3938628,0.040353317
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7174277,1.2138035,-0.47515568,-0.027423358,0.037473697,1.525959,-0.6216478,1.4609329,1.6495391,0.6938575,-0.11254178,0.19090164,1.4013661,-1.5581646
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7064708,1.2585758,-0.4421699,-0.04504906,0.049872145,1.5240761,-0.6180613,1.537936,1.4468813,0.96382576,-0.046949856,-0.027685966,1.4371047,-1.0675238
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.733372,1.2282298,-0.41242138,-0.12404374,0.07872091,1.5597309,-0.61024714,1.4881862,1.5469247,1.0561779,-0.05876364,-0.024717512,1.3999053,-1.1118505
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6900604,1.2133534,-0.45086944,-0.07067071,0.09956106,1.5373036,-0.582786,1.5606294,1.4964308,0.66352135,-0.03779718,-0.06605957,1.3772287,1.0312904
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7408748,1.178689,-0.43009198,-0.09297569,0.06145996,1.512433,-0.6324234,1.4734253,1.5772113,0.6116224,-0.056004748,0.0677923,1.3070877,-1.4070742
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7382468,1.1762818,-0.4433889,-0.082573935,0.0818907,1.5097786,-0.57959175,1.4317476,1.5700278,0.76256585,-0.013464989,-0.1336537,1.4238044,-0.58789283
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7315749,1.1938171,-0.40819785,-0.10108127,0.0835622,1.520806,-0.64708155,1.4662863,1.5794411,0.5054635,-0.07456181,0.06665522,1.3836175,1.1010875
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7244557,1.2254239,-0.42280194,-0.056946795,0.037849374,1.5574756,-0.7597542,1.4442538,1.6306096,0.78395003,-0.054284725,-0.18990402,1.3954194,-0.6569194
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7214737,1.2340851,-0.5190389,-0.12898386,0.07065857,1.5374559,-0.65389705,1.469674,1.5853088,0.6586803,-0.07479025,-0.32294542,1.418237,-1.1640637
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.758065,1.1860832,-0.44650313,-0.11303484,0.034501053,1.5305009,-0.52165896,1.5036077,1.5644138,0.75698596,-0.05291559,-0.015832545,1.3997469,0.014194636
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7466272,1.1953287,-0.4054769,-0.087030314,0.1114121,1.538047,-0.5544141,1.4997121,1.5976986,0.8097069,-0.13496712,0.1290837,1.3701162,-1.7300125
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7244953,1.1898661,-0.43834266,-0.07069482,0.07617919,1.5081276,-0.60232913,1.4350612,1.5722317,1.0210059,-0.0885362,-0.4962657,1.3392731,0.25799465
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.740372,1.2427312,-0.4565905,-0.11797627,0.021980332,1.5196258,-0.6342826,1.5178918,1.4507455,0.9215166,-0.062699094,0.11572621,1.3624657,0.10031785
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7167832,1.2042935,-0.480291,-0.1246017,0.072831504,1.5324875,-0.5391144,1.4671113,1.564523,1.0002415,-0.027166108,-0.39212933,1.3835837,-1.4376843
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7301385,1.1791674,-0.42905736,-0.08061216,0.101795,1.5472419,-0.57606053,1.514351,1.5159216,1.0722936,-0.0896508,-0.37035728,1.3802478,-1.3330592
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7018193,1.2208099,-0.4192267,-0.06761471,0.06196334,1.5231925,-0.63436216,1.5085671,1.5581789,1.0199535,-0.09603635,-0.19843999,1.3439265,-1.4051358
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7514942,1.2200457,-0.37755463,-0.088581584,0.07749769,1.5306045,-0.6228807,1.5043129,1.5568659,0.8307697,-0.059861016,0.26898727,1.426166,0.0588155
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7174836,1.1774734,-0.47264254,-0.060658783,0.14460455,1.5219576,-0.530648,1.4955112,1.5023018,0.80011904,-0.0107292915,-0.5075371,1.4171934,-2.1753953
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6967419,1.2504665,-0.42343232,-0.09301836,0.04580778,1.5408912,-0.64747393,1.447215,1.5375713,0.61749554,-0.092890866,-0.039509818,1.424303,-0.059159186
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7070774,1.2433208,-0.47062,-0.06744052,0.1069574,1.5423055,-0.61702037,1.4809527,1.5456109,0.71975476,-0.0057072085,0.047447827,1.4116415,-0.4656713
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7280008,1.2028503,-0.48751894,-0.12008789,0.06582305,1.5322297,-0.60330975,1.5047891,1.5430734,0.98461926,-0.10114347,-0.32477888,1.4031188,-1.5787865
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7119131,1.2059666,-0.45439082,-0.055362113,0.099852175,1.5325078,-0.70706826,1.5131842,1.5569909,0.7640948,-0.072449364,0.2541196,1.3876145,-0.8148111
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7540754,1.1894183,-0.4288001,-0.12337088,0.07791988,1.5384065,-0.6130589,1.4682399,1.5148811,0.78150135,-0.09372002,-0.53703195,1.360265,-0.21839848
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.712567,1.1913773,-0.43097296,-0.09464877,0.111090004,1.5405045,-0.7314304,1.5389282,1.4805603,0.9685315,-0.05501016,0.17523175,1.3837562,0.24626046
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7359433,1.2075387,-0.45054168,-0.115788296,0.09022183,1.5248803,-0.54115444,1.5376093,1.5254496,0.5182213,-0.05576545,-0.07058705,1.4355049,-0.39258993
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.717927,1.1856713,-0.46768227,-0.057062313,0.09174404,1.5263858,-0.6052603,1.4705657,1.6572928,0.8591538,-0.10806351,0.31176114,1.465192,-0.24575803
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7143867,1.2122386,-0.48336846,-0.08162478,0.12526004,1.5280339,-0.63266426,1.4663724,1.5924264,0.9529285,-0.052831076,0.039165195,1.4540129,0.036275137
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7447503,1.2225555,-0.4081696,-0.11271008,0.09958643,1.5187287,-0.57819265,1.4889395,1.5447019,0.7473615,-0.06998668,-0.5462422,1.4138719,0.4658096
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7276325,1.2010082,-0.39565587,-0.12730041,0.044514205,1.5365019,-0.7197477,1.5089937,1.5386488,0.8331215,-0.088372834,0.17077756,1.4709408,-0.59189194
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7085401,1.1565338,-0.45523962,-0.061675433,0.10545234,1.5611044,-0.6240168,1.4893311,1.5572603,1.0857671,-0.064303845,-0.14144729,1.4565266,-2.873602
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.755038,1.19583,-0.47995293,-0.09347212,0.002655928,1.5172552,-0.6229178,1.5283679,1.5595684,0.6330567,-0.03520806,-0.52186507,1.4308794,0.11802201
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7182884,1.1952183,-0.41947863,-0.073979564,0.07444675,1.5395737,-0.5632531,1.5436156,1.4700122,0.78850967,-0.053540867,-0.07639129,1.4048676,-0.20832674
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.712835,1.2100507,-0.45310712,-0.10554962,0.05712178,1.5318567,-0.6336666,1.4361421,1.5918872,0.8488531,-0.08584977,0.1628454,1.4551849,0.47059342
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7390149,1.2180817,-0.4045017,-0.08272768,0.099492446,1.5075724,-0.5372935,1.4847322,1.5706096,0.8863015,-0.039702233,0.13544045,1.4272875,-0.89858913
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6985142,1.2376492,-0.43055624,-0.096854314,0.03826408,1.5191945,-0.53082275,1.4663851,1.53898,0.71170574,-0.06246333,-0.25180513,1.4872519,-0.3507075
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7207448,1.1990122,-0.5084583,-0.044699907,0.09102733,1.5328751,-0.5396075,1.512068,1.5115485,0.7875894,-0.113308474,-0.11568883,1.4124941,-1.5084609
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7286297,1.2007402,-0.42634064,-0.09168279,0.09466455,1.5189131,-0.61179954,1.4655445,1.5741296,0.8269614,-0.03732489,-0.36860102,1.4441835,-0.11997378
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7287023,1.2304795,-0.3996248,-0.09344421,0.109624125,1.5456486,-0.5111577,1.4693601,1.6022769,0.5394866,-0.04851328,0.17997019,1.4798609,-0.046218403
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7258692,1.1964734,-0.38625428,-0.081421874,0.096027404,1.4841483,-0.6590344,1.5246651,1.5496665,0.6285604,-0.048391107,-0.56657535,1.45261,0.7909759
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7300671,1.2259762,-0.4522825,-0.124677375,0.06752021,1.5602992,-0.610026,1.4887402,1.5713756,0.74401987,-0.034236606,-0.07283919,1.4879867,0.46271494
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.71487,1.1938499,-0.4234489,-0.09635995,0.07818907,1.5297494,-0.58295006,1.5132896,1.5996542,0.6317878,-0.08218421,-0.089595415,1.4260527,0.7714278
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7213428,1.1854604,-0.39771444,-0.088123456,0.08441786,1.5658859,-0.66029686,1.4912916,1.6061196,0.7650982,-0.08235788,-0.24190918,1.439026,-0.4090763
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.722663,1.2138512,-0.4089735,-0.13791174,0.098214895,1.5414457,-0.5885617,1.4920295,1.5217099,1.0511464,-0.042325918,-0.05076183,1.4059796,-0.68157554
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7141316,1.1669968,-0.4248566,-0.08292101,0.04899274,1.547041,-0.60057694,1.4735591,1.5142301,0.87792677,0.014651859,-0.25350562,1.4037552,-0.21920906
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.707405,1.1919816,-0.42141598,-0.096115686,0.09272363,1.5407034,-0.62943125,1.5171828,1.6512535,0.6858838,-0.1242972,-0.119252786,1.4136906,0.045335364
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7331244,1.2006019,-0.44766197,-0.090997905,0.042275496,1.5550568,-0.70758945,1.5352441,1.4219086,0.93567693,-0.044536155,-0.057221904,1.408783,-0.285354
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7038668,1.2309886,-0.45524746,-0.09126489,0.09037446,1.5551964,-0.7020116,1.5478522,1.4612825,0.91193885,-0.06135994,-0.02486267,1.427767,-0.35483012
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7270181,1.2232583,-0.41956604,-0.06711697,0.076257296,1.5448434,-0.5599694,1.5061408,1.5894154,0.6515073,-0.054534648,0.0148203885,1.3925956,-0.7240801
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7098118,1.2026759,-0.4221501,-0.06700687,0.059502725,1.5447867,-0.5601889,1.4573249,1.6192383,0.73978686,-0.048391342,-0.008286273,1.4172721,-2.6836903
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7170442,1.2037786,-0.42701167,-0.06447906,0.066634946,1.5010331,-0.6347818,1.515482,1.5757504,0.67518175,-0.080869555,0.38934585,1.3991896,-0.37129244
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7093288,1.2621924,-0.42576787,-0.12528783,0.058469657,1.5282916,-0.73249644,1.4335778,1.5940783,0.9158843,-0.088082574,-0.13913126,1.4409206,-0.5749007
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6918442,1.2068684,-0.44139737,-0.07888602,0.01613569,1.5186739,-0.69885796,1.5115777,1.4835224,0.90960914,-0.048253115,-0.06676582,1.3932779,-0.12754707
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7167912,1.2518195,-0.48062038,-0.082934186,0.049912553,1.534319,-0.56741554,1.512641,1.4592364,0.7227533,-0.039925244,-0.38136843,1.3863746,-1.5686066
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.733303,1.1977997,-0.48729172,-0.094664924,0.09584602,1.5332599,-0.54067063,1.5380671,1.5564115,0.7527785,-0.09800508,-0.074974135,1.380475,-2.0286028
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7175121,1.2312275,-0.43577167,-0.08951744,0.08317617,1.5288666,-0.60701555,1.4777911,1.5711004,0.6961771,-0.10125517,-0.02230546,1.3672601,-0.4168404
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7180514,1.2115152,-0.4859459,-0.107764766,0.03875628,1.5456117,-0.5981208,1.4515461,1.6037387,0.7483474,-0.011719473,0.13158451,1.4334823,0.21060237
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7134348,1.1982714,-0.44509253,-0.07602061,0.036899045,1.5211662,-0.661262,1.5109525,1.565632,0.8213956,-0.06922459,0.057757936,1.3834518,-0.44137618
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7481294,1.189296,-0.4392385,-0.08542167,0.11172867,1.5193487,-0.63334024,1.5069678,1.5240687,0.7667139,-0.018612884,-0.041647553,1.4204247,0.27620256
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7634748,1.1896966,-0.4841007,-0.10612812,0.023510268,1.5482588,-0.65245056,1.4833636,1.4821937,0.80682373,-0.06673224,0.009286294,1.4346222,-0.85857975
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7287391,1.2028413,-0.42288733,-0.0824489,0.08196501,1.5402925,-0.6090187,1.5300643,1.4530191,0.91155785,-0.04347902,-0.044492744,1.3948152,-0.31777012
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7291379,1.21448,-0.44584784,-0.10139178,0.064639196,1.5420511,-0.7376874,1.5323025,1.5015287,1.031353,-0.08165224,-0.059057377,1.478306,-0.9576452
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7407262,1.196821,-0.45702884,-0.08125117,0.13636746,1.5491358,-0.5607467,1.5145615,1.4695044,0.91086376,-0.017102327,0.21451154,1.4242033,-1.0024543
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7326664,1.1480371,-0.48764625,-0.03985212,0.10887373,1.5458962,-0.6788839,1.5478512,1.590634,0.79431504,-0.078959815,0.008605322,1.4127258,1.356794
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7508276,1.2290334,-0.49774092,-0.11660325,0.07969213,1.5540509,-0.6306209,1.4960779,1.5739108,0.77356565,-0.08569183,-0.34975573,1.417603,-1.2579076
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7124699,1.1717421,-0.40003097,-0.058932032,0.038940288,1.5365428,-0.5339337,1.4449782,1.625855,0.84281397,-0.07434183,0.17751154,1.4149652,-1.0092484
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7227334,1.2202908,-0.47251403,-0.07875254,0.10632608,1.5161002,-0.7229858,1.480281,1.5944264,0.8393976,-0.10330509,-0.13559036,1.4185549,0.585778
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7288731,1.2345818,-0.45915014,-0.08583061,0.12472299,1.5435121,-0.6428414,1.5192268,1.5247135,0.8596693,-0.058835246,-0.14964281,1.3960832,-1.2141339
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7200714,1.2297581,-0.4152716,-0.10182859,0.02055124,1.5153898,-0.6115243,1.5100156,1.5325825,0.91635007,-0.06965553,-0.13152425,1.3712239,-0.8606224
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7377541,1.229868,-0.45473355,-0.09518063,0.077334926,1.5154969,-0.63160235,1.570662,1.5060192,0.7587591,-0.046138134,-0.020765675,1.3875871,0.2902719
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7438043,1.2173128,-0.41469002,-0.098988086,0.14086092,1.5284439,-0.6138006,1.4816953,1.5420738,0.7216367,-0.08083955,-0.0074257795,1.4245327,-0.23625818
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7321086,1.2008755,-0.37089118,-0.07253978,0.102218725,1.515104,-0.59753585,1.42085,1.5826592,0.5769898,-0.08935252,0.18199694,1.3861591,0.05785853
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7510661,1.2139758,-0.43569124,-0.06457255,0.083817825,1.5483198,-0.68977875,1.5205121,1.5975381,0.6003545,-0.08413243,-0.14529115,1.3933094,-0.9456274
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7026637,1.2014292,-0.44925907,-0.10259935,-0.029771011,1.5368758,-0.70791006,1.5632434,1.4879105,0.9853715,-0.098918855,0.008124547,1.4430677,-0.6936097
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7483168,1.1991694,-0.46640426,-0.088169955,0.08856794,1.554597,-0.60217685,1.431792,1.5607815,0.88945776,-0.06712796,-0.1764582,1.3947263,-1.434986
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7235272,1.2064129,-0.45568353,-0.05342174,0.13388789,1.5146658,-0.5451138,1.4544373,1.5442358,0.5799715,-0.043527987,-0.13219647,1.4616078,-0.40007997
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7470884,1.2277244,-0.40286097,-0.09561209,0.030002644,1.5302039,-0.7100083,1.4855018,1.6328748,0.7617486,-0.08415335,0.085784115,1.396116,-0.70902336
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7333097,1.2131099,-0.38182396,-0.08444608,0.060202427,1.5412536,-0.62602055,1.5564867,1.52808,0.6323014,-0.04257392,-0.18138747,1.4147966,0.59502554
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7299613,1.2265649,-0.4232896,-0.10001427,0.08471159,1.5441824,-0.5605709,1.5318849,1.494426,0.6658991,-0.029892927,-0.23353806,1.3860681,-0.77317876
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7359251,1.2115245,-0.43706846,-0.08742972,0.088884786,1.5454262,-0.5672119,1.4515945,1.5240244,0.6210453,-0.07276525,-0.19355966,1.4521809,-0.6503395
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7224208,1.2327578,-0.45973963,-0.109330565,0.06318823,1.5337917,-0.58312964,1.4463315,1.5792903,0.8935403,-0.07567116,0.18266639,1.4120771,-0.8994
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7439034,1.2348514,-0.42361224,-0.0709482,0.090158045,1.544319,-0.7651061,1.507366,1.5663847,0.86628884,-0.07359133,-0.30006045,1.3609642,-0.21451014
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7413985,1.21858,-0.43932253,-0.099049725,0.08820555,1.5227648,-0.59762794,1.4574859,1.636743,0.934926,-0.06884155,-0.007102455,1.4185215,0.13473897
