x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48058847,-0.44503093,1.1439179,0.8607071,0.8137337,-0.5742596,-0.12364307,0.7595777,-1.5633527,-0.6728233,-0.018885445,-0.17931268,1.1682276,0.415509
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4798377,-0.44061506,1.139643,0.8652164,0.6922952,-0.72765595,0.39721525,0.7587966,-1.5660074,-0.6702531,-0.07588922,-0.42740458,1.3126662,0.40612334
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4828489,-0.4464503,1.1283715,0.8607506,0.7296994,-0.60241205,0.64320433,0.7580998,-1.5638267,-0.66706735,-0.108132765,0.17967801,1.1495708,0.43499658
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48001763,-0.44409704,1.1354367,0.8631735,0.6652588,-0.64250815,0.21087076,0.7590044,-1.5626256,-0.6808437,-0.08347725,-0.16434367,1.1323006,1.8294251
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47716653,-0.4456146,1.1282245,0.8634049,0.7413492,-0.53325325,0.8333114,0.7581216,-1.5663948,-0.66451013,-0.012877094,-0.036027983,1.1563199,0.9786907
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.46893257,-0.4451008,1.1390413,0.8555835,0.70481986,-0.93868995,0.9227159,0.75597596,-1.5621821,-0.66438156,-0.12501082,-0.42448097,1.1426072,1.1235384
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47339433,-0.44314292,1.1295407,0.8570446,0.6495941,-0.3620703,1.0966082,0.75527364,-1.5633742,-0.6749035,-0.007470737,-0.12082209,1.1681412,0.5922449
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48121154,-0.4465873,1.1372118,0.86090887,0.79778445,-0.3658826,1.52442,0.75498825,-1.5606467,-0.6787891,-0.055279024,-0.011270553,1.0352299,1.0232347
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4860619,-0.44640726,1.1329777,0.8542677,0.6508908,-0.6128357,0.8191451,0.7598692,-1.5647515,-0.67441493,-0.105140805,-0.16073745,1.1650702,0.43395206
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48679033,-0.4449679,1.125654,0.868297,0.6716122,-0.45911223,-0.2199782,0.7580306,-1.564866,-0.6723381,-0.008845409,-0.044317134,1.0533333,1.1009144
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48445803,-0.4475308,1.1324128,0.85172635,0.62502664,-0.65024745,0.8543941,0.75295967,-1.5607913,-0.6746167,-0.15109624,0.18397734,1.1520181,0.69973683
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48777568,-0.4418366,1.136574,0.86560005,0.7227751,-0.7680478,0.087553374,0.75575197,-1.5643837,-0.6716998,-0.112188004,-0.19094433,1.1906227,1.1157312
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47293645,-0.44353276,1.1387697,0.85605896,0.6922038,-0.8889837,1.4388098,0.755126,-1.5636816,-0.66841227,-0.02888113,0.01757451,1.1453075,1.0382888
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48161897,-0.44594258,1.1375229,0.8655389,0.6506349,-0.52648336,0.09656703,0.75935346,-1.5651367,-0.6740518,-0.13823125,-0.068804756,1.2091315,1.0688125
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48772764,-0.44339225,1.1354709,0.86649096,0.72833484,-0.6722557,0.11572191,0.7597905,-1.5649817,-0.67863846,-0.09446423,0.028167712,1.1071754,0.13504817
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.46758324,-0.44482416,1.1368829,0.8702726,0.6063165,-0.7506698,-0.08305215,0.75986123,-1.5648786,-0.6647616,-0.086373694,-0.28596994,1.1823034,1.7827574
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47388366,-0.4452673,1.1390659,0.86140406,0.68401366,-0.6138328,1.1840516,0.7555998,-1.5638126,-0.67151105,-0.12872332,-0.087890334,1.093103,1.0296144
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47615778,-0.44688675,1.1362946,0.84904206,0.66494465,-0.62090504,0.24980064,0.7556327,-1.561953,-0.67975986,-0.0532589,0.2504899,1.1810663,1.3192486
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47536135,-0.44652063,1.1331918,0.8650873,0.7004893,-0.584198,0.35092825,0.75595915,-1.5633063,-0.684146,-0.19610815,-0.29487976,1.189487,0.75597394
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47616205,-0.44528168,1.134206,0.8636886,0.5648375,-0.6689408,0.6497912,0.7563912,-1.5625107,-0.66561735,-0.17613816,0.10843969,1.0783507,0.8431274
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4806702,-0.4476882,1.1374074,0.8586163,0.6105992,-0.46130827,1.3244723,0.7599152,-1.5670356,-0.6607825,-0.043301348,-0.035279464,1.2887849,1.3863297
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47678995,-0.44506258,1.143392,0.8611663,0.5583471,-0.53159916,-0.13494335,0.7563628,-1.5686041,-0.6571405,-0.12764442,0.14539786,1.2320504,1.2788292
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47831047,-0.44328153,1.1288062,0.86685437,0.8147397,-0.81095886,0.7242613,0.7540247,-1.5630231,-0.6652128,-0.04498331,-0.0927065,0.9614044,0.012315396
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47821438,-0.44794413,1.1442037,0.86749333,0.8115693,-0.7632181,0.79207176,0.75426304,-1.5634495,-0.67392015,-0.09604522,0.12598836,1.1259652,0.3030178
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4708676,-0.44376892,1.1366338,0.8586835,0.8713743,-0.8837234,0.013982338,0.7523176,-1.5607846,-0.6627467,-0.091275744,-0.1382891,1.238005,0.39757183
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4746406,-0.44648826,1.1365918,0.8589899,0.8910924,-0.64693826,1.4754411,0.76112133,-1.5638355,-0.66130996,-0.092640385,-0.13234274,1.1682321,0.5927521
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48491827,-0.44711274,1.1431441,0.86214346,0.6575969,-0.73236895,1.0589223,0.7580044,-1.5668895,-0.678919,-0.1272137,-0.1247971,1.0987111,1.8122115
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47988963,-0.44696715,1.1364607,0.8674797,0.67734534,-0.594075,0.9327299,0.756908,-1.5660521,-0.6606213,-0.092086926,0.3299358,1.1277517,1.0889865
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48048517,-0.448098,1.1358639,0.8607642,0.7152819,-0.5566386,0.41108343,0.7590879,-1.5671625,-0.6697059,-0.10077046,-0.10474913,1.1250829,1.3334696
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47354534,-0.4463034,1.1382898,0.8614473,0.6676182,-0.63274443,1.5400157,0.7580857,-1.567544,-0.66426367,0.014919731,0.067820966,1.1743176,1.127904
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4861978,-0.44611225,1.1351935,0.85418105,0.73908013,-0.48384237,0.26678854,0.7586687,-1.5624105,-0.6779126,-0.14783348,0.20419031,1.3035678,0.3339701
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47857058,-0.44870123,1.1395506,0.85568833,0.7177289,-0.67339593,0.8716635,0.75847155,-1.5627017,-0.6649341,-0.1056944,0.038257886,1.1443123,0.6913893
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48019862,-0.44479185,1.1417407,0.8643968,0.6420766,-0.59376436,-0.51764065,0.7623698,-1.5663882,-0.6731583,-0.10808935,-0.12363735,1.290846,-0.13108017
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4638715,-0.4438031,1.1348749,0.8666726,0.63025165,-0.87797326,0.019958127,0.7569658,-1.564463,-0.68046516,-0.086302966,-0.1471813,1.0340039,0.9379206
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48641464,-0.44890612,1.1400537,0.85182434,0.6133109,-0.83535844,1.1831844,0.75717556,-1.5648351,-0.6652878,-0.016379045,-0.2144716,1.1486167,1.4656649
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47399533,-0.4476156,1.1355684,0.8623281,0.5781358,-0.6635671,0.44241336,0.75353116,-1.5649829,-0.6658613,-0.13508746,0.21014746,1.1390548,0.28384426
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47453937,-0.4453259,1.129684,0.86456156,0.8036629,-0.6180334,0.7700886,0.7545452,-1.568641,-0.6617601,-0.12450147,-0.046809614,1.0669419,1.9111612
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48121914,-0.44480243,1.1331159,0.8646445,0.6503003,-0.5412977,1.6317526,0.7562852,-1.5666372,-0.679193,-0.089179255,0.25305244,1.2854931,1.1650646
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48276353,-0.4470681,1.1434253,0.8601007,0.6433059,-0.55918854,1.0310868,0.7556092,-1.5652229,-0.6706028,-0.08967246,0.32926935,1.1355909,1.6979542
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47418764,-0.4441209,1.1386085,0.8541748,0.60151,-0.5374102,0.55573463,0.76001203,-1.5620548,-0.67611355,0.05398823,-0.12134554,1.1611794,0.538247
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48102918,-0.44589296,1.1349311,0.8643774,0.624675,-0.79337865,-0.3704948,0.7495671,-1.5647193,-0.6648016,0.022102403,0.11369873,1.258355,0.8870852
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47705424,-0.44391665,1.1372887,0.85823125,0.79141366,-0.57373804,1.2270325,0.753658,-1.5673878,-0.6881249,-0.019201247,0.11002777,1.2995566,1.1557863
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47539067,-0.44543993,1.1401566,0.8635377,0.7743007,-0.688536,1.0256647,0.7593981,-1.5646595,-0.6706512,-0.20151044,0.15122113,1.0753272,1.0671605
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47868973,-0.44822434,1.1325648,0.8537792,0.7704812,-0.5536263,1.3034986,0.7626553,-1.5654544,-0.66658854,0.016329315,-0.023884602,1.010468,1.4638498
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4863757,-0.44550517,1.1367141,0.8681595,0.6918734,-0.73750645,0.7216515,0.7596892,-1.5642109,-0.6691913,-0.07571647,-0.022193648,1.1033735,0.8098701
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48083895,-0.4468866,1.1350701,0.839483,0.7490949,-0.45647904,1.0053357,0.75494117,-1.5686501,-0.6744821,-0.08888846,0.06641449,1.2616801,0.99723667
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48434296,-0.44442818,1.1356827,0.8619471,0.6975193,-0.70627046,0.791556,0.75918007,-1.5619617,-0.670862,-0.03477116,0.039947834,1.2004023,1.878795
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47610492,-0.44273692,1.134961,0.84431744,0.77120674,-0.5437519,0.49426585,0.7574451,-1.5648102,-0.6679342,0.066939436,0.070066355,1.0968933,0.6694304
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4795859,-0.4428622,1.1323588,0.8492667,0.65569973,-0.5657244,1.0882927,0.75615436,-1.5641116,-0.6640047,-0.19701596,0.039593495,1.2500594,0.9306679
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47436896,-0.44721404,1.1405175,0.856272,0.5996376,-0.81993634,0.54812515,0.756625,-1.5648228,-0.67198414,-0.087802045,-0.06609937,0.9290728,0.3980919
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.478454,-0.44843972,1.1468854,0.8542913,0.76073873,-0.74384993,1.1139607,0.75726867,-1.5695983,-0.67360467,-0.15098189,-0.14370659,1.1504488,0.07159098
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48519847,-0.44565234,1.1315774,0.8560449,0.71003884,-0.58838207,0.908145,0.7606162,-1.5638602,-0.6616273,-0.0834517,-0.023347987,1.1380781,0.42609778
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48668683,-0.44462964,1.1395795,0.8687821,0.6726643,-0.8105661,0.9627831,0.7592387,-1.5692304,-0.6695005,-0.12711613,0.4524083,1.0391572,1.2226335
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4767521,-0.44676715,1.1353282,0.85428923,0.8254204,-0.8365736,-0.15021117,0.7571091,-1.5667791,-0.66759795,-0.1258407,-0.22677991,1.1679316,0.3546701
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4780845,-0.44473982,1.1373737,0.8676998,0.74442416,-0.425174,0.8015725,0.7560155,-1.5633736,-0.66298133,-0.03604935,0.10564094,1.2733592,1.4802892
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48035836,-0.44840896,1.1343129,0.85857856,0.7312626,-0.8694675,0.62115586,0.75475407,-1.5657682,-0.67257506,0.028495777,-0.13696687,1.3202643,1.1310469
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48228765,-0.44644696,1.137103,0.84912205,0.73398083,-0.7575565,1.0400919,0.7596714,-1.5649009,-0.6779205,-0.026687706,-0.16773865,1.2079772,0.88756967
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4791231,-0.44354734,1.1424767,0.8710383,0.7018616,-0.59518784,1.1785872,0.75380605,-1.5645133,-0.6659071,0.019560484,0.09113508,1.1313863,0.013900229
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47726506,-0.44443458,1.1443212,0.8578174,0.6771568,-0.5824126,0.3830796,0.7584606,-1.5646274,-0.67861897,-0.1321331,-0.2230821,1.1420412,1.0425513
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4743201,-0.4461021,1.1442868,0.85844094,0.7054063,-0.62953067,0.78323525,0.75712025,-1.566987,-0.6622898,-0.07460089,-0.058797244,1.1835997,1.1073612
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48148066,-0.44752365,1.1417134,0.85296774,0.72834337,-0.48091462,0.89855695,0.75806206,-1.5684927,-0.67040205,-0.03979149,0.087314926,1.1289775,1.1811712
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47910944,-0.44738135,1.1366462,0.8466173,0.74119186,-0.37703797,0.13043286,0.7613664,-1.560956,-0.673265,-0.07714846,-0.12591939,1.2065258,1.3967721
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47682264,-0.44577166,1.1348188,0.85193145,0.78302497,-0.46401697,0.6036259,0.75505817,-1.5661045,-0.6883473,0.056841522,0.113971666,1.0466949,1.0851936
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47419295,-0.44581786,1.1441456,0.8581908,0.7272314,-0.7597382,0.7806731,0.76078516,-1.5669624,-0.6697788,-0.09520949,0.23130386,1.0680909,0.2845241
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47690582,-0.44773456,1.1380715,0.850877,0.64837974,-0.6798597,0.4774167,0.7580267,-1.5635777,-0.6709731,-0.19136871,0.20550118,1.0929232,0.8357192
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4839397,-0.4515969,1.1382928,0.86135465,0.71328527,-0.7549654,0.9469383,0.7552371,-1.5647182,-0.6712404,-0.089645065,-0.29186562,1.0597565,1.2483102
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4848565,-0.44385916,1.1384513,0.86035657,0.6619221,-0.7383146,0.19150576,0.7542778,-1.5710851,-0.6702272,-0.008345354,-0.18161777,0.9822934,0.33690566
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47529268,-0.44272032,1.134589,0.86630374,0.7371985,-0.48536977,0.34592956,0.7560131,-1.5691403,-0.66356033,-0.15118606,0.10777017,1.2109216,1.4743253
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47489432,-0.4453753,1.1421486,0.8648803,0.76061225,-0.35629967,0.94705814,0.75647664,-1.5653034,-0.66637987,0.030751541,-0.19974677,1.0370903,0.9754869
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.46804097,-0.4444417,1.1347903,0.8590162,0.75570244,-0.629254,0.51068807,0.7568561,-1.5675155,-0.6734577,-0.058282066,-0.24389088,1.1764281,1.3673227
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4800095,-0.4429604,1.1341766,0.8641489,0.68911546,-0.52218884,0.43964803,0.7578323,-1.572042,-0.6684389,-0.099575534,0.08274785,1.226684,-0.3426894
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4799983,-0.44939288,1.1362017,0.86922073,0.69789684,-0.4621782,0.82652986,0.75909626,-1.5605245,-0.66771656,0.053128697,-0.16010645,1.3044516,0.60670304
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47377455,-0.444108,1.1371241,0.8621041,0.6974148,-0.65167063,0.66371536,0.7618237,-1.5670207,-0.662269,-0.013886086,0.13822202,1.2143586,0.22806583
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4719724,-0.44451678,1.1361529,0.86732686,0.6687699,-0.71195024,0.766506,0.7544595,-1.5654817,-0.6673516,-0.07822259,-0.0709517,1.1678524,1.6132846
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47932267,-0.4453186,1.13509,0.87442154,0.756064,-0.676637,0.1194302,0.75850296,-1.5654192,-0.68361115,-0.048434265,-0.042747777,1.2221142,0.81478256
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47740057,-0.44192594,1.1339104,0.8699795,0.6748051,-0.6678217,0.70334667,0.75151473,-1.5661048,-0.66177756,-0.13838245,-0.1149944,1.3010708,1.149032
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.46863127,-0.44366682,1.1417474,0.8625682,0.79576826,-0.5888331,0.6792543,0.75373685,-1.5688663,-0.67765737,-0.13878407,0.27079192,1.1652037,0.5987138
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48143506,-0.44738314,1.1334037,0.8645229,0.73953044,-0.46147916,0.9604216,0.76146024,-1.5673392,-0.67080736,-0.028193336,0.00011025496,1.1759516,1.0328015
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48170978,-0.4439421,1.1330781,0.86268157,0.6752626,-0.5070867,0.65488344,0.7559182,-1.5624043,-0.67561495,-0.022339176,0.23434669,1.1579701,0.43259323
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4745516,-0.44499272,1.1361735,0.8603835,0.6432126,-0.55268663,1.3094887,0.7577515,-1.5652105,-0.6834686,0.00216631,-0.15556487,1.1083564,1.365026
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47889385,-0.44613108,1.1399618,0.86585796,0.5993155,-0.46660623,0.79336196,0.7555105,-1.5669107,-0.6607288,-0.07723801,0.0054469956,1.2670829,0.37546143
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47640213,-0.4437223,1.1403781,0.8637596,0.6248364,-0.63341576,0.3384409,0.759506,-1.5636209,-0.6828864,-0.10592902,-0.26956892,1.1114918,0.9797769
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47812122,-0.44605514,1.1405678,0.866309,0.6670383,-0.45405212,0.531002,0.7553818,-1.565092,-0.6653386,-0.15303648,-0.13423605,1.065297,1.052097
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4695105,-0.44325098,1.1282107,0.85382575,0.8319007,-0.7583096,0.3208061,0.75723016,-1.5648321,-0.6720026,-0.1639734,-0.047532123,1.1286075,0.79099005
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.476825,-0.44623786,1.1294357,0.8612644,0.70178795,-0.56323117,-0.06604025,0.75847954,-1.5661367,-0.67236346,-0.04363934,-0.08464803,1.3036051,0.9956377
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47760853,-0.44967997,1.1266769,0.8610518,0.74810326,-0.640307,-0.22999729,0.7581864,-1.5631977,-0.6557149,-0.115882315,-0.10800409,1.0225998,1.9505532
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4749356,-0.4440115,1.1400805,0.86754245,0.748303,-0.7444251,-0.009668216,0.7549113,-1.5651672,-0.6791938,-0.04364031,0.031322442,1.2925805,0.96902716
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48154444,-0.44344854,1.1341546,0.8632381,0.74643636,-0.5730857,-0.1908528,0.7565557,-1.5683734,-0.66411585,-0.023285808,-0.32366064,1.0683614,0.14255144
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47569424,-0.4474897,1.1372855,0.8619133,0.6714544,-0.48299244,0.59570825,0.7583155,-1.5665156,-0.67443264,-0.06857532,0.107251346,1.0043862,0.91412866
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47594416,-0.44761378,1.1348653,0.85977346,0.67346525,-0.42232287,0.5651157,0.75317144,-1.5643797,-0.66304404,-0.10551531,-0.24264161,1.1842748,1.3715085
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47362617,-0.44527453,1.1324914,0.85979486,0.63605005,-0.7565439,0.14085488,0.7599867,-1.5646666,-0.6634879,-0.11199254,-0.2919309,1.2014511,-0.020047903
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47658923,-0.44296333,1.1379129,0.8665497,0.7266179,-0.70573914,0.9646634,0.7536689,-1.5645145,-0.675302,-0.15665369,-0.11079885,1.1301816,2.1734278
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48213205,-0.44461972,1.1259353,0.8527945,0.68884695,-0.24153185,0.003110311,0.76268005,-1.5652006,-0.67228895,0.011793667,-0.06600177,1.1589663,-0.10188135
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4769154,-0.4456336,1.1376677,0.8605356,0.6854742,-0.59918046,0.11386667,0.7606133,-1.5661423,-0.66745657,-0.114804745,0.23799103,1.105882,0.10394566
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4802051,-0.4499791,1.1360744,0.85972464,0.69366926,-0.5677882,0.3262594,0.75938165,-1.5704,-0.6787269,-0.011823531,-0.24449582,1.1220143,1.4267823
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48018253,-0.45263177,1.1329985,0.85875756,0.65501255,-0.50646144,0.3759719,0.7572591,-1.5706365,-0.66781807,-0.05109704,0.1628214,1.1842752,0.852294
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.46995622,-0.44486645,1.1376048,0.86004823,0.7408005,-0.87356544,0.98287034,0.75780183,-1.564976,-0.67189246,-0.07396394,0.057221856,1.0909514,-0.12338397
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.485974,-0.44744784,1.1408308,0.86213404,0.7980582,-0.4092933,0.92637545,0.75806355,-1.5620971,-0.6839672,0.044698685,-0.36175245,1.0757852,0.84794474
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4672051,-0.4487775,1.1405935,0.85449725,0.69254977,-0.6320302,0.2039672,0.76072603,-1.5648075,-0.67044145,0.020832818,-0.05012639,1.2053931,1.482008
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48187605,-0.44462582,1.1431946,0.8602528,0.65826917,-0.514494,1.1835343,0.7572404,-1.5645254,-0.66625965,-0.078138255,-0.19096202,1.1756386,1.1311252
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47346902,-0.44458836,1.1326597,0.85243165,0.6786142,-0.5237256,0.16773489,0.7523731,-1.565009,-0.67398405,0.11451403,-0.025528662,1.1014875,1.0344372
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.480775,-0.44436213,1.1294336,0.8585176,0.6107781,-0.5473239,0.69004077,0.7504597,-1.560771,-0.66764444,-0.013270244,-0.049966145,1.163013,0.52020705
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48504448,-0.4471512,1.1385614,0.8533108,0.62383854,-0.4527638,0.49071825,0.7600969,-1.5600313,-0.6833522,-0.09412261,-0.038480602,1.2442648,0.14265448
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4800672,-0.44449845,1.1408592,0.8576997,0.7547809,-0.53335196,0.027006604,0.7549861,-1.5641251,-0.6783565,-0.09431855,-0.48422924,1.2757853,0.121159375
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48172823,-0.44830278,1.1337594,0.86301804,0.75540084,-0.59653276,0.34712124,0.76254344,-1.5609014,-0.66375804,-0.12097576,0.07935107,1.3053973,1.3581536
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47767994,-0.44201002,1.1368501,0.85726535,0.5995291,-0.61188394,0.9794964,0.7566239,-1.5614383,-0.66686803,-0.20573407,0.20252457,1.1295103,1.3364409
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47619244,-0.44818017,1.1396694,0.8576664,0.7038525,-0.62362343,0.7257166,0.7547988,-1.5664036,-0.67494744,-0.16748598,-0.0567839,1.1132926,0.6864175
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.46983346,-0.44476056,1.1381896,0.85426223,0.6539718,-0.6210965,0.80885667,0.75505656,-1.5616152,-0.6630336,-0.014633651,0.1795574,1.0741535,2.6270685
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.479532,-0.44608814,1.1368905,0.85737795,0.7577139,-0.5496537,0.27947047,0.75923353,-1.5638932,-0.6706012,-0.021759644,0.3098274,1.1994203,0.22044167
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4787714,-0.44585854,1.1314328,0.85341626,0.7196878,-0.41898778,-0.082893506,0.75658387,-1.5619762,-0.6757321,-0.07238285,0.027277604,1.1478034,1.3539882
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47391632,-0.44981962,1.1380584,0.8533366,0.7565083,-0.57015646,1.286167,0.7608343,-1.5587424,-0.6616549,-0.009578778,-0.10768857,1.2433765,0.6128273
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48004845,-0.45091552,1.1377385,0.8627379,0.64978194,-0.6580666,0.8726447,0.7583834,-1.5655217,-0.665231,-0.1343908,0.1347365,1.2120837,0.9186146
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4768312,-0.44798186,1.1330074,0.8597249,0.77966684,-0.60106105,0.53207815,0.75667375,-1.5683832,-0.6614313,-0.14743109,0.12847799,1.2269481,0.36702636
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47611445,-0.44440442,1.1355957,0.85876757,0.6972851,-0.6326995,0.9430894,0.75848866,-1.5664545,-0.6644223,-0.08256006,-0.09126535,1.1434524,1.3552647
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4835203,-0.44778547,1.1460171,0.8633989,0.6098915,-0.7277126,0.51707184,0.75858355,-1.5695868,-0.68111277,-0.13063166,-0.012783624,1.0667399,1.7761538
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47909114,-0.4480229,1.1341405,0.85631245,0.73798203,-0.52810246,0.543381,0.7544573,-1.5657655,-0.6601967,-0.064212844,-0.17382261,1.2559092,1.0053718
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47488263,-0.4455423,1.1301403,0.854594,0.6846047,-0.61237013,-0.53735226,0.75688094,-1.5640346,-0.66462153,-0.13357477,-0.36344796,1.0137203,1.1038685
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4837139,-0.44579864,1.1418225,0.8610614,0.81628174,-0.52212334,1.0396295,0.7609613,-1.566229,-0.67700416,-0.22787172,-0.115359694,1.1098956,0.85759187
