x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826879,-1.410489,0.9076929,-0.08534528,0.024444202,1.1916977,0.68791664,0.7250791,-1.0016412,0.030349655,-0.01904469,-0.019027382,1.0902036,-1.5878873
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830797,-1.411832,0.9065644,-0.086216934,0.017517643,1.1668934,-0.24225987,0.72582614,-1.001742,0.0727054,-0.008738637,-0.0017377735,1.1124828,-0.16123886
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831213,-1.4109508,0.9064812,-0.08537415,-0.0041969074,1.1804122,0.5538239,0.73315054,-1.0021304,-0.014290179,-0.015622036,-0.0088748075,1.0786493,-0.64773625
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823512,-1.4115089,0.90685,-0.08469889,-0.030389464,1.1736201,0.51602405,0.72835565,-1.0020932,-0.0015157167,-0.03513748,-0.02989789,1.1285317,0.31756964
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0828284,-1.4118395,0.9060511,-0.088444404,-0.00240172,1.1744102,0.42898118,0.71951985,-1.0026605,-0.027924113,-0.0117874555,-0.022525556,1.1057967,-1.1222771
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0839492,-1.4104031,0.9072623,-0.07934231,-0.00089216226,1.1559002,-0.28620633,0.7331363,-1.0021752,-0.0680927,-0.026405044,-0.048856396,1.1139939,-0.47896445
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832081,-1.4107008,0.9072423,-0.08962213,-0.018488081,1.1747254,-0.9332987,0.73548657,-1.0023303,0.040122703,-0.015160902,-0.016725905,1.1320506,-0.8067013
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0824904,-1.4116083,0.9061327,-0.09826919,-0.003115911,1.1863583,0.111899085,0.7377516,-1.0023869,-0.035737865,-0.029625198,-0.017221237,1.1121769,0.030915994
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0814873,-1.412516,0.9068747,-0.09041009,-0.0131263975,1.1956514,-0.6858001,0.71597123,-1.0023167,-0.059705775,-0.018785957,-0.028566904,1.1174189,-0.27554128
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833291,-1.4115918,0.9060621,-0.08637873,-0.05482513,1.1844403,1.2326405,0.7194286,-1.002457,-0.018722864,-0.006293251,-0.016656017,1.1156209,-0.19765504
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0818559,-1.4115218,0.9060042,-0.08303757,-0.00895123,1.1661346,-0.03087635,0.7370072,-1.0019372,0.07877312,-0.025162835,0.00014517743,1.1032217,0.059756856
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0820986,-1.4117595,0.90557784,-0.0918726,0.0014707801,1.1788198,-0.41829848,0.7446035,-1.0030513,-0.054581683,-0.027899189,-0.00045233063,1.1030983,-1.1871748
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0840687,-1.4111865,0.90755045,-0.07972557,-0.04444754,1.1763023,-0.30793205,0.7267515,-1.0024996,0.0085164495,-0.027157249,-0.013462674,1.0911545,0.042968232
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0821352,-1.4123908,0.90718716,-0.08545017,-0.020340804,1.1535125,-1.6281515,0.72637266,-1.0018767,-0.03720714,-0.017633498,-0.053595267,1.1123885,-0.39178303
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826067,-1.4104103,0.9071057,-0.09653643,0.0053478805,1.1741285,0.40694788,0.73137176,-1.0029634,0.14738467,-0.027274659,-0.035744287,1.1178916,-0.2500533
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0824045,-1.4087343,0.9068366,-0.087907255,-0.008019527,1.158061,0.9565964,0.7348965,-1.002921,-0.039057095,-0.0312345,-0.047167484,1.0987401,-1.3707002
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832249,-1.4111185,0.9083158,-0.08515715,0.017047295,1.1759429,-0.347125,0.7294239,-1.0023578,-0.0005788572,-0.027092176,-0.052391157,1.1198055,-1.347675
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835767,-1.412147,0.9056572,-0.08649286,-0.018468544,1.1779377,0.049588565,0.73112804,-1.00253,-0.11835898,-0.02189209,-0.033804,1.1194787,0.011612214
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827944,-1.4109931,0.90699506,-0.0944821,-0.023548944,1.1848267,0.086597525,0.7340688,-1.0032828,-0.020608801,-0.027519701,0.022107594,1.1236215,0.44423604
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826427,-1.4118589,0.9071579,-0.102062464,-0.034921996,1.1633879,-0.8446312,0.73161757,-1.0023762,-0.066015296,-0.019271847,0.019132623,1.1326249,-0.321077
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823874,-1.4105248,0.90737987,-0.09760717,0.003037331,1.1813021,0.46001253,0.7321284,-1.0025992,0.04715206,-0.02299762,0.00601836,1.1121064,0.6332991
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831628,-1.4106119,0.90710956,-0.095023006,-0.061187193,1.1634547,-1.2854587,0.7252057,-1.003835,-0.057169136,-0.02642132,-0.02567375,1.0938376,0.51585644
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825547,-1.4128591,0.90675324,-0.08481803,-0.013408207,1.1553799,0.5345791,0.7312087,-1.0029573,-0.04131426,-0.013049548,-0.037615057,1.1231198,-0.1276088
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826807,-1.411214,0.90799344,-0.09531385,0.015960917,1.1718785,0.3789276,0.724252,-1.0025594,-0.05817488,-0.020468883,-0.008045208,1.105898,-1.2836413
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825793,-1.4118304,0.90727293,-0.08245478,-0.016467031,1.1699015,0.47986606,0.73680377,-1.0021766,-0.058992554,-0.016203476,-0.032718673,1.1071856,-1.3877578
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833029,-1.411272,0.9070262,-0.08094539,-0.013214776,1.1726351,0.25152412,0.7297518,-1.0020915,0.050862577,-0.018221842,-0.04850062,1.1251348,0.23452652
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832356,-1.4115918,0.9078197,-0.105173424,-0.015693953,1.1705875,0.049998064,0.73635167,-1.0022675,0.052406684,-0.027503554,-0.019045483,1.09667,0.29852447
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0841367,-1.4125893,0.907008,-0.09259426,0.018336048,1.1663058,-0.46423736,0.7286017,-1.0020515,0.004175757,-0.021253638,-0.033388417,1.1241758,0.24274814
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082986,-1.4118192,0.90757644,-0.086522944,0.004742386,1.1768337,0.20405164,0.7277055,-1.002662,-0.03162752,-0.02711664,-0.038495,1.1127183,0.43555722
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0828552,-1.4118168,0.9062253,-0.085299075,-0.018398449,1.1747729,0.0076502347,0.73390645,-1.0018557,-0.036082756,-0.032846514,-0.048988402,1.10609,-0.079542495
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0841619,-1.4095799,0.90742576,-0.09004151,0.017685095,1.172881,0.81473434,0.7377572,-1.0037919,-0.09089452,-0.012842392,-0.037200343,1.1326853,-0.23953663
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832429,-1.4109203,0.90678686,-0.0967508,-0.0066001643,1.1646993,-0.26431268,0.7356042,-1.002859,-0.0026586035,-0.026760742,0.02508939,1.1378304,0.69714016
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0824314,-1.4113469,0.9067991,-0.09676571,-0.022477845,1.1554592,-0.8445134,0.73359007,-1.0028179,0.02502855,-0.017106118,0.0023069903,1.0959351,0.57997835
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825932,-1.4110581,0.9068888,-0.081901394,-0.011324291,1.1717285,-0.005480597,0.7276002,-1.0039374,0.0026882775,-0.020452054,-0.016566092,1.0939559,-0.78971153
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083178,-1.4104915,0.9065199,-0.088615015,0.00083412696,1.1734403,-0.52437484,0.7203639,-1.0025349,0.011808942,-0.022052156,-0.033039864,1.0963143,-1.0177797
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833126,-1.4099821,0.90699255,-0.09203629,-0.007063461,1.1740611,0.17968026,0.72410274,-1.0025991,-0.03046949,-0.031951513,-0.018567367,1.1229585,-0.53944427
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827506,-1.4110324,0.90716773,-0.09046178,-0.006269807,1.1887044,-0.573178,0.7334566,-1.0021226,0.0035625848,-0.027576553,-0.04263499,1.1190975,1.009833
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825721,-1.4099051,0.9065254,-0.0886069,-0.01925857,1.1759218,-0.134982,0.7196248,-1.0018196,0.04745556,-0.011892112,-0.051082794,1.1064562,-0.9666106
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830828,-1.4101058,0.90712255,-0.087996006,-0.026724946,1.1673554,1.3510615,0.721842,-1.0027373,-0.025740175,-0.03479974,-0.018173767,1.1233367,-1.1328387
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0821977,-1.410434,0.9066612,-0.09059283,-0.0064307153,1.1836916,-0.2940235,0.7284022,-1.0018041,-0.038180683,-0.01900775,-0.016316837,1.1007569,0.44238102
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.08252,-1.4113574,0.9061218,-0.09503731,-0.010139622,1.1818533,0.36661375,0.73838794,-1.0031965,0.009006431,-0.017807668,-0.019220885,1.1361874,0.39837492
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082175,-1.411449,0.90703297,-0.08170707,-0.0073666433,1.1611099,-0.49492106,0.7197275,-1.0014873,0.14428507,-0.03310253,-0.010240084,1.1299692,-0.14853023
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831412,-1.4112657,0.9062255,-0.089103356,-0.0026810872,1.1612046,0.1538723,0.7235667,-1.0032605,-0.0010628585,-0.013829343,-0.0119546,1.1086934,-0.93010306
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833132,-1.4102135,0.9069074,-0.08698172,-0.047967862,1.1709168,0.35826522,0.71920735,-1.0024242,-0.009154786,-0.012974805,0.029813321,1.1296066,1.0769969
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083919,-1.412203,0.9072056,-0.09469707,-0.039576057,1.1454182,0.6338165,0.7284956,-1.0033016,0.02226447,-0.022842199,-0.036775097,1.098842,-0.59795415
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082745,-1.4113256,0.9058502,-0.09433969,-0.023552226,1.1846143,0.38687357,0.73867095,-1.0021466,0.024221534,-0.034834705,-0.053088065,1.0957708,-0.7235111
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083246,-1.4106456,0.9070588,-0.0914507,-0.0025848767,1.1516271,-0.28863582,0.7361012,-1.0027864,-0.07988271,-0.036600932,-0.009817131,1.1062564,0.0063047097
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083462,-1.4111279,0.9063048,-0.093029566,-0.021842249,1.1710682,0.05179947,0.7172869,-1.0028402,0.014685895,-0.027536005,-0.052544102,1.1007998,0.19467598
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831482,-1.4099269,0.9082833,-0.09242066,-0.02580177,1.1748834,-0.18376078,0.73272586,-1.0024242,0.010005028,-0.01352992,-0.030198803,1.1127291,0.30953035
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832752,-1.4119112,0.9068794,-0.08967629,-0.03566515,1.1699045,1.0071491,0.7397416,-1.0027456,0.04648704,-0.031132387,-0.020135783,1.1096151,-0.25810158
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0822891,-1.4103307,0.9073361,-0.08503708,0.031050736,1.1662837,0.588388,0.7276233,-1.003027,-0.025447613,-0.01867453,0.011688766,1.108741,-2.0070958
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835285,-1.4100163,0.9072981,-0.084251225,-0.038893424,1.1728247,-0.46729416,0.73111427,-1.0022696,0.015852708,-0.022895053,-0.057192303,1.1092824,0.16640845
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0839218,-1.4093872,0.90683854,-0.08104719,0.0005144766,1.1960943,-0.111184746,0.7346227,-1.0025548,0.07546194,-0.036576994,-0.028988052,1.1199594,-0.18092431
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829629,-1.4125024,0.90770006,-0.10141592,-0.05050245,1.1587601,0.7103574,0.721235,-1.0025055,0.02136912,-0.02076757,-0.028065503,1.1122547,-0.41058007
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0820831,-1.4118004,0.9067088,-0.081069656,-0.0013086323,1.1855073,0.7076661,0.7316643,-1.0027169,-0.046163917,-0.03563396,-0.03839774,1.1243851,0.49220276
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825702,-1.4115592,0.90782094,-0.08756,-0.030664785,1.167929,0.008219832,0.72170514,-1.0027982,0.011855268,-0.025441226,-0.035911743,1.1138257,0.24256492
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826248,-1.4117911,0.90774983,-0.08643169,-0.0021499696,1.1684504,-0.5933639,0.73061615,-1.0027251,-0.0027006865,-0.013361102,-0.006024583,1.1266402,-0.13399027
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829977,-1.4107511,0.90643567,-0.085073195,0.017553372,1.1671791,0.11497153,0.73656857,-1.0019833,0.024276951,-0.029287254,-0.006685575,1.109403,-0.613576
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833207,-1.4104993,0.90791243,-0.09882671,-0.013122633,1.1657269,0.019015165,0.72759306,-1.0026172,0.03170062,-0.022554204,-0.047318313,1.0997813,0.69318223
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833684,-1.4105129,0.9074831,-0.09844171,-0.003499841,1.1688101,-0.3031499,0.73190135,-1.002644,-0.020750808,-0.025897527,-0.0061038774,1.1008832,0.5900617
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0821714,-1.4114437,0.9061978,-0.091167785,-0.020581573,1.1751405,0.31756723,0.7310695,-1.0029601,0.029647235,-0.014789795,-0.038095865,1.0984595,0.18858702
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0838572,-1.411733,0.9084378,-0.08901943,-0.03119617,1.1632782,0.72593457,0.7283343,-1.0019374,-0.015994545,-0.019169543,-0.028405957,1.1085641,-0.9354163
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830035,-1.4107625,0.9088142,-0.08238886,-0.00091706787,1.1678672,1.1426355,0.73122096,-1.0026379,-0.013046219,-0.018721303,-0.022245567,1.0919558,0.13357402
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0822953,-1.4110535,0.9076551,-0.08323418,-0.070952915,1.1692401,-0.24094644,0.7285654,-1.0032839,0.026332507,-0.0043328484,0.004821921,1.1087003,-0.48582867
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827667,-1.4109185,0.9074165,-0.089998074,2.8105003e-05,1.1844091,0.6194924,0.7421531,-1.0026479,0.0031346718,-0.023129877,-0.0042292695,1.0828849,0.28880262
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0821861,-1.411308,0.907311,-0.090052865,-0.03943296,1.1898601,0.52985525,0.72694564,-1.0016831,-0.03520376,-0.0050791427,-0.0101162745,1.1097628,-0.6157902
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0838081,-1.4121549,0.9063044,-0.08056873,-0.03934666,1.1595563,0.59210277,0.7365769,-1.0032682,-0.0035078328,-0.027925637,-0.036767915,1.0992266,-0.084032394
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825596,-1.4109298,0.90794384,-0.08001716,-0.04480168,1.1929107,0.34787875,0.7353046,-1.0023996,-0.0023624438,-0.007999297,-0.003479507,1.1047971,-0.007564583
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082712,-1.4104923,0.90763307,-0.089369625,-0.035679165,1.186811,-0.092103355,0.73361754,-1.0020227,-0.0680871,-0.021557953,-0.0041235304,1.0820218,-0.27167228
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0840276,-1.411283,0.9063589,-0.0931288,-0.0033838805,1.1758192,0.3779151,0.7375242,-1.0026435,-0.07073193,-0.038821556,-0.031401325,1.1173612,-0.82376915
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835019,-1.4107335,0.907807,-0.100059636,-0.04507525,1.1687881,-0.6150385,0.721549,-1.0027533,0.05749687,-0.009640938,-0.037951123,1.1025716,0.8231452
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0820223,-1.4112391,0.9069789,-0.07896266,0.0009823886,1.1866513,-0.009534457,0.7354585,-1.002469,0.0036349918,-0.04177718,-0.027337525,1.1128343,-0.21504048
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835165,-1.4114729,0.90676546,-0.09093515,-0.013279026,1.1545986,0.6665781,0.7359978,-1.0031986,0.069968194,-0.03480435,-0.025380341,1.1070278,-1.0151215
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082415,-1.4100678,0.9069977,-0.0904846,-0.0017216625,1.1800724,-0.047541924,0.7334582,-1.0028224,0.0012292676,-0.019570693,-0.023047512,1.1170208,-0.5901893
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835828,-1.4124327,0.9076227,-0.09065229,-0.080904216,1.1689527,-0.45731854,0.73356116,-1.0030138,-0.019535784,-0.014404413,-0.020189838,1.1044893,0.30896515
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830901,-1.4111369,0.90632486,-0.0744132,-0.00080865325,1.1723498,0.45699102,0.7312347,-1.0036095,-0.00042182076,-0.047912575,-0.013136746,1.0869612,-1.40541
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0828966,-1.4115285,0.90721256,-0.08932558,-0.025266081,1.1600614,0.109348,0.71650946,-1.0025365,-0.004359637,-0.018905384,-0.011697058,1.0902687,0.37531894
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823903,-1.412449,0.9068773,-0.0830191,0.0052055926,1.1874142,0.3469897,0.734014,-1.0018439,-0.0017282252,-0.030399265,-0.02781862,1.1118138,-0.5966753
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830339,-1.4110669,0.90799534,-0.09138822,-0.017686166,1.1821564,-1.3255486,0.73398083,-1.0027997,0.05228859,-0.027691185,-0.034649506,1.1081811,1.4657366
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0844629,-1.4123415,0.9077313,-0.081362695,-0.0071727796,1.1641185,-0.11720401,0.7208792,-1.0030257,-0.06068842,-0.026939016,-0.020928822,1.1174968,0.24816667
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0825815,-1.4099396,0.9071736,-0.086862884,-0.035050135,1.2148331,0.003478812,0.71943116,-1.0034065,-0.04578268,-0.023853062,-0.010804176,1.1114442,-0.6501586
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835611,-1.411287,0.9074407,-0.08203192,-0.008892529,1.151414,0.7632269,0.7221845,-1.0025616,0.0204515,-0.0018334612,-0.012212212,1.1242595,-0.6088458
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827451,-1.4106345,0.9068418,-0.087141305,0.021296501,1.1626018,0.6941444,0.75324357,-1.001718,0.025697863,-0.018527832,-0.016981889,1.0874887,0.7595892
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835755,-1.4115746,0.9066887,-0.08876934,0.036866933,1.1820229,-0.19423683,0.72624665,-1.0017985,-0.016496208,-0.016881924,-0.018524947,1.1128414,-0.39099643
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0824904,-1.4120706,0.90679944,-0.09763808,0.009290719,1.1805038,0.4203785,0.7356148,-1.003003,-0.044962183,-0.019150475,-0.034362093,1.1271741,0.41986984
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082141,-1.4096787,0.9068403,-0.09866518,-0.046906635,1.1640396,1.0443403,0.7486307,-1.0013342,-0.13425405,-0.037588913,-0.011560804,1.1025573,0.066666394
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832442,-1.4117005,0.90759224,-0.08091791,-0.05034316,1.1747712,0.6583686,0.73327535,-1.0016102,0.0026302075,-0.031879872,-0.051929533,1.1116773,1.1955352
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0837569,-1.4105428,0.90663016,-0.094308525,-1.912136e-05,1.1838391,0.52745616,0.73089665,-1.0026033,0.055861853,-0.031657882,-0.053027213,1.1047658,-0.3638941
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830528,-1.4106463,0.906997,-0.08888881,-0.014749711,1.164639,0.781066,0.7382246,-1.0021653,-0.09285582,-0.023732852,-0.0065959217,1.1143005,-1.0393907
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0821414,-1.4120383,0.9074843,-0.08086056,-0.032811757,1.1797022,-0.09412437,0.748479,-1.0012197,0.039933857,-0.0054306826,-0.015176317,1.1265671,-0.91446364
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833793,-1.4095981,0.906939,-0.10018528,-0.04417304,1.1628635,0.2977972,0.72859186,-1.0019966,0.03610101,-0.041074306,-0.042758767,1.1246004,-0.08025887
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826457,-1.4114757,0.9069563,-0.09070795,0.027967574,1.1772838,0.3071347,0.740568,-1.001927,-0.11163435,-0.017937075,-0.02673227,1.1074511,-1.6705092
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823843,-1.4105449,0.90702546,-0.08454104,0.030166127,1.1863703,-0.76900995,0.716915,-1.0022682,-0.042427257,-0.028405642,-0.05424802,1.0814548,-1.1196074
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0828226,-1.4105437,0.90664387,-0.084012106,-0.017611803,1.187628,0.16485046,0.741983,-1.0030897,-0.045176085,-0.0072996346,-0.049862288,1.1160876,0.52258134
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832447,-1.413416,0.9066704,-0.08015031,-0.030885426,1.1687797,-0.42024568,0.73859316,-1.0017365,-0.05847736,-0.009223469,-0.016425475,1.1369538,-0.9552169
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0822301,-1.4108757,0.906014,-0.08511397,-0.035091728,1.176456,-0.5450743,0.7315224,-1.0012531,0.030047005,-0.03834088,-0.03356427,1.1319548,-0.51194406
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823293,-1.411913,0.9072889,-0.08735514,-0.02656535,1.1819335,-0.6154034,0.7246828,-1.0018477,0.110733524,-0.015643617,-0.04409316,1.1130133,-0.9656517
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0819976,-1.4113457,0.907167,-0.08767937,0.010861414,1.1607705,-1.118831,0.7375957,-1.0024184,-0.08818877,0.0041536563,-0.0052893185,1.1357224,-0.015340987
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827692,-1.4109348,0.90677196,-0.08427974,-0.025010409,1.1844779,0.39989617,0.72248495,-1.0028465,-0.07024623,-0.028693149,-0.04080199,1.0962992,-0.60411793
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829841,-1.412292,0.9060253,-0.086955465,-0.037366357,1.1809375,1.1982852,0.7395175,-1.0030798,0.0024820594,0.0005531615,-0.034820635,1.1055318,-0.79828477
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0821944,-1.4118085,0.9080076,-0.08640549,-0.0244224,1.1811229,1.758412,0.7468188,-1.001535,-0.04183369,-0.015088677,-0.018237062,1.0875887,-0.19157764
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826844,-1.4113744,0.9065867,-0.08604824,-0.03405774,1.1605188,0.75980693,0.73581576,-1.0019174,-0.06372712,-0.032091837,0.0032405676,1.1232544,-0.74999726
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0824316,-1.4113091,0.90831906,-0.09270649,-0.054904167,1.1726093,-0.06292321,0.73485416,-1.0016536,0.001592886,-0.037845783,-0.023670819,1.1163828,-0.24357311
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827513,-1.4112762,0.90706354,-0.09129628,0.010928616,1.1599169,-0.732147,0.7304876,-1.0024748,-0.061316174,-0.032864135,-0.05204213,1.114262,-0.065095894
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0837618,-1.4110456,0.90726894,-0.08513999,0.0007829312,1.1626189,0.7361386,0.7357911,-1.0023698,0.05260305,-0.013856029,-0.057206456,1.1265836,-0.29077372
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823468,-1.4118325,0.90878046,-0.09140154,-0.012390125,1.1772802,0.6744343,0.73610127,-1.0012308,-0.059915256,-0.02686848,-0.04644863,1.1358699,-0.18271975
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829118,-1.4105353,0.9070324,-0.09257262,-0.023222387,1.1823332,-0.45214292,0.7248264,-1.001781,-0.0011972982,-0.015082816,-0.026739063,1.1120683,-1.067716
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082529,-1.4117651,0.9067178,-0.09338032,-0.0017115868,1.179361,-0.4199026,0.7244492,-1.0023706,0.012330157,-0.013625684,-0.020778047,1.1122895,-0.21098809
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827485,-1.4108034,0.9078204,-0.10069597,-0.0036399902,1.1707245,-0.6278132,0.7371596,-1.0022739,-0.09636171,-0.017464207,-0.012869618,1.1154335,-0.88604766
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0816817,-1.4104065,0.9062982,-0.09364194,-0.039074004,1.1643741,0.5050864,0.72246206,-1.0030696,0.0034600585,-0.015753178,0.04060485,1.100765,0.122787766
