x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.104785345,1.5522311,0.8332726,0.10146692,0.35649458,0.4419034,0.5289302,-0.72852874,1.3026485,-0.04413681,-0.07651868,-1.7331028,-1.5300943,-0.5219073
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10755643,1.5562277,0.8343472,0.1034648,0.24548596,0.43430355,0.4848825,-0.3489464,1.2145662,-0.043699406,-0.053417392,-1.524867,-1.4249121,-0.63939595
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10709349,1.5607901,0.83434725,0.101410076,0.27350014,0.46037012,0.38484687,-1.0253967,1.1734664,-0.12727714,-0.063699946,-1.5087028,-1.4145948,-0.8609741
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10725913,1.556075,0.83869684,0.10126134,0.28750986,0.42999676,0.45841894,-0.9241596,1.1202847,-0.05436672,-0.09742726,-1.9379815,-1.3876103,-0.43953773
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10270428,1.5466626,0.83654803,0.09817286,0.30922243,0.43909904,0.2945999,-0.59186965,1.2402067,-0.04270097,-0.100504875,-1.7940574,-1.4784634,-0.25494146
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10371061,1.5526744,0.8416123,0.097236425,0.24594079,0.4319679,0.2338734,-0.46934652,1.1215191,0.110451065,-0.095225684,-1.5145221,-1.4202507,-0.43964005
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10522287,1.5584455,0.8324805,0.10035712,0.30609003,0.4414397,0.48436508,-1.6779557,1.2455326,-0.030944528,-0.07227044,-1.7295073,-1.4346428,0.17754574
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.110245354,1.5548604,0.83669895,0.10616021,0.28895056,0.44270453,0.47046486,-0.72672683,1.2494661,0.05030891,-0.104739696,-1.5677955,-1.4763871,-1.233883
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10641961,1.5500014,0.8301204,0.10401373,0.26544663,0.45125115,0.45161986,0.19256744,1.1773975,0.08553195,-0.12621866,-2.5155532,-1.4309812,-2.1409416
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.098132595,1.5594815,0.8340548,0.09771493,0.30156228,0.44531584,0.59815115,-0.8398759,1.1698967,-0.015339744,-0.10374556,-2.3511434,-1.5240883,-1.0006523
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10764287,1.5575352,0.83604294,0.10164174,0.23832512,0.45631546,0.5722743,-0.12107116,1.203673,0.06745792,0.028178623,-1.9049549,-1.4885383,-1.2322987
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10618975,1.5520071,0.84214854,0.09978585,0.30986926,0.44545907,0.45838588,-0.38068014,1.1775384,-0.027358577,-0.09862874,-1.4392575,-1.4800155,0.09079712
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10505206,1.5464908,0.8335357,0.10304123,0.26748592,0.44619152,0.5139566,-0.20118763,1.1495665,-0.076910034,-0.0877683,-1.2568645,-1.4581895,-0.19093943
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1073679,1.5490351,0.8372438,0.1035272,0.2416417,0.43902487,0.6800963,-0.6156652,1.1566212,-0.034720555,-0.110977374,-1.4194447,-1.4459448,-0.8812519
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106157966,1.5574257,0.83927256,0.10095293,0.239541,0.45085263,0.52690977,-0.8156081,1.2401242,-0.02052842,-0.07590075,-1.196241,-1.4847994,-0.97758317
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10676499,1.5677284,0.82799995,0.10232405,0.291429,0.42091367,0.4132701,0.32952073,1.1997374,0.14443979,-0.05228975,-2.2922826,-1.5156583,-0.5789458
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10849125,1.5622329,0.8315268,0.103670895,0.25645253,0.4626157,0.6510737,0.29468518,1.2013873,-0.029760456,-0.102081664,-1.6063794,-1.4974647,-1.0826406
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10690281,1.5617144,0.8341201,0.101885386,0.27322787,0.419451,0.40818772,-0.44067442,1.2473769,0.004403568,-0.06509216,-1.0211512,-1.5003934,-0.33749026
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106942296,1.5595564,0.8328532,0.10188003,0.24456646,0.44077352,0.47842357,-0.13043198,1.2731744,-0.16149631,-0.1367716,-1.6449633,-1.5446893,-0.9804524
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11153808,1.5633583,0.83457416,0.1076327,0.29076707,0.4541594,0.34405398,-0.2233836,1.1488073,-0.011946238,-0.08629881,-1.4035852,-1.4670548,-0.43867737
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.105932884,1.5622444,0.8436972,0.09513046,0.2900301,0.43577427,0.6764957,-0.5427661,1.1760805,-0.084574334,-0.10186516,-2.1128542,-1.4791344,-0.76344544
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11001735,1.5558,0.8382901,0.106275946,0.2579198,0.4367231,0.36092222,-0.62780344,1.1651392,0.011396549,-0.065603256,-1.836728,-1.4656391,-1.803985
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10796595,1.5508579,0.8365975,0.104660325,0.2819505,0.44739306,0.5600806,0.17596862,1.2205541,0.071233906,-0.0708852,-1.5174105,-1.4490082,-0.47385406
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10347681,1.5489118,0.83625185,0.09842543,0.29828957,0.4471437,0.63719124,-1.0751927,1.1792648,-0.056730002,-0.07686972,-2.1278691,-1.5508909,-1.3428025
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.100545816,1.5604329,0.8320801,0.09348193,0.3186914,0.45277154,0.50957686,0.13976057,1.1679175,-0.074556954,-0.026163831,-1.7556245,-1.4044394,0.100340165
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.104760155,1.5496241,0.83580697,0.09965775,0.2467689,0.44661498,0.35429785,-0.84700865,1.1794406,-0.09026298,-0.09293384,-2.0279477,-1.4968146,-0.4653453
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10633946,1.5567673,0.8370383,0.10328556,0.2615384,0.4435994,0.44092733,-0.3502873,1.2911518,0.028022116,-0.032726184,-1.7506971,-1.4258446,-0.5569649
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10814491,1.5598828,0.837693,0.10046092,0.2700061,0.44834772,0.6251941,-0.10928886,1.2096361,0.05106223,-0.049578745,-2.542946,-1.4541672,-1.5396676
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10893614,1.557317,0.8376693,0.103737116,0.26485568,0.45384574,0.4583918,0.043051206,1.1447873,-0.084804155,0.02300959,-1.7120969,-1.475455,-0.7427207
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10540841,1.5640918,0.8304324,0.100074165,0.30009568,0.4597219,0.50972843,-0.5431575,1.1402128,-0.03793573,-0.08908187,-1.7208612,-1.4619982,-0.5677089
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10592638,1.5648808,0.82956606,0.10077003,0.25743487,0.43941522,0.5380388,-0.5705778,1.2209584,-0.030926272,-0.100630224,-1.5954463,-1.5160265,-0.92148495
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10142437,1.5570296,0.82989967,0.0964325,0.22062434,0.44146517,0.59405756,-0.6196989,1.2624843,0.025499431,-0.0015633119,-1.2973437,-1.5069897,-0.9735472
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10404051,1.5563804,0.8383873,0.09628779,0.33301675,0.45871997,0.22195783,-0.7395811,1.2210007,-0.078850225,-0.027820207,-1.9168639,-1.4825397,-0.9149373
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10898092,1.5579059,0.8415489,0.10092197,0.28937957,0.45309663,0.50577104,0.62198,1.1592432,-0.11524669,-0.1443158,-1.9928436,-1.484715,-1.6376449
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10554322,1.5558796,0.83485186,0.099752694,0.22801831,0.44303706,0.54858696,-0.6189736,1.1477957,-0.061899684,-0.060058523,-1.7283378,-1.4373056,0.02920968
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.110150926,1.5498112,0.83580136,0.107673086,0.28401604,0.44339484,0.32295883,-1.5455191,1.2640617,-0.08257109,-0.1087513,-1.9952601,-1.5015904,-0.42931327
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10383483,1.5537547,0.8339945,0.0992659,0.2972182,0.4472912,0.52064717,-0.16645166,1.1898619,-0.14342041,-0.08036239,-1.2706407,-1.5117532,-1.0501854
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10237663,1.5425242,0.83324164,0.09975229,0.23954111,0.44421738,0.45108527,0.09442504,1.1468185,-0.15882045,-0.09091828,-2.146256,-1.4006866,-1.8909098
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10817297,1.5589693,0.83866876,0.10046618,0.27147874,0.45711288,0.50737715,-0.4278398,1.1809156,-0.109451436,-0.106836,-1.8542944,-1.4924958,-0.5788014
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1049122,1.5635386,0.83391815,0.0982199,0.261012,0.42183077,0.49825287,-1.3440872,1.0789704,0.054154478,-0.07854255,-1.9504427,-1.4844803,-0.7731212
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106387,1.5557756,0.84588665,0.09644029,0.27778268,0.45466715,0.44582954,0.3237661,1.1393346,-0.042690035,-0.08143328,-1.5571394,-1.4723651,-1.0921074
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10439105,1.5517453,0.8390822,0.097882286,0.28643563,0.44973627,0.63595074,0.83443344,1.1363573,0.011648517,-0.07629425,-1.7340426,-1.5473399,-1.0500585
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10187704,1.5536066,0.8318144,0.09672844,0.27708328,0.43642646,0.45482504,0.5049494,1.2090968,0.031503394,-0.10118414,-1.9136771,-1.4923774,-1.6621491
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10748134,1.557519,0.83492523,0.104662865,0.2713606,0.4628927,0.51224494,-0.48648298,1.2461396,-0.13393122,-0.115578495,-1.3016995,-1.4932783,-0.06068036
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10818107,1.5530602,0.83722585,0.10418074,0.27453732,0.4376729,0.366626,0.11466007,1.2002364,-0.030726273,-0.093861915,-1.4920326,-1.486235,-0.7251083
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10933703,1.5657041,0.83465946,0.104201585,0.26895982,0.43642315,0.65201145,-0.28486922,1.1723236,-0.14973556,-0.031004563,-1.6497823,-1.4683658,-1.1301804
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1094193,1.5653431,0.83142203,0.10598247,0.28361288,0.436271,0.6458131,-0.40165251,1.1366003,-0.12728648,-0.0963439,-1.7217859,-1.4716506,-0.6322032
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.108471796,1.5639082,0.83302945,0.10463814,0.23291968,0.4450713,0.31168273,-1.3318667,1.0341191,0.05423278,-0.038206395,-0.89675736,-1.486315,-1.1756394
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106087446,1.5627792,0.83528244,0.099852346,0.2907154,0.44653514,0.46589503,-0.29477528,1.2852597,-0.10531666,-0.15117717,-1.8778621,-1.3759928,-1.430847
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.09884684,1.560539,0.83643186,0.088751644,0.31717327,0.43523085,0.46472794,0.060622968,1.14897,-0.076070085,-0.12122295,-2.3796253,-1.4600557,-0.7269527
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.104711555,1.5568241,0.83961546,0.09583517,0.28749204,0.4318501,0.4315493,1.4152954,1.1908958,-0.0027254906,-0.051508002,-2.4011195,-1.4326384,-0.17017294
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10344719,1.5536834,0.8358937,0.09928353,0.27608943,0.43952602,0.48875833,-1.5464963,1.1969055,0.021758884,-0.06536953,-2.0880907,-1.4603409,-0.05947128
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.105148554,1.5592556,0.8339722,0.0998103,0.25949487,0.45198837,0.66439736,-0.7744603,1.0709975,-0.028047618,-0.02435745,-1.3478924,-1.5020733,-1.1906788
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.102635026,1.5521117,0.8363347,0.10021052,0.25358823,0.45649067,0.5094455,-1.6741136,1.1896949,-0.049545173,-0.06941536,-1.6901417,-1.433566,-1.7299453
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.122381136,1.551951,0.8367536,0.09291718,0.26561546,0.43550584,0.59911394,-0.39186758,1.0740612,0.0025098189,-0.09841389,-1.7852421,-1.4892359,-0.7843267
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10915041,1.5670683,0.8445275,0.098757274,0.3026739,0.44993097,0.3635924,-0.67309797,1.1362734,0.027720286,-0.100020535,-1.819061,-1.5052501,-0.27316886
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10697102,1.5574367,0.8363286,0.10152101,0.2334337,0.4519149,0.3169616,0.78540254,1.1884131,-0.0071230987,-0.020427123,-1.7943723,-1.4328038,-1.2828941
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10444974,1.5626738,0.83961153,0.09368385,0.19476445,0.45471814,0.49066517,-0.5293122,1.2022675,0.030253364,-0.10560123,-1.7453164,-1.445927,-1.035305
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10882387,1.5608286,0.8359495,0.103733584,0.28044274,0.4541353,0.5479629,0.08672555,1.1512363,0.029380778,-0.06869546,-1.8315675,-1.4749038,-0.8266896
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10317761,1.5665375,0.8377773,0.09361792,0.23938203,0.4420007,0.48159847,0.028232075,1.0906458,0.09791058,-0.026925668,-1.8378218,-1.3974391,-0.88201666
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10292672,1.5655434,0.83752286,0.093508184,0.27060652,0.43820414,0.43948245,0.47229695,1.1193447,-0.037690617,-0.02413734,-1.503803,-1.5074278,-1.3534117
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10288225,1.5571538,0.83443856,0.101162024,0.2299001,0.43652064,0.46017933,-0.13603273,1.2085685,-0.1069066,-0.033628926,-2.0493207,-1.4707241,-0.9221681
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10817072,1.5568334,0.835914,0.1032713,0.24913143,0.44662014,0.4354873,-0.6258276,1.1452274,0.07212748,-0.039047915,-2.511344,-1.5015053,-0.89463526
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10787301,1.5508888,0.83214873,0.10596413,0.3179398,0.45504978,0.43363032,-0.27858865,1.2432417,-0.071265645,-0.09097139,-2.3909428,-1.4365083,0.14793624
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106845304,1.562604,0.8323196,0.102261186,0.3049706,0.43821728,0.60462934,-0.111032784,1.1803299,-0.15869845,-0.033380378,-2.5849478,-1.4989762,-0.2948052
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10056782,1.5516529,0.8393421,0.09639321,0.22824395,0.43352804,0.48447612,-0.56556445,1.261958,0.12865756,-0.08462083,-1.8072,-1.489325,-0.90835446
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10552997,1.5585154,0.8294393,0.10267422,0.2319124,0.44800377,0.44756967,-0.55425173,1.1793007,0.105142936,-0.09918144,-1.8248736,-1.4279097,-0.9867333
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.101347856,1.5483668,0.83572567,0.09584126,0.22131264,0.45594907,0.46419996,-0.4920713,1.2252318,0.024985613,-0.09636609,-1.9494983,-1.4447864,-0.18575709
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10445695,1.5675951,0.8359461,0.09573453,0.31571484,0.45183882,0.52122456,-0.73961645,1.0988976,-0.023240458,-0.014696082,-2.637175,-1.4270817,-1.7981066
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10599112,1.5612389,0.83505213,0.10050921,0.3078825,0.44780782,0.40031245,0.5547625,1.1774411,-0.082858466,-0.12565774,-1.9986832,-1.4653226,-0.3327532
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11087448,1.5691812,0.83934164,0.103491634,0.282263,0.44979784,0.48849806,0.121105485,1.1274449,0.033601202,-0.13088483,-2.2190242,-1.4362622,-0.4203563
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10792513,1.5718906,0.83185714,0.102463804,0.23409666,0.41795605,0.5660615,0.97837037,1.1639138,-0.050184377,-0.057658184,-2.1436706,-1.4574925,-0.5139642
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.104616396,1.5610042,0.83424354,0.0986042,0.23658197,0.4549256,0.5678308,-0.23210242,1.2283162,-0.0868245,-0.109110884,-2.0569334,-1.486792,-1.8522599
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10546908,1.5611733,0.8360537,0.09927948,0.24963664,0.44148624,0.34801298,-1.7892267,1.1764772,-0.034635518,-0.11431984,-2.2477407,-1.4485008,0.031665757
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10409685,1.5651381,0.83788896,0.09511774,0.20953958,0.44124043,0.5684073,-0.4437803,1.2240713,-0.04165983,-0.09076667,-2.0953128,-1.4184414,0.32325748
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.12725677,1.5679141,0.8365149,0.10782201,0.26720318,0.44515046,0.5406091,-0.60616183,1.1857415,0.091133,-0.08899338,-1.9125613,-1.5029609,-0.63174945
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.109481156,1.5623641,0.8316245,0.10365448,0.35155952,0.4539451,0.39206764,0.37644446,1.1278127,-0.029365651,-0.15610395,-1.4614561,-1.4634914,0.5201758
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11922833,1.5655884,0.8386201,0.10016597,0.24958044,0.44679213,0.68531317,-0.459327,1.2016926,0.05342333,-0.029140985,-2.0366485,-1.4851831,-0.9845745
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11103156,1.5666885,0.8292774,0.109046884,0.22426915,0.4375177,0.46645877,-1.4532834,1.1993449,0.054515373,-0.114627816,-1.9431298,-1.5204723,-0.10909906
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10823069,1.553313,0.8342443,0.10385804,0.2485571,0.45762846,0.65529716,0.30292594,1.1099435,0.025709858,-0.046606597,-2.1486225,-1.4962518,-0.9066036
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10670511,1.5597271,0.8361777,0.102051765,0.27132308,0.4287833,0.45973217,-0.4235765,1.1983929,-0.047594488,0.00049461727,-1.594815,-1.457869,-0.8163767
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10314817,1.5578873,0.83960724,0.09812393,0.29904085,0.43789732,0.4962119,-0.0585682,1.1450628,-0.13227357,-0.0836304,-1.3572905,-1.39612,0.34349346
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10161117,1.5630245,0.8377541,0.09603151,0.24810208,0.4473771,0.59212404,0.20327252,1.3194963,0.044637226,-0.14054471,-1.2091453,-1.4345592,-0.7220359
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.108328484,1.5682247,0.8408487,0.101982296,0.32224253,0.43917271,0.55314416,-0.8355527,1.1976395,-0.13757923,-0.1047702,-1.2191569,-1.5364225,-0.32071954
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.09842086,1.5618876,0.831355,0.09538025,0.23524085,0.44376472,0.46475786,0.114241034,1.1838138,-0.033505365,-0.07923308,-1.798845,-1.4369501,-0.70071286
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.105766095,1.5564455,0.83629113,0.10467333,0.28511968,0.44237483,0.4280477,0.5280405,1.1947315,0.13764997,-0.13732064,-1.4483346,-1.4638423,-1.181628
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10700608,1.5601792,0.8354886,0.105304025,0.22976995,0.45320356,0.6972347,0.011344176,1.0664463,0.057972323,-0.0043224595,-1.862516,-1.4654579,-0.9955675
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10199879,1.5642636,0.83968705,0.09583415,0.24962518,0.4392295,0.3428597,-0.8444216,1.1943922,-0.08618263,-0.09071297,-1.8951505,-1.5556443,-1.106578
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10464748,1.5608236,0.8266955,0.10456911,0.30724767,0.46731177,0.655746,-1.2954693,1.1765162,-0.060249303,-0.10828599,-1.6075941,-1.4700104,-0.27577996
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.12601514,1.5602453,0.8318136,0.10337733,0.327499,0.43999562,0.37238497,0.08053649,1.2594997,-0.24499124,-0.10555895,-1.1293209,-1.4570101,-1.0349238
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106579825,1.5545526,0.8423245,0.102099136,0.2712601,0.43658382,0.53012526,0.124241106,1.1966287,-0.12213464,-0.069139354,-2.6027575,-1.4277854,-0.420672
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.09825712,1.5592561,0.8337429,0.09421315,0.29994217,0.43826517,0.4843549,0.23031738,1.2187974,-0.034764305,-0.1161452,-1.751753,-1.4455774,-1.339079
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10831522,1.566136,0.83704734,0.109664865,0.32811898,0.456512,0.59179974,-0.5648859,1.1657205,0.1550242,-0.014615267,-1.8174802,-1.4633187,-0.9507088
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10171634,1.5619802,0.8403776,0.09763564,0.2257682,0.44576013,0.48604926,-0.96365345,1.1526947,-0.17692299,-0.10800864,-1.4059161,-1.5196272,-0.5108376
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1040547,1.5617443,0.8366444,0.10537003,0.26220316,0.43735877,0.52686167,0.2780124,1.0368769,-0.041276243,-0.13173163,-1.861488,-1.4557743,-0.41043663
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10560226,1.5612167,0.84303796,0.10260829,0.26207244,0.45806056,0.4093446,0.034338575,1.1833472,-0.0019192034,-0.05868887,-2.1949797,-1.4414141,-1.1124012
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10259836,1.562662,0.8374318,0.10284961,0.25920564,0.44317716,0.42991194,-0.41606373,1.2179372,-0.01217946,-0.058008503,-1.9049431,-1.5205072,-0.6309672
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.113903165,1.5597469,0.8372028,0.09199574,0.27803633,0.43852553,0.361984,0.23256846,1.1625088,-0.038878627,-0.016192444,-1.4260073,-1.4752762,-0.938357
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10291541,1.5611292,0.8384328,0.10189551,0.34451455,0.445659,0.40653676,-1.1767339,1.1564393,-0.029005058,-0.09023407,-1.684654,-1.4694777,-0.84578234
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11767679,1.5620826,0.8339409,0.076000914,0.22192349,0.43951845,0.48489422,-0.052761942,1.1553667,0.052480273,-0.11395242,-0.9623122,-1.5021603,-0.85272765
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10508348,1.5628092,0.83793795,0.093928665,0.27476162,0.43237203,0.5925337,-0.12893611,1.2338829,-0.044451937,-0.1520929,-1.5311159,-1.4615457,-2.0481992
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1211978,1.5579748,0.8348356,0.105342634,0.2688113,0.4310971,0.61090475,0.03962297,1.1665593,0.15115316,-0.09531893,-1.0860486,-1.3731655,-0.5220508
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.107500136,1.5503491,0.8325157,0.09898886,0.26571742,0.4259488,0.46947843,0.20058149,1.1559491,-0.0010218737,0.011905189,-1.6138779,-1.4077778,-1.684917
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10513007,1.5514013,0.832605,0.09462406,0.22484785,0.4418615,0.5402116,0.044377003,1.1034381,0.041112892,-0.14357346,-1.6545738,-1.4223253,-0.20928219
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.112806745,1.5538698,0.8361328,0.10483379,0.30633497,0.42212704,0.6338088,0.063795365,1.201814,0.061575655,-0.013215777,-2.3724806,-1.4734353,-1.092644
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.099989384,1.5632255,0.8343164,0.0929394,0.27777106,0.47012386,0.4432428,-0.21478528,1.1620574,-0.03179089,-0.09904491,-2.306538,-1.4231973,-0.97515464
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.109321356,1.5493386,0.8346637,0.1023079,0.3173508,0.44360775,0.4198999,-1.0982072,1.1399515,0.065424725,0.018906174,-0.6515417,-1.4748135,-1.3410672
