x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64415705,-1.000142,2.208221,0.34974098,0.04016463,1.132307,0.04790981,-1.0430468,0.6663383,-0.6685964,1.0215012,-0.31304994,1.4569963,-1.4181278
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.644826,-0.9979501,2.2062516,0.35386938,-0.18243349,1.2059599,0.0069311988,-1.0564522,0.68082595,-0.66277206,1.032061,-0.32304603,1.4616916,-1.3955064
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64079213,-0.99647224,2.2150784,0.32993063,-0.08159654,1.1998222,-0.55324984,-1.0295986,0.6907995,-0.6716355,1.0328119,-0.32234424,1.460658,-1.4208446
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64554685,-0.9980255,2.2116175,0.34171712,0.17458093,1.1494426,0.3109609,-1.0448625,0.6689358,-0.66185504,1.0154852,-0.31693453,1.4619615,-1.4187193
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6402978,-0.997409,2.2056065,0.33668458,0.26361972,1.0395699,-0.29867548,-1.0344211,0.6835252,-0.6676693,1.0317725,-0.32191318,1.4638022,-1.4186577
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.649834,-0.9962204,2.2154036,0.3514742,-0.0807255,1.2377453,-0.37809464,-1.0128007,0.70204717,-0.67678833,1.0397584,-0.32083622,1.4554664,-1.3997995
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6467499,-0.998567,2.2099729,0.32916787,0.080453075,1.4608917,0.66393197,-1.0346564,0.6850041,-0.6706276,1.0278535,-0.3193844,1.4566998,-1.4195225
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64533705,-0.9962697,2.2226532,0.32821476,0.10747939,1.3026365,-0.13019368,-1.0369536,0.69405705,-0.66601306,1.0263617,-0.31723273,1.4571192,-1.4154987
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6423051,-0.99647784,2.2111514,0.32958075,-0.088747025,1.3549652,-0.3634363,-1.0065728,0.7005294,-0.6638897,1.0227656,-0.317778,1.45773,-1.4070066
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6414716,-0.996172,2.216305,0.35919213,-0.087011866,1.2816582,0.10484538,-1.0262549,0.6854265,-0.67134595,1.0375059,-0.32401183,1.469019,-1.4016076
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64264345,-1.0003316,2.2164803,0.37388414,0.110653825,1.4743307,0.13808039,-1.0425915,0.6802776,-0.6507762,1.0228277,-0.31676036,1.4562042,-1.4185569
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64112484,-1.0002083,2.2074943,0.33154133,-0.16902973,1.2426268,0.27776888,-1.0352219,0.70293975,-0.6763845,1.0155883,-0.31697896,1.4589515,-1.4062665
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6449713,-1.0002936,2.2141669,0.34296963,-0.24268669,1.0090363,0.20139062,-1.0318375,0.70784974,-0.6646328,1.029762,-0.31892017,1.4631305,-1.3707191
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6446374,-0.9989766,2.217386,0.35163137,-0.020989051,1.2137709,-0.3532713,-1.0279828,0.697533,-0.66965854,1.0295552,-0.32293135,1.4610782,-1.3974798
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6392178,-0.99710965,2.2320516,0.34763253,0.019187145,1.0172249,0.4013118,-1.0396861,0.69219446,-0.6777391,1.0311381,-0.32036468,1.4570966,-1.4166598
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6466713,-0.99887127,2.2171984,0.34880403,-0.16338867,1.1360828,-0.39988828,-1.0275149,0.7031566,-0.6665865,1.0203849,-0.31635526,1.4496381,-1.3909432
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6373857,-1.0008814,2.2164626,0.33719918,0.0046511404,1.0930126,0.024847185,-1.0288529,0.70452404,-0.6800871,1.0217752,-0.31828707,1.4651155,-1.4174485
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64429474,-1.0013175,2.2125456,0.34080756,0.29591987,1.1974564,0.4838734,-1.0202919,0.7047129,-0.66853,1.0167131,-0.31833833,1.4535887,-1.4355613
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64187324,-1.0016387,2.217174,0.35737717,-0.021364044,1.1905748,-0.6048878,-1.0298861,0.7064477,-0.66207117,1.0225832,-0.3230549,1.4594171,-1.4289072
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.642153,-0.99752814,2.221023,0.35566455,-0.056254804,1.4955711,0.8373954,-1.0428671,0.70741135,-0.67621565,1.0156084,-0.31995872,1.4557372,-1.4013333
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.63938344,-0.9978152,2.220524,0.3338012,0.016639758,1.2157425,-0.29193747,-1.0313734,0.67104524,-0.66844434,1.0244036,-0.3206459,1.4631784,-1.3826349
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6482062,-0.99933827,2.2307408,0.36573324,-0.20342128,1.3339255,-0.30041656,-1.0409849,0.6899791,-0.6647507,1.0123941,-0.31916013,1.4533929,-1.4114183
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64136744,-0.998001,2.2129042,0.35073188,0.09832344,1.1600543,-0.30399957,-1.02817,0.6780533,-0.6679466,1.0194023,-0.3188761,1.4628468,-1.409107
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64282334,-0.99726737,2.2106445,0.34272158,0.039138146,1.1776158,0.48686454,-1.0329347,0.67072785,-0.6672827,1.0010614,-0.31544703,1.4528433,-1.3943115
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6403383,-0.995569,2.2210238,0.35901812,0.099523254,1.2457322,-0.07942842,-1.0256119,0.669891,-0.66038865,1.017865,-0.321056,1.451305,-1.4278008
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.643832,-0.9980394,2.2237833,0.35161904,0.097843885,1.2151293,0.4392388,-1.0393285,0.68711525,-0.66674316,1.0194062,-0.3190452,1.4590331,-1.4027511
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64239967,-1.0003885,2.2209125,0.34051344,0.053349838,1.2537842,0.04626806,-1.0303149,0.67152715,-0.6699462,1.0260031,-0.32116595,1.4605696,-1.40744
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64418775,-0.9989531,2.2205195,0.3494472,0.12118436,1.1622996,0.2983339,-1.0434937,0.6887839,-0.6668066,1.0127558,-0.3159909,1.4569147,-1.4126801
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64264995,-0.9936871,2.2134354,0.37142152,-0.1503265,1.3336416,0.44846255,-1.0427101,0.67715406,-0.66202646,1.0163556,-0.31484258,1.4617571,-1.4018036
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64374495,-0.9985506,2.2204149,0.34511864,0.041458912,1.2411088,-0.4543358,-1.039652,0.6914596,-0.66962844,1.0093005,-0.31551945,1.4648857,-1.3835304
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.643448,-0.99997056,2.2218451,0.33052993,-0.057114515,1.186037,0.8172317,-1.0373005,0.7188264,-0.67266583,1.0169955,-0.32130802,1.4538927,-1.4144343
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64284396,-0.9962716,2.2250564,0.35670847,-0.1713029,1.2717733,0.49991286,-1.0266547,0.7011004,-0.6644814,1.02574,-0.31825975,1.4624258,-1.3905429
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6465716,-1.000888,2.2189064,0.3546122,0.14384107,1.174828,0.014135201,-1.0401624,0.66755986,-0.65760165,1.0175899,-0.31909788,1.4493784,-1.4008353
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64152914,-0.9977014,2.2122302,0.35703453,0.10733936,1.3112332,0.58379734,-1.0284331,0.6530535,-0.6552238,1.0097499,-0.319287,1.455453,-1.4121112
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64549017,-0.996637,2.2177844,0.34435433,0.029380783,1.1402003,0.49983084,-1.0338377,0.66764146,-0.6697187,1.0284892,-0.32717428,1.4551475,-1.3745571
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64287335,-1.0001466,2.209539,0.35543522,0.00718968,1.1605569,-0.03874578,-1.0405849,0.686793,-0.6724883,1.0253671,-0.3205754,1.4694545,-1.387829
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6418354,-0.99803174,2.2113616,0.34066746,0.108301416,1.0500581,0.5185846,-1.0183804,0.70592415,-0.6721654,1.0235561,-0.32123917,1.458002,-1.4127631
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64205325,-1.0004948,2.219708,0.33796775,-0.04102566,1.009118,0.054571226,-1.0221143,0.6674099,-0.66262645,1.018893,-0.31876147,1.4565021,-1.3978001
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6442096,-0.99810714,2.2117572,0.34909305,-0.20163555,1.2940731,0.7031726,-1.0241649,0.6863385,-0.6682812,1.0145651,-0.31772813,1.4520046,-1.4054897
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6436042,-1.0006845,2.213229,0.3557666,0.05869435,1.1777847,0.34266087,-1.0344218,0.71367055,-0.6742305,1.0216988,-0.31729037,1.4549133,-1.4130554
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64488107,-0.9993603,2.2121644,0.35111123,-0.20141199,1.0209477,-0.5000286,-1.0203503,0.7027833,-0.66119576,1.0213985,-0.31909382,1.4569193,-1.3659075
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64526016,-0.9989154,2.228457,0.35178462,-0.07193923,1.2420335,-0.24929397,-1.0496268,0.70834696,-0.66422564,1.0175617,-0.31647533,1.4578264,-1.4035001
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6430174,-0.99615574,2.2063365,0.367721,0.05872813,1.2745351,-0.117504366,-1.0340642,0.731249,-0.67398566,1.0070844,-0.31130326,1.4565307,-1.4324764
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64360845,-0.9990169,2.2155235,0.34696287,-0.05416244,1.1507849,0.24180892,-1.0204709,0.68418145,-0.6771354,1.0215148,-0.31771466,1.4625399,-1.400861
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6454899,-0.99801403,2.2192094,0.34481183,-0.026957612,1.2767173,-0.23000701,-1.0504241,0.7082927,-0.6751896,1.0106817,-0.32139707,1.4631003,-1.4311304
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6445206,-0.99877596,2.2279437,0.37194976,0.014194168,1.1072292,-0.43536037,-1.034557,0.697565,-0.664147,1.0130502,-0.3180902,1.4598477,-1.4250996
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6416282,-0.99708766,2.2044516,0.35365954,0.007423893,1.008382,-0.17148067,-1.0299737,0.6843294,-0.66040677,1.0111976,-0.31640476,1.4601773,-1.3930296
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6427322,-0.99986446,2.2151618,0.35166493,-0.124686025,1.2433491,0.009490075,-1.0316697,0.72272396,-0.6596888,1.0185647,-0.31823036,1.4625515,-1.3965043
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64755297,-0.9952905,2.219732,0.36419874,-0.16317213,1.0982147,0.35174322,-1.0444498,0.70070666,-0.66755134,1.0159566,-0.31996763,1.4605323,-1.4177902
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6446095,-0.9966156,2.2063267,0.35773546,-0.026434971,1.0986605,0.2389442,-1.0377343,0.7055143,-0.6743082,1.0172727,-0.3173502,1.4602315,-1.4020911
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6460868,-0.99858147,2.2146075,0.35710654,-0.0993844,1.0127814,-0.13773502,-1.0152597,0.68391013,-0.6673872,1.014868,-0.31918925,1.4645671,-1.4042678
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6427412,-0.99636495,2.2135305,0.36079833,-0.072650306,1.1485858,-0.21263978,-1.044425,0.69124335,-0.6701418,1.0158746,-0.3183068,1.4609504,-1.3949676
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6477665,-1.0016632,2.2205906,0.36125475,0.124112636,1.2916143,0.101994574,-1.0281937,0.7181358,-0.6702799,1.0204546,-0.320845,1.4550973,-1.4092317
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6430021,-0.9979539,2.212511,0.33303308,-0.17550322,1.2865815,0.23570247,-1.0290023,0.71026546,-0.6655939,1.0164812,-0.3195453,1.461112,-1.4157426
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64260113,-1.0000744,2.2129633,0.3359123,-0.026423767,1.251997,-0.10078321,-1.0264478,0.6748086,-0.6644642,1.0135673,-0.3203792,1.4659137,-1.4385908
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6442739,-0.9967317,2.2210958,0.33154538,-0.21594988,1.21001,-0.3464472,-1.0193206,0.7092479,-0.6708401,1.022435,-0.31749573,1.4621949,-1.400643
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6445418,-1.000564,2.2202432,0.33594033,-0.34377468,1.1660621,-0.25788054,-1.0377003,0.6788907,-0.66308254,1.0095121,-0.32006243,1.4603276,-1.435342
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6476047,-0.99970704,2.2145426,0.34804827,-0.13981313,1.2720232,-0.14998846,-1.0255829,0.7116348,-0.65955,1.019026,-0.31591323,1.4569544,-1.3735609
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64236176,-0.9995738,2.215664,0.35694036,-0.122549474,1.246076,0.34752342,-1.0338417,0.71017456,-0.66622746,1.0204451,-0.31972736,1.4521769,-1.4027615
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64633304,-0.9982656,2.2163613,0.35180908,-0.17657311,1.3189598,0.010737849,-1.0267876,0.7011814,-0.6721281,1.0171736,-0.31786716,1.4625294,-1.4127791
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6418649,-0.99867404,2.1986248,0.3473878,0.040188897,1.1538811,-0.13978697,-1.0368681,0.7017509,-0.6794738,1.0038851,-0.31431836,1.4525245,-1.3962438
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6427799,-0.9996398,2.2101266,0.3453863,0.0011778242,1.1305548,-0.057397548,-1.0335832,0.6991783,-0.67773473,1.0119065,-0.314874,1.4621807,-1.4219172
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64215004,-0.9996927,2.2148535,0.3596063,-0.022265552,1.0455102,0.21179739,-1.0265125,0.6750921,-0.67337215,1.0193385,-0.32018393,1.461701,-1.3842307
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64575595,-0.9986367,2.2107375,0.33506796,-0.1752878,1.145624,0.3310187,-1.030096,0.6953086,-0.66212165,1.014275,-0.31846392,1.4650073,-1.4139959
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6395756,-0.99839634,2.2068005,0.3587826,0.060145363,1.1439673,-0.2654585,-1.0316758,0.73084414,-0.6696523,1.0198197,-0.32035267,1.4649903,-1.4007514
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6429352,-0.99892914,2.2153819,0.33223382,-0.07048297,1.1600046,0.0669694,-1.0429419,0.6621412,-0.6672665,1.0201684,-0.3261045,1.4581053,-1.4080654
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6401094,-0.9981041,2.221614,0.354512,0.02485253,1.2169462,0.24560893,-1.028435,0.69726473,-0.6709362,1.0069208,-0.31644115,1.4576641,-1.4276965
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64251065,-0.99528456,2.220218,0.3360424,0.06876064,1.1494452,-0.12009677,-1.033732,0.7120344,-0.65774524,1.0170561,-0.31928033,1.4582196,-1.4049562
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64685816,-0.99570334,2.2161784,0.34579653,-0.25994956,1.1010427,0.43387517,-1.0254326,0.6893962,-0.6672968,1.0159363,-0.3184575,1.4590309,-1.4120268
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6413517,-0.9981281,2.212905,0.35786903,-0.026130859,1.2642851,0.8029484,-1.0332277,0.68001926,-0.6618,1.0083491,-0.3190243,1.4576169,-1.4099957
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6482012,-0.99860805,2.2132876,0.34895024,-0.10798046,1.154934,-0.521182,-1.0419196,0.7014862,-0.6750508,1.0175349,-0.3204805,1.4519607,-1.4263732
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6416299,-0.9978706,2.214799,0.34005913,0.04942726,1.2723315,-0.33671385,-1.0387108,0.69789004,-0.6672891,1.0139384,-0.32030845,1.4603704,-1.4085449
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6422781,-0.9987088,2.2131824,0.3504076,-0.23755634,1.2234396,0.33485907,-1.002812,0.69861096,-0.6688235,1.0210456,-0.3214207,1.4543824,-1.4109949
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6451957,-0.99533445,2.2140844,0.34460154,-0.05954436,1.1931145,0.8405355,-1.0437467,0.69614774,-0.667075,1.0163453,-0.32139206,1.4549594,-1.4236586
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.644478,-0.9961296,2.223413,0.34364405,0.093641184,1.2911965,-0.36822727,-1.0360961,0.71643597,-0.6682121,1.0148728,-0.31685296,1.4518391,-1.4105939
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64700425,-0.99692243,2.217139,0.33616298,-0.15645002,1.3187808,0.41840175,-1.0294951,0.6842605,-0.6702173,1.0181894,-0.32197827,1.4707778,-1.3929461
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64617133,-0.9960869,2.2152019,0.35299236,0.08957237,1.1748208,0.36519805,-1.0281723,0.7035165,-0.6712679,1.0112593,-0.3164966,1.4529338,-1.4061433
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64226884,-0.999302,2.2083719,0.3434437,-0.100956,1.2688965,0.036328137,-1.044106,0.66794735,-0.67044437,1.0069063,-0.3190498,1.4670266,-1.4175327
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64275867,-0.99719095,2.2103918,0.35379288,0.049752105,1.1033368,0.1513455,-1.0337886,0.70983404,-0.6590445,1.0096402,-0.32123652,1.4546901,-1.4164624
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64235693,-0.996825,2.2075317,0.35766742,0.024942648,1.222251,0.025825676,-1.0259514,0.7100716,-0.67184925,1.0117077,-0.31440014,1.4597454,-1.4025867
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64795196,-0.9979257,2.212044,0.352839,-0.15758666,1.1936702,0.34266856,-1.0420913,0.7180457,-0.6637481,1.013138,-0.32260206,1.4616683,-1.3916413
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64176077,-0.99628156,2.2087202,0.33646673,0.20554344,1.2118293,-0.32519028,-1.0283828,0.6960078,-0.67175245,1.0103759,-0.32032612,1.4638929,-1.3920835
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.644368,-0.9966741,2.216794,0.34548417,0.07778532,1.1437589,0.030244024,-1.0363399,0.72348475,-0.67379075,1.0076071,-0.31947273,1.4623951,-1.4191062
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6492025,-0.9970977,2.211035,0.32754806,-0.041632783,1.1472193,-0.26886976,-1.0479882,0.7162689,-0.68057734,1.0057162,-0.31720686,1.4538169,-1.4163604
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64155966,-0.9973426,2.2210865,0.34667054,-0.08431918,0.9852589,0.31686226,-1.0281951,0.68927586,-0.6682052,1.017505,-0.32184732,1.4578023,-1.4253494
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64619774,-0.9998323,2.2138436,0.3625634,-0.010088511,1.3088323,0.53623617,-1.0363652,0.6933778,-0.65930295,1.0149878,-0.31783974,1.460778,-1.4159951
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.63957125,-0.99745864,2.208346,0.34099817,-0.029498212,1.2337614,-0.16215193,-1.0283551,0.6918522,-0.66731316,1.0193411,-0.31988862,1.4616193,-1.3864453
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64362323,-0.99691117,2.2134907,0.33460575,-0.1892234,1.1702585,0.74881846,-1.0323577,0.72787577,-0.6728936,1.008967,-0.3137035,1.455829,-1.3898679
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64690775,-0.99743104,2.2193313,0.33379358,0.0026774916,1.2073052,-0.45165193,-1.0362864,0.7013107,-0.6637963,1.0109018,-0.32442504,1.4629999,-1.4095792
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6423811,-0.9968257,2.209612,0.3493267,-0.048093256,1.0991755,-0.13344592,-1.0263481,0.6864261,-0.66832143,1.014426,-0.31657505,1.459433,-1.4047866
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6438709,-0.9987342,2.2146945,0.32876715,-0.22162826,1.0398446,0.072191,-1.0196276,0.6792411,-0.6689338,1.0170714,-0.3218755,1.4565104,-1.4214628
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6396882,-0.99934405,2.22532,0.3475811,0.029786335,1.1775498,-0.20348834,-1.0213883,0.6790127,-0.66417235,1.043563,-0.32285053,1.4578172,-1.3949654
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64180446,-1.0001562,2.2137375,0.36059016,-0.029700762,1.0852818,-0.6912089,-1.0303967,0.70358783,-0.6700904,1.0397717,-0.31971738,1.4593158,-1.4030093
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6446405,-1.0005988,2.215957,0.35751876,-0.04365349,1.1064737,0.012403643,-1.0296834,0.6972646,-0.6661819,1.0374362,-0.32162496,1.4585135,-1.3914373
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64726204,-0.99704033,2.21429,0.35886237,-0.16584164,1.1904308,-0.6606015,-1.0320748,0.68745744,-0.66428024,1.0270008,-0.3205035,1.4592313,-1.415081
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6442722,-0.99807453,2.2239487,0.33395353,-0.042864993,1.1510243,0.100219876,-1.00778,0.66991824,-0.6702388,1.0371735,-0.31820232,1.4542656,-1.4165307
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6436176,-0.9960931,2.2089531,0.3583178,-0.09670738,1.1750004,0.08586013,-1.030637,0.70482343,-0.670493,1.0324197,-0.3189401,1.4523447,-1.4040731
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6413773,-0.9979066,2.2132213,0.3628203,-0.13034436,1.2937073,-0.60744804,-1.0359397,0.6800026,-0.66993654,1.0296009,-0.320825,1.4468958,-1.404968
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6461638,-0.99815655,2.2100627,0.34773216,-0.16205594,1.3124896,0.61908764,-1.0306097,0.6884819,-0.6689726,1.040973,-0.31797192,1.4549793,-1.4148576
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64836246,-0.9955042,2.2123437,0.35161227,-0.119840704,1.2375925,0.37641996,-1.0218885,0.7190805,-0.6616304,1.0277312,-0.32178324,1.465468,-1.425016
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6432312,-0.99701923,2.2092636,0.34361732,0.25460893,1.299078,-0.16971348,-1.0358331,0.67756057,-0.6636148,1.0321205,-0.32525852,1.4612612,-1.3856024
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6447694,-0.99954414,2.21352,0.33670375,-0.05776253,1.2729353,0.11782764,-1.0392599,0.6827597,-0.67552894,1.0352712,-0.32379308,1.4535956,-1.4013062
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64458346,-0.9938979,2.2023387,0.36354476,-0.011656261,1.1218655,-0.14530154,-1.017676,0.70472395,-0.6811353,1.0282087,-0.31603897,1.4587563,-1.4301212
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64515996,-0.99620193,2.205156,0.3440535,-0.023188826,1.3333611,-0.200217,-1.0398182,0.6976862,-0.65861726,1.0287783,-0.32253096,1.4581115,-1.4090315
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.642141,-0.9972074,2.2047381,0.35567382,0.0742741,1.3629699,0.1014874,-1.0323908,0.7005507,-0.6800868,1.0272719,-0.32173058,1.4628215,-1.3882049
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6399552,-0.9999405,2.2211068,0.34120262,-0.16224127,1.0281911,0.12523624,-1.0250633,0.6945981,-0.6685978,1.0246172,-0.3145389,1.4552697,-1.4029652
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64476246,-0.9997908,2.225633,0.355101,0.015810296,1.1381466,0.24275963,-1.0293876,0.69328636,-0.66283834,1.0234556,-0.31864628,1.4531361,-1.3972292
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6396971,-0.9953449,2.2176943,0.35822535,0.2459226,1.3249543,-0.26645565,-1.0322386,0.71690863,-0.6600281,1.0197544,-0.31467983,1.4497926,-1.4055244
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64104587,-0.9964519,2.2156386,0.3367698,0.026111478,1.0858109,0.114886485,-1.037652,0.6924032,-0.67013276,1.0231947,-0.32018638,1.4548775,-1.4058201
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64819837,-0.99825543,2.224946,0.3764992,-0.16538371,1.2100317,0.16701488,-1.0186579,0.6965584,-0.6641813,1.0359019,-0.3205256,1.4555693,-1.3890779
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64384365,-1.0006045,2.2139177,0.3448435,0.13627043,1.2587154,0.38469234,-1.025584,0.70334655,-0.66558826,1.0197039,-0.31576097,1.4589062,-1.4146239
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6398546,-0.99956924,2.2089376,0.33766592,0.07124191,1.1266454,0.045668516,-1.0373218,0.6690666,-0.67434657,1.0237274,-0.31684005,1.4582502,-1.3793683
