x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15564977,1.6182277,0.08817094,-0.26560664,0.19937435,1.5368029,-0.920475,0.24227747,-0.3396499,0.34237126,0.13537851,0.13666484,-0.9048198,-0.032686483
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15325435,1.6414444,0.09780876,-0.25326553,0.16004942,1.5416005,0.6425318,-0.18148121,0.05885799,0.21026659,-0.4066568,0.21368733,-0.49219993,-0.47643918
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14521459,1.6322095,0.10784809,-0.27797073,0.14678584,1.5544432,-1.0884883,-0.98496246,-0.67859644,0.965699,-0.16315442,0.3312512,-0.21320643,-0.20634733
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15238777,1.6324052,0.07477645,-0.25268885,0.19496317,1.5360215,-0.6083877,1.4196061,0.16174494,0.8042845,0.17552437,-0.26147997,-0.37035656,-0.359425
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13149546,1.6274855,0.09348,-0.27745208,0.21566384,1.5466242,-0.97302467,-0.09484494,-0.36517912,0.52612686,-0.05206912,0.21964608,-0.85137165,-0.27410242
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15314393,1.6402847,0.0868066,-0.26614466,0.20283715,1.529681,-2.5640244,0.5587041,-1.0422353,-0.24091268,-0.14343174,0.1951462,-0.15646325,-0.24700268
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1737634,1.6368358,0.08522141,-0.2966427,0.16528636,1.5336416,-2.6964545,0.20932494,-0.30504206,-0.79976374,-0.403688,0.0966914,-0.78118795,-0.13062716
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.12760203,1.6286952,0.096683465,-0.27833548,0.21258302,1.5146979,-0.64876723,-1.1780246,-0.7349115,1.0225854,-0.1937222,0.25194708,-0.6701563,-0.33423653
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14769031,1.64729,0.11397514,-0.2920768,0.20182529,1.538746,-2.3611429,-1.6352936,-1.2801841,0.27686578,0.07906749,-0.18687667,-0.88214487,-0.54986995
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1497215,1.6261588,0.07746682,-0.29577306,0.1959285,1.5489763,-2.9482965,-0.46580055,0.47107178,0.8420257,-0.011331099,0.35502574,-0.5126077,-0.3557009
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14162122,1.6476417,0.11026655,-0.31214577,0.1955476,1.5575311,-0.7302906,-2.7237425,-0.43387726,0.54622155,-0.05218708,0.15948798,-0.26595235,0.17508633
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15106979,1.6498573,0.09383056,-0.2951432,0.19136456,1.545344,-0.6195353,-0.19214317,-0.32676157,-0.43959376,-0.1688613,0.20518315,-0.46368542,-0.031134922
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17513008,1.6513146,0.10212551,-0.30275312,0.18876575,1.5465062,-0.4829838,-0.9746914,-0.32024807,-0.21657819,0.24238066,0.24306639,-0.54607683,-0.5959593
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13627091,1.6349864,0.10993533,-0.2826865,0.21054465,1.535463,-0.60188264,0.3351359,-0.5257357,-0.59929353,-0.64468026,0.20077023,-0.378001,-0.11753323
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13927251,1.6509,0.08789401,-0.3131447,0.17306401,1.5422227,-2.9437335,-1.0230919,-0.22783935,0.84450656,0.17044325,0.11185114,-0.35193047,-0.58764404
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13875803,1.6301795,0.10571058,-0.25912708,0.21303108,1.5389862,-0.56306225,0.86200583,-0.043979388,0.7791194,-0.062043104,0.18970564,-0.06156578,-0.28485462
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13859574,1.6540973,0.073203616,-0.27488366,0.20980503,1.5359707,-0.2994756,-0.26336724,-0.38740838,0.48844218,-0.1431375,-0.08384408,-1.0216789,-0.29032102
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14453366,1.6306531,0.08198399,-0.25508317,0.19562125,1.5354068,-2.569118,0.28537336,-0.13591236,-0.6458286,-0.19961819,-0.19414952,-0.53902507,-0.14200997
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14604563,1.6397679,0.072084896,-0.24596255,0.21548411,1.5282519,-0.27028075,-1.0325277,0.32127088,0.2931048,-0.14698356,0.08978293,-0.18158944,-0.4817153
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1274523,1.6527387,0.06934853,-0.26446894,0.19362402,1.5454499,-0.22896749,-0.041935217,-0.88678503,0.049662393,-0.2644784,0.24282938,-0.338842,0.045371894
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1491098,1.6365978,0.075202584,-0.32261452,0.2046953,1.5496485,-2.674959,0.09083394,-0.030859014,-0.3950162,-0.45663416,-0.004906904,-0.61452156,-0.19671531
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13849512,1.6377983,0.09425596,-0.28193417,0.19461763,1.5337654,-0.57412994,-1.0915443,-0.9714188,1.0971868,-0.05948823,0.26672196,-0.3139593,0.34393418
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13857147,1.6454138,0.058807325,-0.28971085,0.22517969,1.539172,-3.024743,-0.5141337,0.42551237,1.1598694,0.026341172,-0.19982624,-0.24710171,-0.38769212
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1538884,1.6357226,0.087597944,-0.25799617,0.20573872,1.5375692,-2.8814397,-0.7126486,-0.031185213,0.40849748,-0.57022095,0.21707025,-0.72892237,-0.27467453
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13545245,1.6264966,0.09173451,-0.28463376,0.21372825,1.5521767,-2.7291863,-1.4440345,0.59550464,0.5078988,-0.5929937,0.7990984,-0.7415032,-0.28259316
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.16463873,1.6564146,0.07206607,-0.29362115,0.22137949,1.5464426,-2.8982544,0.5455524,0.52457,0.2744912,-0.20809752,0.37472752,-0.20067023,0.18221149
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15321843,1.6430715,0.06251401,-0.25668558,0.19020043,1.5428791,-2.1097221,-0.79976076,-1.0098679,0.080471076,-0.35719308,-0.40814254,-0.67268926,-0.7438753
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.1475539,1.6604517,0.083288096,-0.27058616,0.15920997,1.5285748,-3.018267,-0.21824221,-0.69936854,0.14128496,-0.23136431,0.029456416,-0.65249723,-0.5666788
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.15285492,1.6356809,0.06904807,-0.24658778,0.21698068,1.5543303,-2.8009386,-1.148421,-0.42838976,1.0943342,-0.8327273,-0.08220154,-0.54595673,-0.47838825
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.13756905,1.6597253,0.1029544,-0.2775348,0.15073057,1.5189534,-2.464853,0.48337108,-0.114428274,0.80431604,-0.40052018,0.07279273,-0.6542772,-0.17711428
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17522345,1.6479682,0.08238967,-0.2592816,0.22106904,1.5364335,-1.3225269,0.18341935,-0.46707308,-0.4438733,-0.29781187,0.3292454,-0.23934421,-0.7963718
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14850157,1.6464404,0.09490547,-0.27812564,0.1966292,1.5433903,-3.0610888,0.42924255,-0.04633939,0.94424874,-0.3944846,-0.18304703,-1.0652493,-0.009157246
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.17493215,1.622839,0.08047562,-0.22945425,0.20921318,1.5492754,-1.3734477,-0.38068607,-1.2472847,0.1343737,-0.37966928,0.34446013,-0.39431426,-0.18999924
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.14384747,1.6407728,0.09011756,-0.2856675,0.17195195,1.5552516,-0.88197076,-2.1005707,-0.18203032,0.30564383,-0.107306816,-0.41868022,-0.6756642,-0.32655448
0.0,0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.18527195,1.637947,0.06479004,-0.2971653,0.17704862,1.5292315,-1.413968,-1.1085024,0.24814978,0.7775207,0.12337951,0.41999432,-0.7856648,-0.30889097
