x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2144452,1.429173,0.22221771,0.4049828,0.75647825,0.5721645,-0.29984808,-0.46218994,1.3088871,-0.39111522,-0.5566231,0.1560741,1.112169,-0.9513109
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2741126,1.4356761,0.2125596,0.3684433,0.7290763,0.5802875,-0.20534988,-0.4624589,1.3201802,-0.4064501,-0.5737714,0.14585882,1.0933864,-0.9740569
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2879231,1.4428729,0.22611083,0.3782185,0.75332826,0.5860133,-0.18009597,-0.45655498,1.3096509,-0.41491252,-0.56461346,0.1406105,1.1066161,-1.0042527
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2666321,1.4553094,0.22774877,0.37541524,0.7705371,0.5856395,-0.15556407,-0.4801399,1.3186163,-0.41877225,-0.5699127,0.15140301,1.1106851,-0.98226607
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2729584,1.4287788,0.21950468,0.36265284,0.7989596,0.57274485,-0.17979006,-0.4834268,1.3258052,-0.3784031,-0.5737958,0.17594877,1.0912399,-0.99530095
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2685915,1.4385291,0.22342312,0.3802013,0.7122285,0.5782482,-0.1360681,-0.4628659,1.3181987,-0.40626276,-0.57336885,0.13922337,1.1153269,-0.9963082
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.246745,1.4394827,0.22035249,0.36524054,0.72017527,0.5724402,-0.1671938,-0.46534738,1.3068781,-0.4090078,-0.5693982,0.17025758,1.0980242,-0.98503363
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2516274,1.4413102,0.21926515,0.3742444,0.6996714,0.57305765,-0.1721603,-0.45073697,1.311347,-0.42364162,-0.5629093,0.13749968,1.100082,-0.96470445
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2497544,1.4326175,0.2393737,0.37754545,0.84808075,0.58076024,-0.16181505,-0.4600843,1.314134,-0.39975977,-0.55122936,0.14868645,1.0962565,-1.0159428
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2543727,1.438955,0.2298833,0.37606648,0.7448762,0.5897512,-0.12967765,-0.4668248,1.3213917,-0.40851182,-0.5705663,0.18200946,1.1102874,-1.030313
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2850589,1.4399927,0.24565208,0.37321618,0.7688192,0.56854415,-0.13998415,-0.4699677,1.3079664,-0.4139496,-0.5591747,0.16281079,1.0937662,-1.0293521
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2418188,1.4359295,0.25099763,0.3709942,0.7581066,0.57327074,-0.18567878,-0.4677946,1.3173959,-0.39634702,-0.5663006,0.1734092,1.1158533,-0.97134775
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2445543,1.4420017,0.23102166,0.38535124,0.67337143,0.56953895,-0.2047183,-0.47332737,1.3233669,-0.3837972,-0.5716055,0.159179,1.1024871,-0.9787852
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2471715,1.4397682,0.23202056,0.37945154,0.65520537,0.5769283,-0.11482114,-0.4680569,1.3224813,-0.4106318,-0.58652747,0.16579339,1.102722,-1.0369738
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2823037,1.4208817,0.2407086,0.37429965,0.82011676,0.5785978,-0.15221085,-0.46343133,1.3202777,-0.40150052,-0.5639659,0.1450261,1.1045554,-0.95217866
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2595994,1.4319595,0.24272999,0.38555077,0.6500791,0.5679513,-0.15285727,-0.47608152,1.3154198,-0.39295438,-0.5640411,0.13510007,1.1031244,-0.97807634
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2548915,1.4235883,0.24219388,0.38399154,0.62409496,0.57426876,-0.15079673,-0.45022005,1.3175799,-0.41296634,-0.55515486,0.12658286,1.0940019,-1.0170218
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2585071,1.4401578,0.25183615,0.37427786,0.7671616,0.5875545,-0.17843218,-0.46099594,1.3066316,-0.40013435,-0.5633539,0.13646841,1.1154977,-1.0008754
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2337414,1.4347265,0.23823015,0.37049538,0.6952833,0.5690009,-0.167544,-0.46843565,1.3176532,-0.395135,-0.5657692,0.1575528,1.1127074,-0.95490324
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2521263,1.4294972,0.2508615,0.38495818,0.7865755,0.5689236,-0.2175208,-0.46117213,1.3129117,-0.40125623,-0.5630868,0.16023003,1.1116146,-1.0512186
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2632686,1.4336973,0.22619145,0.38420323,0.730171,0.56828064,-0.27102014,-0.46030816,1.3149136,-0.40464324,-0.569758,0.16306657,1.0986795,-1.029654
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2748634,1.4398054,0.21945915,0.3799387,0.83796936,0.57602733,-0.23191345,-0.47638434,1.31398,-0.38227758,-0.56438494,0.15037969,1.100834,-1.0198464
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2616338,1.4304342,0.22752254,0.37807113,0.7998199,0.58634794,-0.15437351,-0.46925774,1.3219806,-0.4191953,-0.58564997,0.1272971,1.0906122,-1.0442117
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2575336,1.4288911,0.24182597,0.3746083,0.7699891,0.5836717,-0.1596086,-0.4692919,1.3137238,-0.39464086,-0.5657252,0.12783957,1.0948201,-1.0066812
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2449557,1.447796,0.2071617,0.38705245,0.64075124,0.5752025,-0.14625336,-0.47114137,1.3066239,-0.39046413,-0.5625449,0.16492462,1.1025885,-0.93607986
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2183475,1.4425222,0.22488649,0.3898221,0.7038794,0.5715265,-0.09680518,-0.45614302,1.3293927,-0.40932655,-0.5743504,0.1339958,1.1071622,-0.95175123
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2155586,1.4339944,0.22559115,0.38016498,0.7994662,0.5639131,-0.20763631,-0.46028444,1.3220795,-0.40390354,-0.56268764,0.16074811,1.1060578,-0.9039082
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2836956,1.4445419,0.20998047,0.3786337,0.69779754,0.5738862,-0.15434307,-0.44687024,1.3182081,-0.40465412,-0.55994934,0.12256733,1.0942398,-1.0241504
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2434678,1.444053,0.23789473,0.37567383,0.75269884,0.5754675,-0.13796322,-0.46773666,1.3218418,-0.41640034,-0.5667919,0.13634703,1.0867944,-0.9851898
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.261222,1.4325625,0.21450599,0.3860812,0.8162726,0.57850355,-0.15862441,-0.45601392,1.3090825,-0.40351692,-0.57146364,0.13154264,1.1064619,-0.9597365
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2246084,1.4267812,0.23557593,0.36882222,0.6942964,0.575073,-0.22711673,-0.4552532,1.3141749,-0.38589868,-0.58095264,0.15629342,1.1061316,-0.9897374
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2396669,1.4404747,0.23047738,0.3844383,0.5902312,0.5807138,-0.1833647,-0.47934088,1.3074296,-0.39374524,-0.5648884,0.14516185,1.103881,-0.9671245
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2660018,1.4250265,0.2396407,0.39094734,0.6800203,0.57916,-0.26987714,-0.45701638,1.3218049,-0.41306582,-0.5731245,0.12036799,1.1040744,-0.9811311
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2651033,1.4449987,0.22542407,0.37391976,0.6876053,0.57718205,-0.10640586,-0.4636299,1.3238796,-0.4096419,-0.568056,0.1286088,1.101756,-0.9545842
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2434638,1.4261959,0.23454948,0.3786551,0.79224455,0.5868625,-0.18986723,-0.46117595,1.3204037,-0.3998218,-0.5631418,0.14666279,1.1043136,-0.9950971
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2729118,1.4434035,0.21937677,0.37920657,0.6897901,0.57844406,-0.13103028,-0.46769345,1.3048329,-0.4017809,-0.56319577,0.15434188,1.1071886,-0.9392095
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2403316,1.4459432,0.2163165,0.3840645,0.77922213,0.58107764,-0.14780825,-0.47346297,1.3081532,-0.4086349,-0.5724245,0.13789235,1.1035675,-1.0013884
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.256722,1.436232,0.23974214,0.3833473,0.7170053,0.57892454,-0.21802066,-0.46477583,1.3134967,-0.41172957,-0.56774557,0.14854454,1.1065677,-0.96162575
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2763495,1.4397931,0.21595368,0.37261236,0.7888006,0.5859838,-0.13979687,-0.4798951,1.3217161,-0.41567606,-0.5778704,0.1675956,1.1004541,-1.0217793
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.243949,1.4337559,0.2394481,0.37921312,0.73805374,0.58831066,-0.17475122,-0.4625184,1.3125222,-0.38698635,-0.5637606,0.17602538,1.0963241,-1.0592141
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2270366,1.4273181,0.24185488,0.37694862,0.71221596,0.5680025,-0.14324868,-0.47470367,1.3109212,-0.40933993,-0.5690673,0.1835338,1.1058769,-1.0013133
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.271972,1.4396114,0.25108922,0.36802864,0.5955965,0.5732793,-0.112881646,-0.46391764,1.3115065,-0.4044714,-0.5731055,0.13355549,1.1027565,-1.0598494
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2473757,1.4240603,0.22414117,0.37861493,0.7879362,0.5798605,-0.12492182,-0.44291273,1.3032888,-0.43592113,-0.5577255,0.13425429,1.0862874,-0.961054
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2701302,1.4397883,0.24597034,0.37716192,0.7423381,0.57936484,-0.21276481,-0.4715476,1.3200442,-0.3914171,-0.56422853,0.16629212,1.1020185,-0.9491771
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2511913,1.4241947,0.2407702,0.3764183,0.75521594,0.58369267,-0.18017927,-0.4688724,1.3145924,-0.40840873,-0.57009274,0.118839495,1.0904844,-1.0130275
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2546453,1.4294732,0.22894324,0.37270376,0.73629415,0.5737944,-0.124008544,-0.44669527,1.3149608,-0.3934772,-0.5490322,0.1312336,1.1033083,-0.99525356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2803797,1.4370842,0.23913342,0.37649488,0.7835592,0.58783215,-0.23467973,-0.4446134,1.3180641,-0.4087412,-0.557507,0.13553661,1.1012435,-0.98012936
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2673813,1.4383565,0.22171377,0.37598392,0.79177725,0.5839744,-0.15615107,-0.45825696,1.3169137,-0.4096882,-0.5773024,0.16051525,1.1099887,-1.0307386
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2321224,1.4254566,0.26121783,0.36730537,0.7519124,0.57846,-0.17342603,-0.4536051,1.320294,-0.39482373,-0.5779815,0.13712513,1.1016868,-0.96693677
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2463801,1.4374477,0.22185253,0.37240344,0.73378825,0.5817814,-0.17629138,-0.46482813,1.3173306,-0.40124545,-0.57071143,0.14258157,1.1040556,-0.89740473
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2553412,1.4406298,0.22015283,0.3849205,0.6547986,0.5531484,-0.24737394,-0.45044956,1.3122646,-0.40266028,-0.57203734,0.14322887,1.1105902,-0.9242098
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2482026,1.4271222,0.24402876,0.37181088,0.8024172,0.581745,-0.16324419,-0.4619987,1.3142838,-0.40903252,-0.56899405,0.16549152,1.1166521,-0.9316863
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2620507,1.434887,0.21781176,0.38113135,0.7402535,0.5858413,-0.17529516,-0.4659398,1.3151842,-0.3898349,-0.5537834,0.15307608,1.0898856,-0.98321354
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2417995,1.4456524,0.22968261,0.37452987,0.75419354,0.58335423,-0.13677353,-0.4561662,1.317952,-0.39761454,-0.56858164,0.1275525,1.0898184,-0.9982973
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2195516,1.4466742,0.24757122,0.37506557,0.6723827,0.5753235,-0.12479222,-0.47159302,1.3222557,-0.3784779,-0.57367694,0.14336559,1.1015539,-1.0006428
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2632687,1.4341516,0.22993904,0.36916733,0.7974355,0.580691,-0.16720425,-0.4595563,1.3271087,-0.40312168,-0.56822115,0.13560115,1.096775,-1.0848167
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2294949,1.4212074,0.25415397,0.37298188,0.7096591,0.5742037,-0.1266821,-0.46796092,1.3322995,-0.38384122,-0.5682485,0.14261809,1.104308,-1.0177846
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2633996,1.4306453,0.22970566,0.37339938,0.79634804,0.58415794,-0.15127866,-0.45772177,1.3101645,-0.41108826,-0.563218,0.16782355,1.088928,-1.0215772
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2698677,1.4405348,0.19581275,0.38451493,0.7749398,0.5764375,-0.18330471,-0.4676495,1.3264582,-0.41135195,-0.57699156,0.13345537,1.0962591,-0.9468908
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.230495,1.4500409,0.2507406,0.37250146,0.7339219,0.58062553,-0.18057235,-0.46673778,1.3160284,-0.39240548,-0.57020146,0.15549247,1.1017071,-0.99194914
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2339506,1.4467041,0.23231062,0.38724113,0.6492555,0.57177776,-0.18603756,-0.48540136,1.3191036,-0.38565353,-0.5581277,0.15408923,1.0873785,-1.0120759
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2478569,1.4301747,0.22804193,0.3787976,0.7460062,0.57479143,-0.21526344,-0.46346396,1.3202745,-0.40453184,-0.56300205,0.16672766,1.0984577,-0.96258706
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.247041,1.4276282,0.20835586,0.3895655,0.7275842,0.5831694,-0.14765881,-0.47515017,1.3119467,-0.40507725,-0.5630767,0.1607252,1.1062415,-0.9355166
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2444227,1.4393275,0.24473804,0.37076145,0.7355036,0.57817984,-0.20125219,-0.4678161,1.3162282,-0.4045126,-0.56153566,0.15330684,1.1011103,-0.9673978
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2519562,1.4461304,0.23398545,0.3747625,0.7321847,0.5684159,-0.109089166,-0.4567713,1.3165548,-0.40984342,-0.57094747,0.12728027,1.0889913,-1.0068632
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2782686,1.4360367,0.214862,0.37679887,0.81478196,0.5746886,-0.12545733,-0.46056807,1.3182658,-0.399925,-0.5777657,0.14873616,1.1027858,-1.004823
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2294456,1.4334745,0.23905727,0.3670621,0.8322289,0.58641076,-0.14076872,-0.47435802,1.3233947,-0.40609422,-0.5602405,0.15520515,1.0961083,-0.8776898
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2499793,1.4570237,0.24232635,0.37046596,0.68492234,0.58123475,-0.19756156,-0.4514081,1.3257189,-0.39698222,-0.56798774,0.17858528,1.1018134,-1.052919
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2583594,1.4502459,0.2340834,0.3721669,0.7447101,0.570659,-0.14992581,-0.45669714,1.3197919,-0.4086655,-0.56468344,0.14486828,1.1026312,-0.9520607
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2618089,1.4546874,0.21732903,0.38039398,0.75005513,0.5715128,-0.14614657,-0.45531467,1.3115518,-0.40502748,-0.5623511,0.15016028,1.1005565,-1.0397556
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2361428,1.4488599,0.22966357,0.37782583,0.81254715,0.57613736,-0.17502007,-0.46742755,1.3176793,-0.40959802,-0.5770234,0.17128587,1.1083218,-1.0265888
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2431153,1.4449722,0.24031731,0.37055185,0.7795275,0.5662637,-0.110547334,-0.45122045,1.3035729,-0.39546221,-0.5636571,0.16000807,1.1045468,-1.0959408
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2618442,1.435246,0.23598649,0.36509126,0.79493624,0.5761636,-0.12251582,-0.45586383,1.3107259,-0.4216963,-0.5603242,0.14371562,1.1075093,-0.89418894
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2788135,1.4204098,0.2393865,0.3759516,0.6823853,0.5701931,-0.15427436,-0.46837673,1.3091333,-0.39366555,-0.56306523,0.13910125,1.0918278,-1.0197135
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2230371,1.4312166,0.24542707,0.37665167,0.7104237,0.5706445,-0.14947125,-0.45805025,1.3033321,-0.3934227,-0.55395997,0.14869887,1.0983052,-0.97134113
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.201662,1.4520745,0.20749216,0.3924881,0.7572156,0.5834695,-0.25168937,-0.45626402,1.3126014,-0.38649273,-0.5566766,0.14615189,1.0966003,-1.0192153
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2707397,1.4316213,0.19958864,0.37823537,0.70895875,0.5833855,-0.13450661,-0.4612551,1.3103052,-0.39911297,-0.5704347,0.1170466,1.0943561,-0.97801006
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2433872,1.444886,0.23679274,0.3760947,0.7399421,0.5826816,-0.20042095,-0.448898,1.320684,-0.4205006,-0.5611991,0.1586095,1.0819354,-0.9614244
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2251699,1.4482895,0.22969072,0.37805292,0.69577885,0.5702338,-0.09973081,-0.46128264,1.3115393,-0.3808217,-0.55948883,0.15809748,1.0930871,-0.9783639
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2654161,1.4468354,0.22827205,0.37478575,0.7554005,0.5688448,-0.14041284,-0.47231677,1.313986,-0.3883885,-0.56251484,0.13687804,1.0916728,-0.871107
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.26258,1.4274576,0.2319802,0.37377033,0.7207492,0.571431,-0.1099932,-0.45627213,1.3172811,-0.4028727,-0.5660938,0.14767043,1.0927346,-0.96859354
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2734863,1.4356831,0.2192082,0.38076296,0.7982151,0.5836728,-0.2295294,-0.45766523,1.3256658,-0.38972658,-0.56564677,0.16129526,1.1035889,-0.9700836
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2482179,1.4334146,0.23452193,0.3696612,0.8081502,0.5883462,-0.22546275,-0.47504243,1.309318,-0.42161477,-0.5626726,0.15203007,1.08272,-0.9777816
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2466632,1.4469347,0.21676168,0.379411,0.7870085,0.58056074,-0.17991239,-0.4659803,1.3180605,-0.38853386,-0.55276895,0.15682366,1.0780301,-1.030851
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2466164,1.4254743,0.23554546,0.3791498,0.7990081,0.5770368,-0.1659401,-0.4642482,1.3099931,-0.39862782,-0.55867016,0.14480254,1.1085646,-1.039069
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2619783,1.4225259,0.23827256,0.3709869,0.754389,0.5730237,-0.13457838,-0.46142596,1.3183489,-0.401737,-0.57639426,0.15461732,1.1025817,-1.058827
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2407699,1.4315901,0.23485953,0.3739185,0.7544348,0.59210354,-0.2137223,-0.46044815,1.306127,-0.41643208,-0.5588627,0.1850481,1.0918902,-0.96920276
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2276797,1.4581821,0.22142422,0.3710665,0.71766627,0.5846923,-0.14135978,-0.47130698,1.3129791,-0.3976475,-0.56742483,0.12607628,1.0922034,-0.8935262
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2285019,1.4391282,0.23064695,0.37941632,0.78583235,0.57564044,-0.1710486,-0.45808506,1.3123828,-0.39876637,-0.56772697,0.17386608,1.1001121,-1.0600488
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2651589,1.4273646,0.24195944,0.3784354,0.76785505,0.5752289,-0.1601864,-0.456866,1.3195587,-0.39761525,-0.5599134,0.1305992,1.1075342,-0.9248298
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2652615,1.4346504,0.21275246,0.37310457,0.79396766,0.57744527,-0.12466809,-0.46957338,1.3284689,-0.39999437,-0.57477444,0.17343892,1.0927663,-0.96910733
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2434341,1.439288,0.23755419,0.3673139,0.8359868,0.5899403,-0.20938094,-0.46306416,1.3100308,-0.3970565,-0.56984913,0.14403982,1.1039227,-0.9282206
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.273209,1.446999,0.21229556,0.36853215,0.69922817,0.5740543,-0.077640176,-0.4519154,1.3214856,-0.393741,-0.5671025,0.15435828,1.0951498,-0.99812937
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2251253,1.4408545,0.23330428,0.38668346,0.7232423,0.57489717,-0.26024765,-0.45799184,1.3170795,-0.39416873,-0.5669275,0.13547242,1.0906972,-1.0338864
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2260121,1.4197388,0.24523677,0.3747643,0.7630878,0.57787025,-0.16468383,-0.44896698,1.3169609,-0.39648092,-0.56228447,0.15651098,1.0887607,-0.95227766
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2722527,1.4427955,0.24127579,0.35671455,0.71564007,0.57597303,-0.17072076,-0.46291983,1.3110148,-0.39407995,-0.56981355,0.16407782,1.1102611,-0.9442901
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2331694,1.4390957,0.23926984,0.37051457,0.8205038,0.57632625,-0.169815,-0.45540485,1.320797,-0.38856256,-0.5734223,0.14469215,1.0982021,-0.99160177
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2075111,1.439646,0.22317943,0.38322544,0.82190806,0.5761181,-0.16966099,-0.460565,1.3223367,-0.40823078,-0.55781686,0.16799365,1.0997365,-0.81508905
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.271188,1.4337034,0.22589597,0.38037103,0.7332157,0.5602938,-0.1591197,-0.45311695,1.309745,-0.39230117,-0.5618629,0.14636233,1.0977757,-0.93143004
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2655013,1.4311339,0.20438206,0.3795877,0.8411372,0.58404225,-0.18289322,-0.4554916,1.3118516,-0.40961364,-0.5694718,0.16346966,1.0984411,-0.94930667
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2458009,1.4285009,0.22178297,0.39266086,0.6532408,0.5803231,-0.225853,-0.4760656,1.3146633,-0.39041916,-0.56748295,0.17178261,1.1098818,-1.0150273
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2440885,1.4409766,0.24332932,0.36879,0.6270268,0.5842632,-0.2561405,-0.46347663,1.316431,-0.39171797,-0.5737291,0.17211087,1.0989369,-0.95809156
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2243621,1.4432384,0.23843223,0.37577915,0.69817406,0.5762728,-0.2095025,-0.4609424,1.3119072,-0.3939912,-0.55738705,0.13243742,1.0945573,-0.8658356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2349565,1.4291252,0.21428378,0.37650633,0.8203734,0.5640239,-0.10102889,-0.46439442,1.3084664,-0.41008356,-0.56631464,0.18144615,1.0901285,-0.8978911
