x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3555803,1.5298856,0.17612395,0.34985942,0.29013273,0.6459859,0.39680663,-0.3996586,1.5547507,-0.3250561,-0.7598546,-0.039136045,1.4261819,-0.4429006
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3385664,1.5394303,0.19938615,0.34811294,0.25142524,0.6461912,0.43434727,-0.38582036,1.5272309,-0.3158696,-0.7204281,-0.03841671,1.437297,-0.4608796
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3051823,1.5339603,0.18121794,0.3432325,0.30727702,0.6512987,0.43691632,-0.3921777,1.5530046,-0.3168119,-0.7778228,-0.034458637,1.4351951,-0.46388486
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3685652,1.5267761,0.18061674,0.36220333,0.29960424,0.6344627,0.36340532,-0.37834764,1.5181999,-0.31234378,-0.7141281,0.007853436,1.4414511,-0.5416
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.359442,1.5278136,0.180876,0.30809125,0.24123286,0.6485585,0.45478866,-0.38864142,1.5439696,-0.34529945,-0.82257426,0.009049776,1.4363319,-0.4667039
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3545359,1.5240461,0.17526612,0.3464275,0.32963935,0.6439754,0.44883946,-0.3939338,1.5377914,-0.32860732,-0.7731488,-0.02422254,1.4278681,-0.53450894
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3895901,1.5248684,0.16409107,0.33528462,0.31624517,0.66128176,0.38932434,-0.38982055,1.5194615,-0.31319186,-0.7656129,-0.042921677,1.4388027,-0.4457514
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.358237,1.5223075,0.15950303,0.35388225,0.26716667,0.6387523,0.4108746,-0.38723478,1.5462805,-0.3313675,-0.7625779,-0.06249671,1.3993199,-0.5206216
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3460709,1.530592,0.19996423,0.3687363,0.33519024,0.63759834,0.4719263,-0.39514118,1.5403364,-0.3086385,-0.7403365,-0.034984756,1.445691,-0.5151764
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3704683,1.5338482,0.18032168,0.36348677,0.21992256,0.6324197,0.45739165,-0.3858066,1.5262393,-0.31618267,-0.7710415,-0.079313695,1.4680167,-0.41386685
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3414181,1.536757,0.1817943,0.34074542,0.35051224,0.63914835,0.42410326,-0.39477873,1.5395207,-0.31649843,-0.7558828,-0.027516246,1.4167626,-0.47433424
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3766814,1.5361822,0.17779012,0.33987328,0.27573782,0.6471341,0.41871816,-0.39245725,1.538706,-0.32417408,-0.7582861,-0.029800557,1.4383596,-0.52037877
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.355922,1.5353558,0.18877569,0.3531875,0.23806739,0.6516848,0.47728026,-0.3935726,1.5215987,-0.32069653,-0.7692687,-0.08295439,1.4368759,-0.52465993
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.383053,1.5304974,0.17680845,0.32765743,0.29816383,0.6597967,0.47488272,-0.37725464,1.5340915,-0.32030582,-0.7661728,-0.028400686,1.4397999,-0.46521395
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3342524,1.5299419,0.18222137,0.3403208,0.26617214,0.6597631,0.43702582,-0.38486212,1.5507392,-0.32849252,-0.76315606,-0.055649333,1.4184738,-0.5558836
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3588701,1.5348226,0.17744581,0.34794042,0.38879338,0.65615255,0.4284563,-0.39489824,1.5108147,-0.3262722,-0.7742033,-0.06585775,1.4499059,-0.50129193
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3585422,1.5341198,0.17718005,0.35763055,0.27294782,0.6422977,0.41809863,-0.39374882,1.553394,-0.30814084,-0.7626711,-0.04247419,1.4176908,-0.4464038
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.340457,1.5299246,0.18384916,0.33351082,0.2605448,0.64462656,0.42282522,-0.38891116,1.5364532,-0.31736362,-0.77226645,0.0068354956,1.4257016,-0.5117138
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3753768,1.5375139,0.16039632,0.31151742,0.27433726,0.6498658,0.44371682,-0.38114053,1.5435163,-0.31042814,-0.8495503,-0.019502776,1.4245429,-0.461225
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3588238,1.5354666,0.1837892,0.32926074,0.30776304,0.6397322,0.49015638,-0.37962595,1.5336363,-0.33052096,-0.78909177,0.010151854,1.4177798,-0.5179374
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3789284,1.532641,0.17826231,0.3332423,0.32132655,0.6506628,0.44145864,-0.39087048,1.5273082,-0.3148135,-0.8000518,-0.048146505,1.4406596,-0.5304001
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3630354,1.5285133,0.16199434,0.34653282,0.26091874,0.64532995,0.45278838,-0.3901023,1.5265949,-0.3265951,-0.79404926,-0.038995426,1.4381328,-0.4808754
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3724235,1.5238416,0.18062904,0.34469208,0.2455648,0.6437762,0.45110184,-0.38198376,1.5301429,-0.3256498,-0.7430823,0.030120926,1.4040964,-0.48466215
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3585083,1.5282322,0.17964889,0.34536391,0.2365378,0.6683168,0.4571346,-0.39235917,1.5439771,-0.31883138,-0.7552466,-0.046931468,1.4412658,-0.52354455
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3580337,1.5286973,0.17650852,0.316975,0.25696543,0.65283954,0.45319682,-0.3900967,1.542619,-0.32493788,-0.8050755,-0.007187824,1.4423361,-0.47502458
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3732647,1.5399648,0.17687735,0.32667446,0.23869605,0.64230895,0.42797482,-0.38327768,1.539116,-0.33351025,-0.7980533,-0.02215234,1.4252305,-0.5565331
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.355447,1.5303141,0.15833308,0.33794978,0.2973552,0.65208924,0.3807878,-0.38701645,1.5513021,-0.31848472,-0.78231287,-0.023403428,1.426519,-0.5037773
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3608052,1.5437258,0.16253182,0.342064,0.2780135,0.6491382,0.47753567,-0.39365524,1.5394273,-0.31257355,-0.7601706,-0.04659433,1.4224615,-0.52151597
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.346931,1.5275418,0.1841357,0.35875323,0.3081556,0.65535676,0.4313432,-0.3860775,1.5217844,-0.31910685,-0.7625403,-0.032359052,1.4571402,-0.49864897
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3272755,1.5311776,0.18548831,0.33147198,0.28844276,0.6596937,0.36809143,-0.3814059,1.5489472,-0.30278996,-0.75713825,-0.056028277,1.446079,-0.42916664
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.337285,1.5273436,0.1877854,0.3444447,0.28650218,0.6507825,0.48212284,-0.3855006,1.530275,-0.31625026,-0.77488524,-0.02994158,1.446357,-0.45411804
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3447645,1.5273721,0.17984058,0.34472653,0.29459396,0.65163505,0.41570786,-0.3867707,1.5347544,-0.3094742,-0.7488817,-0.06496228,1.4212786,-0.5224969
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.341338,1.5290846,0.17067485,0.36967796,0.26513755,0.65694165,0.4110173,-0.39504856,1.5384535,-0.33768326,-0.7437493,-0.026141418,1.4354787,-0.47799864
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3341744,1.5364454,0.19347253,0.3345271,0.27230075,0.6466708,0.4535868,-0.38529938,1.5376318,-0.33610806,-0.77223325,-0.026588235,1.4102559,-0.5373319
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3554609,1.5370699,0.1683839,0.34278023,0.21178617,0.6544163,0.45863917,-0.3831077,1.5302418,-0.32990998,-0.7999112,0.0027946776,1.4541935,-0.49763614
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3496858,1.5366584,0.17779402,0.38095734,0.24021177,0.6410049,0.4201602,-0.39523298,1.5390749,-0.33996922,-0.78614473,-0.106772155,1.4728413,-0.5532276
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3558807,1.5318512,0.18971702,0.32920545,0.2543691,0.6442593,0.48070323,-0.3797967,1.5278791,-0.33288288,-0.81322235,0.001975956,1.4293135,-0.48158684
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3417584,1.5296367,0.18694772,0.34643653,0.26058117,0.65868276,0.42518252,-0.389858,1.5509517,-0.32462007,-0.76362723,-0.024723217,1.4324383,-0.5410069
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.356077,1.5269617,0.18753098,0.3505918,0.24377547,0.6492584,0.45751676,-0.38854706,1.5301871,-0.32386613,-0.7655389,-0.00703934,1.4468032,-0.57327414
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3785414,1.525113,0.18337539,0.34327224,0.29843685,0.6503519,0.488381,-0.3838823,1.5181602,-0.33627602,-0.73757297,-0.045361936,1.4382343,-0.46858153
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3494564,1.5267484,0.179645,0.34337637,0.34594885,0.64854866,0.48625016,-0.38876742,1.5422205,-0.32840145,-0.7813864,-0.041812923,1.4456968,-0.49062428
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3947805,1.5183882,0.17063732,0.33056393,0.28123865,0.6486753,0.44066113,-0.38858682,1.5516553,-0.32166305,-0.77132046,0.001548883,1.4327514,-0.4856878
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.371131,1.5323564,0.18661484,0.32449827,0.23070043,0.64336705,0.4061448,-0.38834387,1.5422739,-0.3225932,-0.80680263,0.0077628978,1.4634795,-0.44383562
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3601545,1.5306271,0.16628343,0.34661505,0.25472006,0.65217113,0.45388854,-0.39039806,1.5458548,-0.33386526,-0.7606583,-0.035744753,1.4085201,-0.5522632
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3666545,1.5333092,0.17218481,0.32952467,0.23379372,0.65310174,0.42140466,-0.38264945,1.5388527,-0.3082141,-0.7808949,0.0071875225,1.4323994,-0.4897441
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3561425,1.531226,0.16708155,0.3479297,0.31664306,0.64166385,0.45121875,-0.3962678,1.5425302,-0.33359545,-0.77418715,-0.036683787,1.4290533,-0.44913924
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3539906,1.5367246,0.15902257,0.34972602,0.28483266,0.6555411,0.41977024,-0.38316113,1.5255724,-0.32704234,-0.7606747,-0.03530732,1.4445217,-0.49063915
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3656079,1.5269433,0.18091051,0.33332616,0.27688658,0.65541196,0.41299626,-0.39019296,1.5320034,-0.32937583,-0.8174193,-0.016263852,1.4556242,-0.5176224
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3750471,1.5275859,0.1790378,0.32192892,0.261966,0.6613585,0.43728694,-0.39064386,1.5390528,-0.2974134,-0.7706497,-0.047240302,1.4599112,-0.46449044
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3405727,1.5380871,0.18315117,0.33814928,0.28424996,0.6506433,0.4737884,-0.38185665,1.5401839,-0.30584598,-0.71593386,-0.06633465,1.4236516,-0.4799468
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3727455,1.535179,0.18431325,0.36690974,0.25180775,0.6442493,0.4380617,-0.3943446,1.5498523,-0.32944176,-0.7453199,-0.05535689,1.4380368,-0.5622164
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3493972,1.5302142,0.16409893,0.35036156,0.2646931,0.655463,0.44759545,-0.38375878,1.5443307,-0.33049983,-0.76710784,-0.02655325,1.4232597,-0.47720242
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3482754,1.5379046,0.18024167,0.36684227,0.30383086,0.64226836,0.41637704,-0.39145008,1.5367826,-0.3198689,-0.7455217,-0.06182996,1.4150296,-0.4794299
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3339634,1.5434988,0.1712383,0.34474638,0.25694656,0.65093076,0.4233177,-0.3956734,1.5254225,-0.31780908,-0.78925186,-0.042804547,1.4496428,-0.5282934
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3579489,1.5254254,0.18805282,0.34316292,0.3050559,0.66021127,0.47650304,-0.3975824,1.5318232,-0.30564737,-0.75181687,-0.012418675,1.4269395,-0.5391107
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3652306,1.5285832,0.18204184,0.33710974,0.27718997,0.6553961,0.4070082,-0.3911327,1.5411984,-0.32562435,-0.7407265,-0.017367067,1.415696,-0.5282185
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3472658,1.524617,0.17530647,0.34286067,0.23377109,0.64615256,0.4247819,-0.39355975,1.5384662,-0.31679475,-0.76576036,-0.025203217,1.4371612,-0.41139576
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3557329,1.528713,0.16852134,0.34119168,0.2936652,0.66223717,0.4551617,-0.3918147,1.5434976,-0.3084514,-0.7751667,-0.02616256,1.4303675,-0.47529668
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3727497,1.5362874,0.18857627,0.33764908,0.29597443,0.6359256,0.41168326,-0.3885669,1.5438296,-0.32803205,-0.79997706,-0.0411812,1.4478791,-0.48008507
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3415912,1.5356318,0.17080295,0.3366129,0.20843886,0.6481077,0.4495666,-0.38797304,1.5282345,-0.32532614,-0.8183727,-0.0065862327,1.430249,-0.55339926
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3284088,1.5242491,0.16679946,0.3491611,0.24368577,0.6482119,0.4219967,-0.38767534,1.5584965,-0.32104,-0.7787814,-0.0068543097,1.4356018,-0.47407532
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3494686,1.5327809,0.17838375,0.3171467,0.21315798,0.6436909,0.4396913,-0.3864798,1.5231152,-0.3111527,-0.84561974,-0.10579827,1.453205,-0.4291795
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.344217,1.525426,0.18146096,0.37159622,0.32038882,0.65726686,0.49974695,-0.38540506,1.5234392,-0.31664464,-0.752758,-0.021592272,1.4589024,-0.54252833
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3744236,1.531522,0.17017268,0.3565317,0.26157936,0.6461811,0.4112466,-0.39063033,1.5385101,-0.32653242,-0.7526408,-0.07397565,1.4387256,-0.4273077
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3636414,1.538469,0.16998336,0.33890015,0.34223935,0.6509355,0.42273307,-0.3924294,1.5291984,-0.31840736,-0.7868821,-0.061150715,1.4510309,-0.5369082
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3623085,1.5322223,0.17220087,0.3526721,0.23668954,0.65449226,0.40652764,-0.38816813,1.5389203,-0.31641698,-0.73806757,-0.10310093,1.4273396,-0.53507346
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3572441,1.5323061,0.18487675,0.34311765,0.26524878,0.65121305,0.37502956,-0.3895072,1.5352368,-0.3216186,-0.73250777,-0.018278517,1.4195465,-0.55097646
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.34098,1.5302551,0.18809187,0.33507702,0.2746642,0.65293777,0.40530887,-0.39568627,1.5378726,-0.3258652,-0.77075,-0.059561063,1.4187613,-0.4728158
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3370811,1.5210013,0.17063771,0.3508739,0.27010483,0.6450184,0.43248177,-0.3856572,1.539477,-0.29541764,-0.7796134,-0.07494858,1.4722878,-0.45985582
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3438894,1.5365249,0.18203954,0.31952885,0.2636082,0.6472661,0.42197967,-0.38856834,1.5123416,-0.33290103,-0.82560325,-0.08215973,1.4385395,-0.44146815
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.354351,1.5448413,0.17242055,0.31733978,0.3093874,0.659832,0.43923452,-0.39078832,1.5524082,-0.30534804,-0.77983016,-0.016784508,1.4146326,-0.39464867
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3335949,1.527942,0.17548268,0.3321522,0.2357132,0.6378388,0.42010015,-0.39308637,1.5380892,-0.32942536,-0.7816136,0.0073842173,1.4082204,-0.44096977
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3574897,1.5143276,0.18116488,0.3409444,0.25188226,0.64225984,0.47538343,-0.3915496,1.5581148,-0.32624283,-0.7638804,-0.014800252,1.4229523,-0.4518165
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3711052,1.534018,0.17720401,0.3691107,0.23260848,0.6429549,0.47155604,-0.39306512,1.5459801,-0.32565042,-0.7389863,-0.051405124,1.4478393,-0.50804365
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3455722,1.5256135,0.17183086,0.33685112,0.27957827,0.66175205,0.42474672,-0.3820063,1.5448784,-0.32703134,-0.7657161,-0.021698833,1.4360205,-0.5386057
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3524038,1.528738,0.17734283,0.3308281,0.25841394,0.6501144,0.44885743,-0.3800761,1.5350589,-0.30976847,-0.7688042,-0.01765102,1.4358814,-0.49127027
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3623072,1.5326488,0.17521067,0.35235375,0.37897167,0.649807,0.38690454,-0.38757488,1.5655334,-0.3308154,-0.7500513,0.010129735,1.4342027,-0.3737765
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3480856,1.5285858,0.1685775,0.3494202,0.28673378,0.6499897,0.45014587,-0.3845434,1.5315362,-0.32058108,-0.7544843,-0.017472176,1.4233154,-0.47415474
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3467797,1.5298365,0.18390657,0.3359917,0.25261816,0.64595985,0.47054994,-0.38619477,1.5527233,-0.32489002,-0.778479,-0.001711728,1.4358566,-0.47817948
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3365409,1.5396138,0.16978839,0.31578022,0.24794012,0.64672583,0.42398247,-0.39436558,1.5477248,-0.32991728,-0.8405361,-0.078248695,1.4264001,-0.56593865
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.361775,1.5349902,0.17664148,0.3379732,0.23285095,0.6352945,0.42763236,-0.3850637,1.5199555,-0.32283154,-0.8226568,-0.0074362815,1.4525717,-0.5813191
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3573432,1.531006,0.17696603,0.34878007,0.32379976,0.63813263,0.39234552,-0.38988763,1.5218532,-0.32698905,-0.7438047,-0.036963236,1.419501,-0.47077325
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.34015,1.5337209,0.18184823,0.3396559,0.22526543,0.64946884,0.46797022,-0.39016166,1.5601127,-0.32654735,-0.75224704,-0.023193425,1.444425,-0.43486792
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3504785,1.5301582,0.17068793,0.35694855,0.25098452,0.6464201,0.41188622,-0.3892074,1.5238748,-0.31254488,-0.74936575,-0.08595244,1.4368739,-0.43178228
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3713415,1.5253559,0.17040916,0.3685338,0.28194514,0.6566168,0.48890206,-0.39008176,1.5254968,-0.3402082,-0.7601784,-0.038321134,1.4649978,-0.48665565
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3801303,1.5326641,0.19247131,0.35333738,0.28352305,0.6663153,0.37989563,-0.3908394,1.5298574,-0.336427,-0.7461998,-0.024238508,1.4645866,-0.5570143
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3498347,1.5277888,0.18711644,0.3572575,0.24778381,0.6386112,0.41541243,-0.3880108,1.5351442,-0.3271194,-0.76063865,-0.045286328,1.4576092,-0.5221661
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3219281,1.5393095,0.16376019,0.3396044,0.3057567,0.64483833,0.3883751,-0.38681304,1.5442306,-0.31127387,-0.76149577,0.011897276,1.439575,-0.49717656
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3452967,1.5349731,0.17401412,0.33081827,0.3050358,0.64953566,0.43290216,-0.39021814,1.5428563,-0.30992788,-0.77846843,0.0041594873,1.422045,-0.45342487
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3628857,1.5348364,0.18275815,0.3408304,0.29713458,0.65083677,0.47817296,-0.3911924,1.5452309,-0.33237708,-0.80897886,-0.054242723,1.4554636,-0.5004321
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3819677,1.5398494,0.1790365,0.3446625,0.31440774,0.6512452,0.37218454,-0.3841689,1.5590799,-0.3346888,-0.76716477,-0.0659927,1.4355345,-0.49977404
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3790199,1.5219355,0.18048346,0.35047355,0.24062808,0.6572816,0.4921869,-0.3838698,1.5323247,-0.3274861,-0.7737247,-0.019877939,1.4638543,-0.5834539
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3638927,1.5212506,0.17507942,0.3433896,0.28723496,0.64531994,0.4639582,-0.3908482,1.5387961,-0.32959333,-0.7572495,-0.03350071,1.419313,-0.53377634
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3550578,1.5421754,0.1757833,0.33253086,0.26224208,0.635741,0.41941375,-0.3851055,1.5190314,-0.33798957,-0.80602103,-0.020290988,1.4412718,-0.45068973
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3652986,1.5289723,0.17039375,0.34202835,0.26068056,0.6405191,0.4279187,-0.39105904,1.5411873,-0.31305534,-0.7776644,-0.015734795,1.4416677,-0.49078226
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3513824,1.5339508,0.17307147,0.33465236,0.34869865,0.6494902,0.43766612,-0.38305888,1.5309495,-0.33392006,-0.7833996,-0.056026988,1.4363313,-0.4892213
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3547928,1.5394973,0.17817758,0.33137122,0.34094247,0.64697576,0.3850883,-0.3885579,1.5388589,-0.30982774,-0.75582457,0.019263968,1.4502404,-0.5505002
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3796442,1.5269598,0.1676679,0.33632648,0.22418451,0.6553659,0.45596114,-0.3912507,1.5250272,-0.31632376,-0.7630134,0.0036593634,1.437279,-0.4587638
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3610144,1.5206583,0.1858335,0.33972836,0.31426063,0.63244313,0.4819005,-0.3812556,1.5457612,-0.32576054,-0.77051234,0.0035087536,1.4254596,-0.4223379
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3483924,1.5334333,0.17617233,0.34191096,0.27609053,0.64680946,0.39091927,-0.39127037,1.5415232,-0.31851745,-0.7532006,-0.04110631,1.4568723,-0.44131714
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3368617,1.5238919,0.17484449,0.34311774,0.24525867,0.6518412,0.3943654,-0.39339176,1.5366827,-0.30803826,-0.75235224,-0.0011398481,1.4467195,-0.502208
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3368024,1.5314689,0.18357046,0.31905913,0.23307005,0.6523521,0.42317474,-0.3911043,1.5422463,-0.34018052,-0.7759463,-0.010092049,1.4411174,-0.53583443
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3394462,1.5269051,0.18293893,0.34887052,0.29274482,0.64739674,0.38035294,-0.39412755,1.5308118,-0.31804663,-0.7663224,-0.032078568,1.4521755,-0.47500396
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3478425,1.5288558,0.18067062,0.32391647,0.2971206,0.65365624,0.3807404,-0.38345858,1.5605875,-0.33563158,-0.75314,-0.0021610751,1.4252445,-0.44863513
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3668756,1.5357554,0.17444532,0.34869674,0.20921643,0.6463918,0.41646913,-0.3917057,1.5629898,-0.30996025,-0.76695126,-0.042756144,1.4181054,-0.46480048
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3561869,1.5325328,0.16718894,0.34238896,0.21292368,0.650113,0.4416898,-0.39083496,1.5413079,-0.31853542,-0.78165334,-0.043868635,1.4487543,-0.42384982
