x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3987872,0.39870837,0.98994297,0.6486938,0.7156685,0.6960534,-0.051967386,-0.4978969,0.30571774,-0.052747875,0.13784279,0.33583513,-0.28665772,-0.60212743
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39620608,0.4027933,0.98758453,0.6450223,0.7170147,0.6919808,-0.058477953,-0.49961945,0.3120112,-0.17548572,0.08356229,-0.09731267,-0.4865646,0.2939651
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39643708,0.39413908,0.987824,0.6448609,0.7127753,0.6955467,-0.050211318,-0.49540433,0.303016,-0.20480226,0.1993699,0.109152384,-0.31193423,-0.31937203
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3969785,0.39884058,0.99124444,0.64779234,0.71379143,0.6966232,-0.047213793,-0.49515992,0.32025784,-0.14539267,0.08081142,-0.1974367,-0.07274128,1.3514333
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39896554,0.39854345,0.9882552,0.6462209,0.71453035,0.6928782,-0.045288827,-0.4967158,0.30420172,-0.07810916,0.22496976,0.0010153912,-0.3246373,0.45711324
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39715263,0.39903203,0.9902579,0.6455647,0.70438075,0.69859415,-0.02579796,-0.49713072,0.3080181,0.28009608,0.032711495,-0.18215667,-0.28311694,1.0207131
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39767238,0.39378023,0.9897561,0.64547235,0.71983016,0.6976355,-0.05453644,-0.4975591,0.29987556,0.14336237,0.09291901,-0.16253196,-0.789835,-0.018582655
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3968477,0.4035958,0.9872346,0.6454308,0.708978,0.69433993,-0.053870063,-0.4967493,0.30977947,0.0601204,0.20473991,0.84613365,-0.7951069,-2.227531
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39611384,0.40531847,0.9894351,0.64615005,0.71243215,0.69134563,-0.04865141,-0.4955106,0.3056051,-0.118789144,0.1239436,-0.16145374,-0.9015119,0.5899865
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3978261,0.39821172,0.9897064,0.6470273,0.70810163,0.69440883,-0.03949112,-0.491819,0.29824835,-0.01924043,0.23578082,0.45041847,-0.8428084,-0.9022232
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3976966,0.4068971,0.9866295,0.6445497,0.7160457,0.6969276,-0.050856438,-0.4960826,0.31037092,-0.057340533,0.25761965,0.21809575,-1.0843344,0.8616872
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39701372,0.40586823,0.9895462,0.64743966,0.70584255,0.6955167,-0.03794063,-0.49854445,0.30906072,-0.15952072,0.1996623,-0.23299792,0.3308113,-0.9839378
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39853537,0.4055069,0.9892604,0.647481,0.7174258,0.6924613,-0.04950181,-0.4959138,0.30962723,0.17452213,0.058342706,0.04513316,1.2308179,-1.3763939
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3960983,0.40238938,0.9923578,0.64778835,0.71902907,0.6934755,-0.042190507,-0.49264994,0.31236792,0.037948467,0.2227701,0.29158977,0.90638757,-0.42118672
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.39911646,0.40573585,0.98969,0.6465453,0.70460254,0.698325,-0.027114501,-0.4919994,0.31129667,-0.0755877,0.15664017,-0.031053955,-1.5616384,-0.6367411
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3968112,0.40163136,0.9894049,0.6474905,0.72616947,0.7005938,-0.04961057,-0.51052016,0.31026712,-0.15982728,0.07085152,0.19775671,-1.0331111,-0.19413936
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3955302,0.40328604,0.9909446,0.64515257,0.7104886,0.69595,-0.04538935,-0.4970859,0.31255022,-0.0037006766,0.095345475,0.37581292,-1.198975,-0.4043161
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3971779,0.40356645,0.9894776,0.6442562,0.7097345,0.6952171,-0.051779386,-0.49269593,0.3084188,0.068388574,0.20669724,0.17002551,-0.36318588,0.21297354
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3979929,0.39992985,0.9884031,0.6438484,0.70688546,0.69359785,-0.031714696,-0.4978805,0.3089953,-0.07506771,0.07762024,-0.2567734,-0.10027241,1.4714639
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.397855,0.4056088,0.989298,0.64453715,0.71494955,0.69851416,-0.042571887,-0.49725968,0.30793113,0.055330057,0.13738902,0.94256204,-0.9173626,0.8052974
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3968187,0.39818555,0.9878662,0.64688283,0.7176511,0.69438666,-0.06574163,-0.5011288,0.30224055,-0.06705018,0.109245844,-0.098583825,-1.142087,0.7419907
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3983204,0.40360507,0.9885225,0.64594245,0.70596004,0.6957302,-0.032143343,-0.50007564,0.30885237,-0.17154306,0.22733831,0.106887005,-1.3248279,-0.95031893
-0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.3975079,0.40567985,0.9877339,0.6488202,0.71037364,0.69430953,-0.035555467,-0.50056064,0.30968928,0.19355506,0.051037885,0.09918351,-1.5707504,1.4318056
