x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.003275046,1.939005,-0.06769568,-0.5621957,-0.021293977,1.5418148,-2.6605365,0.091988236,1.6560664,0.093690395,-0.5438838,-0.015974034,1.56392,-2.3968768
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.008844656,1.9442652,-0.08229638,-0.56968683,-0.034106344,1.536271,-2.691845,0.085714206,1.6553783,0.11310941,-0.55080825,-0.005740828,1.5644715,-2.3446703
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.008903965,1.9451917,-0.08416311,-0.5601339,-0.03509535,1.5437219,-2.6672432,0.064956084,1.65064,0.11704112,-0.5487625,-0.01731683,1.5639725,-2.378351
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0017763029,1.939338,-0.081647575,-0.56386393,-0.057237566,1.5393734,-2.673669,0.072673135,1.6589551,0.115396194,-0.5507231,-0.031879578,1.5621015,-2.3545258
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0027583465,1.9500327,-0.07177857,-0.56059647,-0.038200505,1.5428045,-2.6820867,0.106643386,1.6550701,0.108086,-0.55260485,-0.02984206,1.5648602,-2.3733954
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.020029854,1.9470997,-0.081199095,-0.5590595,-0.04526216,1.5344661,-2.6853623,0.12369683,1.6614033,0.07435906,-0.5458417,-0.029723393,1.5602,-2.3529546
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0036516513,1.9383624,-0.080274455,-0.5720996,-0.047592472,1.5368863,-2.6899993,0.101237506,1.6498309,0.11328492,-0.5497887,-0.02105571,1.5648521,-2.3629477
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.007846009,1.942011,-0.08035917,-0.57364666,-0.05024913,1.539603,-2.6895738,0.10355432,1.6502787,0.093661,-0.5480791,-0.012725147,1.5627898,-2.3837109
0.0,0.0,0.6,-0.5235987755982988,0.0,0,4.5178396e-05,1.9379156,-0.08403966,-0.5637192,-0.025273817,1.5326836,-2.7204611,0.08782636,1.6616374,0.114082076,-0.5523475,-0.026366115,1.5657104,-2.3557043
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0037109163,1.9433111,-0.06860301,-0.55942917,-0.023717305,1.5401726,-2.647749,0.086851716,1.6542777,0.13095059,-0.544664,-0.008608002,1.5608164,-2.3757837
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.011591795,1.9448125,-0.07554,-0.56094897,-0.033170443,1.5440583,-2.6820202,0.106745504,1.6527082,0.09678065,-0.5473981,-0.019055607,1.5633632,-2.3440928
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.007875061,1.9428686,-0.078782484,-0.557467,-0.028476527,1.5410312,-2.7096007,0.1001727,1.6507267,0.097047195,-0.5461673,-0.021836642,1.5647947,-2.3804471
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.009630235,1.945649,-0.076424114,-0.57085097,-0.049701408,1.532929,-2.6943643,0.079058856,1.6611203,0.11995329,-0.5537504,-0.028451817,1.5634122,-2.3929703
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0011153043,1.9375291,-0.07017363,-0.5678484,-0.048126347,1.5331802,-2.6602015,0.12882628,1.6579567,0.10594436,-0.55262226,-0.015725983,1.5682819,-2.3977766
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0066854223,1.9412928,-0.08083711,-0.5595622,-0.02642284,1.5360329,-2.6941357,0.06592812,1.6533577,0.09794231,-0.5517651,-0.023657924,1.5641326,-2.3656723
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0009329258,1.9397573,-0.08298206,-0.56654227,-0.015616971,1.5414767,-2.7055135,0.06288121,1.657099,0.10445784,-0.55274534,-0.019195527,1.5646788,-2.3952289
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.0035196098,1.9382305,-0.07770595,-0.5649977,-0.038674824,1.5337024,-2.697606,0.07908239,1.6558231,0.08635398,-0.5498187,-0.024749538,1.5617876,-2.4066713
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0005502763,1.9396181,-0.08467039,-0.5674024,-0.047903985,1.5432106,-2.709149,0.11786176,1.6546633,0.0943919,-0.5458186,-0.031723373,1.5646781,-2.3626974
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0016605966,1.9395444,-0.08958647,-0.56355494,-0.036418904,1.5352578,-2.6915195,0.085886404,1.6583647,0.10471416,-0.55522937,-0.017168669,1.5629504,-2.3744037
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.011738653,1.9425339,-0.08340743,-0.5608027,-0.043769807,1.5317079,-2.6801395,0.043329746,1.6588736,0.10480244,-0.54999834,-0.022815099,1.5611503,-2.3777933
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.013656838,1.9397081,-0.09021842,-0.57111555,-0.04011082,1.5379864,-2.705035,0.09990258,1.6553801,0.08333239,-0.546855,-0.0033740439,1.5611655,-2.383778
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.003359938,1.9406874,-0.077665366,-0.56492174,-0.035563644,1.5406377,-2.6969543,0.07804844,1.6540847,0.11298378,-0.54640836,-0.019536398,1.5650187,-2.3967044
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.008783234,1.9453316,-0.06324715,-0.5716966,-0.026140342,1.5387427,-2.697418,0.03791258,1.6512532,0.089692004,-0.54322815,-0.02162873,1.5637623,-2.3959317
0.0,0.0,0.6,-0.5235987755982988,0.0,0,-0.00080172403,1.9385196,-0.07179557,-0.60774505,-0.01449837,1.5443558,-2.6774805,0.08424546,1.6591125,0.10336057,-0.5494756,-0.014265567,1.5647845,-2.3965042
0.0,0.0,0.6,-0.5235987755982988,0.0,0,0.0044181296,1.9431833,-0.078781016,-0.56415683,-0.01466414,1.5427364,-2.7026072,0.07167065,1.6460807,0.08993083,-0.54546887,-0.012168791,1.5661844,-2.3738914
