x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.71251374,1.971683,0.06632265,-0.85820234,0.079590015,1.4685936,-0.92288697,-0.6276258,1.5950354,0.22168712,-0.4975598,-0.16414525,1.4027426,-0.5639135
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70348203,1.9720885,0.086886466,-0.8583285,0.06658706,1.4665918,-0.9339117,-0.6311873,1.5949447,0.22354348,-0.49614012,-0.16393682,1.4001232,-0.57707155
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7131639,1.9667748,0.078943886,-0.85908556,0.07291549,1.4682122,-0.93199915,-0.6311028,1.5950598,0.2243146,-0.49667174,-0.16184631,1.4058247,-0.60309273
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7179706,1.9716442,0.07926152,-0.85181916,0.08475958,1.4689229,-0.88453716,-0.6325839,1.5939915,0.2230255,-0.49621114,-0.16222961,1.402921,-0.5588628
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7116423,1.970243,0.07434351,-0.8559525,0.056842085,1.461203,-0.9469883,-0.6265491,1.5950496,0.223518,-0.49764585,-0.16822185,1.3983519,-0.54110634
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7083075,1.9733303,0.0666338,-0.86329484,0.0660024,1.4680322,-0.9237678,-0.6303654,1.5955238,0.2228301,-0.49600902,-0.17064425,1.4033753,-0.57655007
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70584536,1.9692353,0.07253743,-0.86549973,0.059384033,1.4604427,-0.930919,-0.62843764,1.5947205,0.22556426,-0.5020966,-0.17034459,1.4039837,-0.576653
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7058106,1.9719015,0.08016646,-0.86745316,0.053727362,1.4604557,-0.94318575,-0.6321847,1.5954651,0.22577198,-0.498964,-0.16744196,1.3989736,-0.53886604
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70663923,1.9695845,0.08087018,-0.8647594,0.06454708,1.4634216,-0.90597755,-0.63012475,1.5952845,0.22544277,-0.49760813,-0.16483156,1.3994668,-0.58984846
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7030339,1.9729974,0.08099031,-0.8658285,0.047234334,1.4640887,-0.93651193,-0.62562436,1.5949578,0.22257724,-0.49820292,-0.16368178,1.3986667,-0.5770937
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70054424,1.9752529,0.080223896,-0.86884654,0.06491123,1.4678211,-0.93082464,-0.6269579,1.5947036,0.22582987,-0.4970415,-0.16715305,1.4049461,-0.59809786
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.69974303,1.9724079,0.07250581,-0.8542877,0.07586077,1.470328,-0.9378362,-0.6238383,1.595574,0.22606191,-0.49727228,-0.1607868,1.3978508,-0.5235691
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7035175,1.9748808,0.07189692,-0.86135584,0.06706009,1.4632577,-0.92623043,-0.62658036,1.595559,0.22364135,-0.5003287,-0.17085183,1.4016358,-0.5709393
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7182171,1.971694,0.06850605,-0.86897874,0.06603651,1.466537,-0.9040255,-0.62694097,1.5955083,0.22419493,-0.49831462,-0.16924348,1.4011749,-0.56155944
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7013069,1.976139,0.07925784,-0.8636913,0.06713393,1.4651115,-0.93496686,-0.62983435,1.5948753,0.22376834,-0.4969047,-0.16040638,1.3991548,-0.5848128
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7075262,1.9735585,0.07191095,-0.85830826,0.06634599,1.4592879,-0.9297041,-0.6292456,1.594481,0.22321655,-0.49931332,-0.16295038,1.4056013,-0.61029595
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7062868,1.969738,0.08033143,-0.8583892,0.05736054,1.4623502,-0.9649498,-0.62623435,1.5945643,0.22515225,-0.49657443,-0.17026536,1.3999346,-0.5643309
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7047428,1.9737916,0.07425844,-0.85403293,0.07143053,1.4559592,-0.92503005,-0.6278516,1.5942334,0.22236931,-0.49895564,-0.16384165,1.3967015,-0.5408649
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6983201,1.9776634,0.0757247,-0.8574198,0.067463845,1.4622436,-0.92664564,-0.62625235,1.594614,0.2256241,-0.49847895,-0.16648953,1.4045503,-0.61251837
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.69980896,1.9699589,0.06763024,-0.8528712,0.058536798,1.4651858,-0.93971664,-0.6274876,1.595039,0.22512493,-0.49839282,-0.16576144,1.4021521,-0.604117
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70977557,1.9723146,0.07571864,-0.85944164,0.05806805,1.4632473,-0.92817515,-0.625482,1.5953912,0.22371033,-0.49989277,-0.16959937,1.4062282,-0.56836456
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7020502,1.9721959,0.07994459,-0.8503378,0.06290551,1.4656571,-0.9673376,-0.6255521,1.5942532,0.2207175,-0.49767777,-0.16361466,1.4006537,-0.5966004
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70049644,1.9718674,0.08211674,-0.8597544,0.061348904,1.4699467,-0.9266446,-0.62853974,1.5951203,0.22125599,-0.4973113,-0.16663674,1.400917,-0.52363557
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7222823,1.9756035,0.07571034,-0.8558398,0.07256214,1.4630656,-0.9493586,-0.6270441,1.5951788,0.22419512,-0.4989771,-0.16327806,1.4053837,-0.5710021
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7090269,1.9714545,0.081571504,-0.85560966,0.08064286,1.4662712,-0.9518219,-0.62389416,1.5948744,0.2216424,-0.49696785,-0.16527544,1.4023826,-0.56843483
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7130683,1.9726127,0.08122226,-0.85756874,0.06472297,1.4663038,-0.9294723,-0.6251579,1.5954906,0.22422661,-0.49793828,-0.1698751,1.4026397,-0.5530156
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6972659,1.9751747,0.07387996,-0.85973865,0.065363616,1.4620221,-0.9788946,-0.62371325,1.5940835,0.2241386,-0.49758187,-0.16663286,1.404794,-0.5792309
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7036839,1.974575,0.074478574,-0.8578288,0.061556045,1.4645115,-0.9413471,-0.6292371,1.5948423,0.22342911,-0.49655607,-0.16459548,1.3985754,-0.56454474
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7068306,1.9702173,0.07563751,-0.8654813,0.07102084,1.4613,-0.8925704,-0.62973243,1.5957445,0.22649373,-0.49932182,-0.1639308,1.4030509,-0.5881197
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.7077217,1.9711494,0.07164086,-0.8550319,0.061571438,1.4558961,-0.8933534,-0.6269651,1.5954993,0.22303249,-0.49797302,-0.16148737,1.4029516,-0.6021402
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.69993293,1.9757632,0.07442757,-0.8520527,0.05950335,1.4637618,-0.92662495,-0.62788814,1.5961312,0.22443645,-0.49828997,-0.16355516,1.4024969,-0.5754049
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.70909923,1.9734474,0.07598734,-0.8554719,0.070029534,1.4550098,-0.902149,-0.62517774,1.5951148,0.22411653,-0.5007006,-0.16468692,1.4007723,-0.58283424
-0.1,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.6954186,1.9729599,0.079292886,-0.8563939,0.06416647,1.4659878,-0.9091745,-0.6329856,1.5962695,0.22324829,-0.49660265,-0.1630285,1.4004807,-0.5357036
