x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3199506,-0.3966277,1.357438,0.6492188,-0.60566866,1.0938438,-0.5498937,-2.2057586,1.7175837,0.14111662,0.07062003,-0.3095307,1.0346409,-0.7177783
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32039493,-0.39626637,1.358315,0.64884007,-0.6118879,1.0739495,0.36489186,-2.2055173,1.7074538,0.115436606,0.075573444,0.25481537,1.1717205,-2.1374702
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32011494,-0.39793324,1.3566129,0.649894,-0.60255855,0.969456,0.17774162,-2.2089603,1.7319357,0.118308134,0.032539345,-0.12780012,1.0144572,-1.3023313
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3191068,-0.39836377,1.3574297,0.6480583,-0.6046196,0.97826874,0.0343044,-2.206997,1.7407842,0.10591399,0.13260975,0.27917182,0.931509,-0.63304824
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32027093,-0.39492166,1.358045,0.64913195,-0.60009557,0.93669677,-0.17851382,-2.204033,1.703901,0.07083173,0.090421475,0.26780477,1.1335311,-0.29028395
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31964272,-0.3982194,1.3575164,0.6489663,-0.6113627,1.0006833,0.22882512,-2.2061217,1.723278,0.11410462,0.066217065,0.1114792,0.99878365,-0.8391938
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32107356,-0.3964729,1.3571743,0.65043294,-0.6017562,1.041265,0.08816069,-2.2063708,1.7161083,0.11613013,0.04439095,0.2579029,1.1512161,-0.7948152
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31987578,-0.39965484,1.3563888,0.6505796,-0.60117537,1.0409268,0.07459199,-2.2034407,1.7061356,0.12731864,0.06682935,0.11170413,0.90573186,-1.8154762
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3205581,-0.39453867,1.3561653,0.6504563,-0.5989463,1.0076368,-0.20103267,-2.2081587,1.7149254,0.09581109,0.1761349,0.32928577,1.0630713,-0.5403438
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32054985,-0.39650577,1.3584963,0.6493186,-0.59939843,1.0237087,-0.46353623,-2.2039313,1.7200134,0.13768864,0.06710812,-0.07465507,1.0265988,-0.28949842
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32113123,-0.39786637,1.3572848,0.65006834,-0.60357326,0.9347474,0.2697426,-2.207361,1.7255117,0.12556611,-0.0031261395,-0.07069278,1.1128464,-0.015290356
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31910592,-0.39607397,1.3570528,0.6497759,-0.60719234,0.9610862,0.14184475,-2.205048,1.7314684,0.13925886,-0.014393882,-0.030926319,1.187871,0.1330383
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31987256,-0.40025935,1.3576455,0.64928174,-0.60349816,1.0004176,0.37612176,-2.2090435,1.6999987,0.12784779,0.05974478,-0.053258453,0.918094,-1.5435004
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3195782,-0.39786577,1.3588076,0.6504025,-0.6090246,1.0248791,0.8953194,-2.207172,1.7166196,0.12799244,0.13521038,0.2153804,0.8592175,-2.1241376
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3201232,-0.397243,1.3587407,0.6491542,-0.60449976,0.9705922,-0.25177568,-2.2104151,1.746671,0.114673495,0.0480027,0.17008944,0.9924897,-0.79210496
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32097137,-0.3978231,1.3572454,0.64891636,-0.6034874,0.99277246,-0.085032426,-2.2061634,1.7333668,0.08077174,0.10673595,0.15619047,1.229311,-0.24530101
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32039937,-0.3984821,1.3557818,0.6497806,-0.61320746,0.97505844,0.29891694,-2.207961,1.7174017,0.13726011,0.06353758,-0.054670446,0.86558175,-0.60999376
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3196062,-0.40008357,1.3580391,0.64864296,-0.61000127,0.91815925,1.2038803,-2.2092733,1.7096012,0.12391019,-0.017908448,-0.19071911,1.1163493,-1.1540482
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3198845,-0.39618912,1.3562523,0.64878863,-0.60071677,1.0132493,-0.18140718,-2.207059,1.7322972,0.116664074,0.044500485,-0.102653526,1.0052881,-1.4398829
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31992865,-0.39580384,1.3575029,0.6491019,-0.59853023,0.98002905,0.31893137,-2.2074692,1.715955,0.07867117,0.06451256,-0.13958068,0.9402568,-0.30147442
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32054803,-0.39854512,1.3576535,0.64837205,-0.60179526,1.0096581,0.2839389,-2.2070193,1.7022148,0.10170882,0.057450257,0.13181278,1.1270278,0.38136396
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3197678,-0.3972814,1.3552176,0.6469404,-0.6136167,0.9762027,0.11535993,-2.2093194,1.7154522,0.11299243,0.13196513,-0.3624311,1.0863252,-1.7960231
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32003874,-0.3972454,1.3557292,0.6494545,-0.5984145,0.97412,-0.11521291,-2.2076316,1.7115619,0.11471154,0.0694366,-0.021041077,1.0956107,-0.87302464
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31958368,-0.39709416,1.3561474,0.6501545,-0.59755385,1.0120078,0.39379352,-2.2065322,1.7129885,0.099384986,0.20283952,-0.1972197,0.8041791,-1.1755062
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3210259,-0.39488766,1.3572407,0.6492299,-0.60374254,0.9956502,0.6203484,-2.2064788,1.7218424,0.096532315,0.017469255,-0.23946968,0.89998716,-0.80909085
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32049292,-0.39937338,1.355583,0.6482887,-0.61087114,1.0134814,0.6243223,-2.2045648,1.7070754,0.120117895,0.039288055,-0.015575869,1.026044,-0.8914057
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32078248,-0.39769858,1.3573883,0.64855075,-0.6087402,0.9783975,0.39544037,-2.209252,1.7135352,0.11137509,0.09931759,-0.08965515,0.94879824,-0.062147256
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31971267,-0.39655128,1.3577673,0.6479699,-0.6087894,0.98730576,0.12193229,-2.211191,1.7094247,0.11461371,0.0057186773,-0.36361527,0.9198898,0.01804768
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32039276,-0.39838538,1.3561307,0.64945585,-0.59228086,0.9943878,0.21130055,-2.2051847,1.6959076,0.09816429,0.11171349,0.054064766,1.1418355,-0.032891355
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32033488,-0.3955926,1.3569155,0.65051234,-0.59765995,0.9858803,0.8207314,-2.2044766,1.7094259,0.08625063,0.0026728632,-0.15840866,0.9642069,-0.8526535
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3192595,-0.39774275,1.3585266,0.6485883,-0.59051824,1.0445019,-0.5843362,-2.2079656,1.7117869,0.104266696,0.13384384,-0.2863164,0.9443394,1.2465044
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32126698,-0.39525846,1.3588604,0.6484299,-0.6110369,0.97600645,0.41751486,-2.206225,1.7150035,0.1106622,0.09596884,-0.209427,1.0391937,-2.1581087
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31970033,-0.39788005,1.3578786,0.6494605,-0.60851365,1.0291926,-0.022627324,-2.206723,1.7291511,0.10819868,0.10797892,0.030527623,1.0134252,-0.94576246
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32095316,-0.39793718,1.3596207,0.648617,-0.610789,1.023709,0.29860818,-2.2078595,1.7125311,0.105642706,0.039392386,0.12036592,1.0232792,0.8339442
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32062116,-0.39758995,1.356288,0.64803666,-0.594281,0.9970756,0.30931833,-2.2075791,1.6974721,0.11326571,0.08604762,0.16734207,1.171161,-1.1497197
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31981772,-0.39609224,1.3587774,0.64858115,-0.60483754,1.0541192,-0.4711297,-2.2038853,1.7093122,0.113500945,0.06312659,-0.15119052,0.85741156,-1.4923382
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32236207,-0.39810613,1.3554385,0.6484383,-0.61206126,0.99896175,-0.18315035,-2.20514,1.7020631,0.10439643,0.10892873,-0.46819913,0.9996531,0.4977003
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32061127,-0.39445764,1.3593777,0.6496708,-0.6048128,0.97817993,0.7756415,-2.207266,1.6995395,0.09930653,0.1507099,0.21880293,1.0898448,0.27297804
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3197554,-0.39791206,1.3570731,0.6496641,-0.60581756,0.977532,0.5141877,-2.2102802,1.7251416,0.11500495,0.07459893,0.12314164,1.1673313,-0.32820827
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32049918,-0.39803603,1.3557492,0.6501956,-0.5966724,1.0259931,-0.29350308,-2.207754,1.7133641,0.12944044,-0.0052200546,-0.10528913,0.89357483,-1.7427562
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32086772,-0.3979328,1.3579441,0.6494229,-0.59565693,0.98931134,0.48069376,-2.2057455,1.7008418,0.09673895,0.019192677,-0.14699058,0.9514483,0.08780711
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3197268,-0.3976721,1.3582286,0.6464374,-0.59844834,0.98124254,0.4225989,-2.206777,1.7273003,0.12393022,0.051409766,-0.31639433,0.98925924,-0.6678679
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31993672,-0.3978313,1.3576529,0.649219,-0.6113022,0.97694105,0.11544996,-2.207439,1.6930572,0.14007303,0.020635767,0.16910914,1.1489825,-1.2513801
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32114643,-0.39896864,1.3571998,0.6496148,-0.5957526,1.0492835,0.034990195,-2.2036674,1.730031,0.090383306,0.09214691,-0.18131293,1.0391674,0.28843668
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3204273,-0.3959815,1.3579198,0.6491016,-0.59566295,1.039519,0.01987626,-2.2063885,1.7140807,0.08357072,0.06954528,-0.15387993,1.0532925,-1.3540871
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32035184,-0.396122,1.3569262,0.6484548,-0.6121272,1.0577672,0.25973833,-2.2083619,1.7424504,0.15669706,0.1002944,0.18287402,1.0546181,-0.4041378
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32041255,-0.3970137,1.3558085,0.64975476,-0.59864146,0.98641217,0.78929347,-2.2090733,1.6917198,0.14193638,0.12644629,-0.080796175,1.1250558,-0.5485701
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32023627,-0.39927793,1.3587414,0.6483775,-0.6012573,0.98235464,0.751779,-2.2063653,1.7167406,0.11198833,0.009340419,0.009645699,1.1540866,-1.2699176
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3211121,-0.39893162,1.3568941,0.6474727,-0.6004601,1.0060606,-0.012838337,-2.20885,1.6992052,0.12321028,0.08129955,0.068621844,1.1052593,-0.26769584
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3195715,-0.39992782,1.3594409,0.64789695,-0.5989175,1.0385661,-0.19922365,-2.2081523,1.7253194,0.13742997,0.0813059,-0.06351194,1.1359478,-1.122486
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31973192,-0.39969486,1.3578336,0.64903677,-0.59303695,1.042457,0.23233248,-2.2099526,1.7205698,0.12904875,-0.01720766,0.1885017,0.98218185,-1.0035676
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32036737,-0.3995315,1.3577838,0.6502665,-0.604973,1.0847932,-0.71016985,-2.2075312,1.744407,0.058697406,0.10574569,-0.13523804,1.1408316,-0.20916158
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32075602,-0.3972049,1.3567333,0.6495601,-0.62135047,1.019875,0.25494373,-2.2106392,1.7637851,0.08190287,0.10006153,0.04489136,1.0899737,-0.5126297
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3201001,-0.39667466,1.3583616,0.64931554,-0.59302217,0.9720671,-0.19173831,-2.2049475,1.732689,0.09347069,0.057020586,-0.21764587,1.0502385,0.034924287
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3204653,-0.39656413,1.3578783,0.64888334,-0.5976418,1.0292385,0.49945578,-2.20716,1.7186251,0.117000565,0.11988659,0.30151206,1.0179788,0.85042685
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32046884,-0.3965377,1.3566085,0.64915526,-0.60737145,1.0241631,0.4415217,-2.2088745,1.7527252,0.10866558,0.04491614,0.20711644,0.9265688,-0.61204183
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32022738,-0.3967181,1.355431,0.64764524,-0.60932446,1.0032523,-0.22852212,-2.2054408,1.7281787,0.11353826,0.024983324,-0.10289233,0.93981886,-0.15839405
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32065108,-0.39645115,1.3571006,0.6477685,-0.5939763,0.9989255,-0.7455121,-2.2098815,1.724193,0.14360671,-0.029130187,0.180337,1.076334,0.81291264
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32124466,-0.39661124,1.357518,0.64972883,-0.60442907,1.0965197,0.46507528,-2.2053485,1.6998935,0.1037599,0.23522568,0.15548262,0.9456524,-1.3738185
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31974185,-0.39522466,1.3565714,0.6490681,-0.6068803,0.89965624,-0.8293964,-2.209093,1.7302312,0.095219836,0.09732261,-0.14585175,0.85020655,-1.3682728
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32019106,-0.39597163,1.3566952,0.6472076,-0.61194694,0.97010684,0.6577114,-2.2069573,1.731877,0.11309895,0.07384123,-0.15396856,1.0248256,0.0067388653
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3207231,-0.39851126,1.3568894,0.64762676,-0.61175054,0.9701189,0.034156535,-2.207545,1.7045176,0.08689494,-0.011882534,-0.031565934,1.1082463,-0.4220159
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32017806,-0.39588353,1.3573524,0.64749604,-0.59648794,1.0377555,-0.29725155,-2.2079086,1.737058,0.057245642,0.013935321,-0.09444859,1.1430799,0.5275152
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32078755,-0.39584565,1.3560575,0.65024817,-0.60782063,1.0194114,0.00590413,-2.204663,1.7080824,0.108357795,0.078793846,-0.10893327,1.1030906,-0.031116605
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31902337,-0.3973031,1.3553002,0.6493527,-0.6052364,1.0007255,0.07627917,-2.2038002,1.7344513,0.10993823,0.004591713,-0.29220036,1.1525221,-0.544519
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3212056,-0.3981605,1.3559239,0.6488088,-0.5938108,1.0298867,-0.66215235,-2.2046797,1.7271613,0.104138866,0.13651572,-0.06977625,1.2391638,-0.8843786
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3205683,-0.39656058,1.355335,0.6493441,-0.60634124,0.9881918,0.6688758,-2.2076635,1.7041079,0.09976542,0.124324694,0.026888706,1.0073801,-1.2783066
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3202603,-0.39708823,1.3560376,0.6484055,-0.6193541,0.9994981,-0.15663381,-2.2037435,1.7172803,0.087030396,0.090919174,0.14139141,1.1498988,-0.26485258
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32023948,-0.39822412,1.3563554,0.6480002,-0.60756737,0.99567443,-0.6247643,-2.2076578,1.7525795,0.10414958,0.049485914,-0.20619912,1.0136018,-1.1198859
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3202128,-0.39766625,1.3570056,0.64883846,-0.5947835,1.011024,-0.1977432,-2.2070222,1.7007711,0.09079771,0.15507936,0.08849199,0.8410965,-1.3658758
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32001206,-0.3991809,1.3553007,0.64777344,-0.6073522,1.01929,0.4777198,-2.2070122,1.6998726,0.12689333,0.10896504,-0.1545598,0.9223424,-1.4083449
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32024714,-0.3948638,1.3576974,0.65118057,-0.6032864,1.0452027,0.42199963,-2.2056644,1.753977,0.122401945,0.04153925,-0.37204733,0.99498427,-0.41592985
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3206081,-0.39638004,1.3568958,0.6482812,-0.6172563,1.0135745,0.022895582,-2.2032263,1.6861999,0.09004324,0.06275209,-0.024201816,0.91691357,-0.61170447
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31983882,-0.39641643,1.3567568,0.64979684,-0.60318744,1.0716947,-0.17514828,-2.2074423,1.6919031,0.13854453,0.03814962,0.17851236,0.7774021,-0.5280647
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32010007,-0.3984192,1.3560925,0.65035325,-0.6092408,1.0435067,-0.40568516,-2.2079766,1.691715,0.14797471,0.11337047,-0.31647953,1.0369302,-1.1783752
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32038525,-0.39673078,1.3556087,0.649232,-0.60192823,1.04832,0.49386907,-2.2071674,1.7311772,0.05931576,0.097175606,-0.0489269,1.1428058,-0.7753301
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31944388,-0.39774856,1.3573685,0.6479659,-0.5971882,0.94421935,0.73663455,-2.2076797,1.7164651,0.098869085,0.0724699,-0.032643057,1.0838574,-0.53086007
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32025677,-0.39705083,1.3573838,0.64817864,-0.607931,1.0356452,0.08441111,-2.208546,1.7377584,0.11310138,0.17901847,-0.013846064,1.0866764,-1.0862538
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32048765,-0.39996895,1.3560488,0.6478859,-0.59604394,1.0126503,0.32546002,-2.2061708,1.7345557,0.105006784,0.03995983,0.07003931,1.1500964,0.1684041
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3212364,-0.3966991,1.3566691,0.6474914,-0.6111828,1.0390682,0.27990967,-2.2068644,1.7296515,0.1225591,0.013885472,0.06103745,0.8866843,-0.034460716
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32043234,-0.40046677,1.3586676,0.6494197,-0.59127444,0.9394884,-0.279246,-2.2070155,1.7209624,0.11924404,0.1472513,-0.023918144,1.1205415,-0.4349738
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32035413,-0.3964937,1.355715,0.6495931,-0.5989342,1.032205,-0.42963362,-2.2062588,1.7053131,0.10529808,0.16724345,-0.36775678,0.85244095,-0.76493794
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31876716,-0.39864102,1.3572377,0.6497139,-0.6006423,1.026364,0.8737024,-2.2080576,1.687439,0.13594426,0.11863677,-0.06370124,0.9830212,-0.24318613
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32053956,-0.3984669,1.3563145,0.64832556,-0.60053915,1.0248618,0.35206035,-2.2077146,1.699677,0.107500136,0.10774696,-0.27314636,1.1175338,-0.5494863
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31980515,-0.39567053,1.3573444,0.647443,-0.60038203,0.9995979,0.33358374,-2.2065594,1.7230215,0.13251513,0.061343186,0.048844986,1.1408708,-0.86216223
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31935644,-0.39770383,1.3554821,0.65065587,-0.6099908,0.94348,-0.7474411,-2.204551,1.7151972,0.13054222,0.087267235,-0.47061375,1.0930893,-1.0966964
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31952983,-0.3942571,1.3544186,0.64798915,-0.6193459,1.0646753,0.041511953,-2.2076383,1.7175653,0.15727063,0.14453131,-0.007958759,1.1016046,-1.4104424
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32100648,-0.39744028,1.3567566,0.64929855,-0.6025212,1.0206687,0.074070185,-2.2056108,1.7181677,0.10481514,0.0078713,-0.37237424,0.9926322,0.023879142
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32116607,-0.3969809,1.3573346,0.6478025,-0.60344,1.0206784,-0.27299064,-2.2085752,1.6915821,0.11682686,0.08749428,0.075039156,0.96834624,-0.83260906
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32027176,-0.39668941,1.356125,0.646955,-0.5988319,1.0410724,0.36325464,-2.2056098,1.7276756,0.12680914,0.13269795,-0.03515656,0.9157404,-1.6489245
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32034427,-0.39787582,1.3574208,0.64973956,-0.5977711,1.0193677,0.42316023,-2.208019,1.7166151,0.09605118,0.07867524,0.03871075,1.1403924,-0.40817735
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3203315,-0.39941192,1.3572203,0.6482969,-0.59617615,1.0181866,-0.10970851,-2.2077107,1.6743113,0.116839066,0.006497016,0.21977426,0.84252656,-0.7734465
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31962323,-0.39538568,1.3574723,0.6470947,-0.6117843,1.022851,0.31081754,-2.2077897,1.6982485,0.14321591,0.12890281,-0.07353096,0.9875074,-0.20528364
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32143146,-0.39483103,1.3561506,0.6493437,-0.59525573,0.9187762,0.35947326,-2.208229,1.7152175,0.0928451,0.06358876,-0.37681818,1.0522387,-0.40208057
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32085785,-0.3971803,1.3576353,0.64854866,-0.59766465,0.9963362,0.30320552,-2.2090373,1.7339662,0.11517193,-0.023573432,-0.08419028,0.9268944,-1.3262374
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32059154,-0.39716884,1.3561417,0.64820457,-0.60021865,1.1095152,-0.03338122,-2.2088985,1.6900876,0.11114144,0.009500551,-0.3136898,1.0927827,-0.49053028
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3200328,-0.39750037,1.3573986,0.65016556,-0.60690206,1.0239949,0.32936805,-2.209689,1.7347019,0.1103859,0.08422611,-0.30501482,0.8462748,0.24973594
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31959128,-0.39763007,1.358325,0.6503011,-0.6118986,1.0453389,0.90759844,-2.2066495,1.7199916,0.10439601,0.15414332,-0.15038985,0.95339346,0.40737846
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3201059,-0.39576057,1.3566264,0.65022653,-0.6038115,0.99202526,-0.11136974,-2.207729,1.7340983,0.10529737,0.050299264,-0.33920223,0.9114112,-0.51701725
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3199969,-0.39613676,1.3572049,0.64838034,-0.6018155,1.0556425,0.027848944,-2.205266,1.6897738,0.11509715,-0.00034471793,0.27784425,1.0543536,-0.1909567
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3199629,-0.3952016,1.3560001,0.6505701,-0.608321,0.9764144,0.24655195,-2.2051508,1.7039247,0.11194189,0.09794166,-0.31881502,1.2414709,-0.5987585
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31949073,-0.3971814,1.3562058,0.6483969,-0.5969132,1.0424222,0.47389537,-2.2088075,1.729494,0.118079975,0.13603221,-0.09094975,0.83328676,-0.9432133
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32038778,-0.3954005,1.3575356,0.64863646,-0.60054994,0.9660162,0.6518347,-2.207061,1.708816,0.09645437,0.05330289,-0.059028838,1.1422362,-0.39429206
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32096556,-0.39490926,1.3572104,0.6505892,-0.5984766,1.0482064,-0.65242267,-2.2068994,1.728646,0.10987227,0.11561882,0.2689815,1.0154176,-0.10632862
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32101578,-0.39504606,1.3588313,0.64883924,-0.6061043,0.9884922,-0.47806406,-2.20795,1.6967376,0.097723275,0.023374747,0.18276863,1.0414132,-1.5190816
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32009974,-0.39644456,1.3580056,0.6503596,-0.6081656,1.0638032,0.808866,-2.2059283,1.714457,0.11457508,0.04547727,-0.01841551,0.7949955,-0.34002534
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32102722,-0.39481792,1.3558027,0.6483574,-0.61311746,1.0355866,0.42303467,-2.2068558,1.6907451,0.07955391,0.09310669,0.09140774,1.0014719,-0.3542823
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3203631,-0.39914334,1.3562888,0.6499965,-0.5981795,1.0164821,-0.4531493,-2.2085376,1.7052513,0.13510312,0.09867584,-0.12796295,0.97487485,-0.37875623
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3197123,-0.39505988,1.3572829,0.65019155,-0.6013324,0.9561046,0.07407929,-2.2088206,1.728475,0.103717946,0.08515349,-0.20378879,0.9159649,-0.5179423
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32054186,-0.3962356,1.3549241,0.64797837,-0.5923476,0.99333364,-0.32803327,-2.2044547,1.7064112,0.09490194,0.004463707,0.22414131,1.1029166,-0.94868034
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.3204971,-0.39756233,1.3557847,0.6468228,-0.59903324,1.0128977,0.12845263,-2.2102637,1.7341429,0.11358876,0.15792209,-0.106168084,1.1813575,-0.33582872
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32188508,-0.39964557,1.3543862,0.64939415,-0.59633946,1.0473244,0.47528395,-2.203469,1.7304585,0.09720441,0.0618194,-0.26446593,1.0997216,-1.8202785
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.31902415,-0.39664632,1.3560171,0.64986795,-0.6033901,0.99429697,0.45289132,-2.206718,1.7208198,0.110435486,-0.0051247054,0.022744035,1.0251744,-1.4487087
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.0,0,0.32057223,-0.39652258,1.3554472,0.6510888,-0.6047141,0.99150854,0.5418308,-2.205973,1.7313646,0.11657335,0.050065193,-0.2511079,1.27164,-0.2656371
