x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7119775,-0.49047077,1.1833733,0.62021554,0.6138885,0.26778656,0.82267475,0.93712616,-1.5474802,0.59877527,0.06665394,-0.038528662,0.9607088,-0.36138973
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70950115,-0.49198818,1.1782062,0.6234928,0.5851616,0.120221265,1.2916918,0.9743832,-1.5414344,0.62429374,0.024167364,0.059605405,1.170466,0.09861258
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7155063,-0.4825097,1.1849936,0.6216691,0.5669668,0.4003244,0.7561695,0.95897615,-1.5454324,0.55700016,0.32978278,0.13816926,1.2238806,-1.1304789
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70930845,-0.48719057,1.1791768,0.62222606,0.6076941,0.25811633,0.71477973,0.96848804,-1.5092138,0.5184662,0.11797513,-0.18339534,0.9502136,-0.08435075
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7138561,-0.4908725,1.17475,0.6225675,0.5548026,0.22646318,0.9983212,0.9451368,-1.5461128,0.5955584,0.19905019,0.06280978,0.70381504,-0.49810866
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71230555,-0.48429677,1.1820107,0.61899316,0.58193916,0.18374753,1.7061244,0.9390312,-1.511492,0.49766168,0.13263737,-0.39065835,0.75937754,-0.1944557
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7101574,-0.48958322,1.1812847,0.6192203,0.60253274,0.27967703,1.1230825,0.96219075,-1.5711625,0.575192,0.026648117,0.36084065,1.1239156,-1.3264923
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71235234,-0.487709,1.1792462,0.62229425,0.5859583,0.20289794,1.2607905,0.97600675,-1.5309728,0.5930418,0.23979731,-0.1096822,1.0127928,0.26141322
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7099114,-0.49238396,1.1801556,0.61927545,0.5865333,0.18350068,0.3296124,0.96604145,-1.5566913,0.5103549,0.1558979,0.22842354,1.0158035,-0.2569972
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7100825,-0.4958528,1.1740091,0.6182438,0.5814459,0.23585153,1.2025651,0.9661618,-1.5345067,0.45399722,0.14818889,0.0013162732,1.0899417,-0.17428462
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7128297,-0.49955142,1.1715468,0.6148945,0.562165,0.16901416,0.6942308,0.967421,-1.4764799,0.5416437,0.29007435,0.07619014,1.1833079,-0.2311554
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71111405,-0.49196607,1.1782037,0.61900145,0.57690334,0.14718486,0.041085698,0.97749585,-1.4978088,0.6241457,0.23336022,-0.14731684,1.1537805,-0.6815879
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7137728,-0.48960686,1.1853018,0.6173611,0.6285047,0.33463845,0.56900597,0.95766366,-1.5357677,0.52398133,0.2393327,0.4839605,1.049763,0.17873088
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7112144,-0.48875445,1.1865181,0.61767095,0.63151246,0.3209283,1.1347048,0.95514065,-1.5202599,0.48569912,0.22146395,-0.08888403,0.758076,-0.5818111
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7120348,-0.48898745,1.1825396,0.61968076,0.6031741,0.09861019,0.75543225,0.9564272,-1.5056444,0.568194,0.17585935,-0.12892757,0.79958594,-0.43636686
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7101582,-0.48776352,1.1835668,0.6217555,0.59542704,0.2729014,1.9366711,0.9757504,-1.5513151,0.61530834,0.27162838,0.18339092,0.5455932,0.9068004
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7115411,-0.49150744,1.1790923,0.61878204,0.59933645,0.19234437,1.2512422,0.95476663,-1.5309024,0.59886515,0.18575951,-0.012400307,0.99508107,0.38626027
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71126854,-0.49515772,1.1777365,0.61336184,0.6024336,0.33294126,1.2644246,0.9752258,-1.5550017,0.49525753,0.22423221,-0.108780414,0.9012391,-1.0207524
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.70873404,-0.48732147,1.1767015,0.62593526,0.60157067,0.23546375,0.17749125,0.9642366,-1.5442169,0.41767743,0.023633331,0.19329187,0.86768425,0.0973142
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7139668,-0.4889864,1.1813496,0.62222546,0.61270857,0.12854514,1.5092908,0.9713541,-1.5144038,0.6502233,0.2993427,0.19651975,0.96641135,0.212506
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71419185,-0.48478875,1.1764635,0.61930144,0.5859327,0.33208695,0.6360512,0.99182993,-1.4992964,0.48346892,0.13308483,0.032002866,0.88514084,-1.3759729
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7137346,-0.48879877,1.184319,0.6132544,0.58764863,0.115643054,1.7224013,0.99043727,-1.5252012,0.563475,0.29288185,0.039670322,0.54796153,-0.547213
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71317786,-0.50117004,1.1841843,0.61719817,0.6111314,0.18568924,1.7563648,0.96255064,-1.5333617,0.49650353,0.1526516,0.024444396,0.8109223,-0.4623672
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7126956,-0.49210277,1.1827502,0.62210435,0.61008304,0.2786898,0.58073366,0.9752268,-1.5531082,0.35591838,0.12618756,-0.012178421,0.9512554,-1.0259453
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.71545327,-0.48644584,1.1820288,0.6209416,0.5860082,0.1703966,0.31138244,0.95406634,-1.5185347,0.5721035,0.38015994,-0.34863195,0.59021753,-0.44205678
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.712114,-0.49248353,1.1769624,0.6207204,0.5864899,0.17855833,1.2279612,1.0001471,-1.5483906,0.42816767,0.1632648,0.2870825,1.119442,-0.81846374
-0.1,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.7145264,-0.49395326,1.1806234,0.6229991,0.6139912,0.18603286,1.5275474,0.98796856,-1.5697739,0.6068213,0.38563162,0.09299543,1.111428,0.4164596
