x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0067981454,-0.43664166,1.0225579,-0.03245198,0.21624556,1.1362009,-0.121221915,-0.8972934,-1.6996654,0.44078302,-0.067898594,0.08304238,1.1795557,-0.29637003
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0066991723,-0.43639642,1.0181625,-0.045875065,0.22471562,1.179694,0.74430996,-0.89061075,-1.6904136,0.3095641,-0.034790773,-0.0010985297,1.2532626,-2.0955722
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007270092,-0.43710566,1.0159638,-0.07457934,0.20601197,1.2448453,-1.5224417,-0.87571126,-1.6888697,0.35761598,-0.051207345,0.046484634,1.0894057,-0.0017781978
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006834407,-0.43711877,1.0115453,-0.078937516,0.22779433,1.2660555,0.2089642,-0.82824504,-1.7005844,0.29991102,-0.057789657,-0.06185976,1.1539102,-1.7067335
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006693029,-0.43639266,1.0189792,-0.079812884,0.19577515,1.2009002,-0.7538981,-0.87627655,-1.6920334,0.45987707,-0.052084338,-0.097121,1.2086301,0.45012462
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068630944,-0.43722484,1.0208377,-0.09382998,0.1919045,1.1721243,-1.7175149,-0.8326879,-1.6784985,0.3147367,-0.059594423,0.05236805,1.1300653,-0.41276988
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068884273,-0.4368589,1.0206401,-0.078346886,0.20956834,1.1805004,0.71944255,-0.8884248,-1.6617359,0.5029121,-0.06887127,-0.062310982,1.1188757,0.10496459
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007139853,-0.43606877,1.0175683,-0.092009105,0.19026741,1.1812464,0.85661274,-0.8750911,-1.6468611,0.5039586,-0.03925616,-0.10923256,1.1565344,-0.8901171
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0068479585,-0.43676254,1.0161101,-0.084120855,0.2130411,1.2094249,-0.16013184,-0.8910089,-1.6650925,0.38105986,-0.0026246207,0.030334579,1.1787561,-0.136156
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006674245,-0.4371297,1.0210257,-0.081012584,0.23874657,1.1274403,-0.6266022,-0.86112547,-1.670401,0.36034036,-0.055354826,0.10876913,1.1190503,-1.1593597
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0069850264,-0.43767247,1.0201778,-0.092812344,0.19192325,1.1805867,-0.31739235,-0.8513296,-1.6906577,0.46438968,-0.07527712,0.045583226,1.1738361,-0.30530068
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0069296556,-0.43709648,1.0202233,-0.10339136,0.22229558,1.1781032,-0.2678294,-0.89400846,-1.685326,0.61905915,-0.058952693,0.059085395,1.1921448,-0.052531485
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0062204218,-0.43736023,1.0166999,-0.058098547,0.16854802,1.2379764,0.07894969,-0.85678625,-1.6766535,0.33795267,-0.015399537,0.01589573,1.2139493,-1.3466485
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007030468,-0.4366071,1.0202014,-0.08361411,0.21468677,1.1580689,-1.322385,-0.86849403,-1.6789676,0.584284,-0.03277852,0.0017800599,1.1860621,-2.3262765
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0073505593,-0.43594372,1.018971,-0.11617484,0.20427975,1.2319707,-0.26490507,-0.8418806,-1.6710733,0.35680217,-0.057791766,-0.04365725,1.147125,-1.1886117
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007424352,-0.43675652,1.0170363,-0.09547815,0.2153446,1.1764498,0.394041,-0.8408751,-1.6824634,0.43422726,-0.033517577,-0.07851127,1.1451333,-0.16310856
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.006996681,-0.43711796,1.0224394,-0.08989693,0.20831396,1.248203,-0.3996347,-0.90980834,-1.6942186,0.6834353,-0.025065547,0.1226413,1.1585542,-0.938097
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0069978386,-0.4360782,1.0200285,-0.09664679,0.2384348,1.2215928,-0.14167571,-0.8223392,-1.6484872,0.5195313,-0.028564323,-0.06374048,1.2367655,-1.0953075
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0073656295,-0.4372798,1.0209692,-0.06422261,0.24591051,1.1785907,-1.6051884,-0.8596532,-1.6730523,0.27976137,-0.07291231,0.07964763,1.2477313,-0.9647717
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0073694866,-0.4369264,1.0230217,-0.08930451,0.17830232,1.2267343,0.5836394,-0.8656619,-1.731156,0.33091965,-0.07444478,-0.049502585,1.2000698,-0.14556232
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.0076464387,-0.43731293,1.0204967,-0.07866691,0.22960451,1.1892805,-0.95925516,-0.8880029,-1.6575441,0.5493326,-0.041783728,-0.06900388,1.1772541,-0.475485
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.007441468,-0.43690917,1.0226045,-0.07886021,0.2290096,1.1917008,-1.4664518,-0.8756164,-1.6861913,0.37494588,-0.04356963,0.049750447,1.1373771,-0.45917222
0.0,0.1,1.1999999999999997,0.0,0.0,0,0.008217493,-0.43672478,1.021154,-0.09001291,0.20067368,1.1378597,0.049269717,-0.91070664,-1.6924117,0.6255348,-0.043353036,0.011944027,1.205281,-2.0337052
