x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.9532694,-1.3046956,0.15115303,-0.007171637,-0.14603011,1.092773,-1.0141279,-0.53997976,-0.059565004,-1.359414,0.5647489,-0.7786392,0.10566725,-0.36252877
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.3069199,-1.2434113,-0.5674371,0.011032247,-0.13029167,1.0416638,-0.6285624,-0.54395694,-0.05878555,-1.3597589,0.5629165,-0.78842306,0.09423225,-0.36415112
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8580316,-1.236525,0.21785085,-0.041131344,0.0026342364,1.1147376,-0.8500479,-0.5462005,-0.059146844,-1.3604394,0.56380117,-0.78518474,0.09888474,-0.3638907
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.83034754,-1.2440977,-0.121671036,-0.019218065,0.009321021,0.93234205,0.7255772,-0.5432809,-0.06266887,-1.3608239,0.5632554,-0.7868444,0.099806845,-0.36844152
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.16613583,-1.1924344,0.1722122,-0.022266243,-0.103323065,1.1955687,0.07344214,-0.54587376,-0.061540727,-1.359799,0.56328946,-0.7777674,0.09661556,-0.38607362
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.7853253,-1.1948916,-0.2887789,0.02961954,0.021873815,0.99653745,-0.38852176,-0.5458081,-0.06157303,-1.3624992,0.56276494,-0.7786286,0.09243822,-0.36487627
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.4851891,-1.2193601,0.18069054,-0.026980823,-0.0098135285,1.0969428,-1.1758397,-0.5473074,-0.05893919,-1.3619009,0.56289655,-0.7901288,0.101246856,-0.37777975
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.2953655,-1.2530042,-0.43914962,-0.0859531,-0.11162624,1.0806929,-1.0932319,-0.546,-0.057963017,-1.3607707,0.5622562,-0.7817759,0.09339003,-0.40178123
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.49159288,-1.3369712,-0.34241274,-0.022979503,-0.08762917,1.0085168,-0.42457384,-0.54682964,-0.059217088,-1.3605729,0.5620201,-0.78370035,0.1008934,-0.3830208
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.13004588,-1.2061037,-0.31550476,-0.01156453,-0.009021434,1.1207343,0.38269383,-0.54741216,-0.055898953,-1.3596107,0.56267667,-0.7754656,0.09670522,-0.3784794
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.22145309,-1.2333876,1.1000112,-0.0088747535,-0.034969922,0.9465725,-0.6917185,-0.5457691,-0.059146147,-1.3605422,0.5632056,-0.7886054,0.10099258,-0.36912355
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0318907,-1.2751619,0.27136856,-0.05596133,-0.0035953845,1.1290516,0.45306048,-0.5460465,-0.06075628,-1.3598336,0.56255597,-0.78589666,0.102669716,-0.39714932
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.66909826,-1.2958508,-1.138302,0.0059678433,-0.27221745,1.0618523,-0.5851148,-0.5436871,-0.06209618,-1.3598273,0.5631169,-0.7835378,0.1024586,-0.38420555
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.124114,-1.2730309,-0.8732239,-0.08391906,-0.09230277,1.1516907,-0.5161382,-0.54497266,-0.060648154,-1.3601506,0.56216073,-0.7904646,0.09580462,-0.41072842
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.587836,-1.1811075,-0.04413895,-0.118016,-0.21655321,1.1483806,0.7459419,-0.5486914,-0.05793063,-1.3613988,0.56265867,-0.7858375,0.10071168,-0.3687663
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.084704,-1.2685593,0.058677945,-0.06241032,0.07251737,0.94231826,-1.0453451,-0.5461094,-0.061378796,-1.3610736,0.56339705,-0.78326315,0.10212053,-0.3857105
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.5772129,-1.2854998,-0.8627487,0.040315118,0.21346006,1.1348493,-0.31589153,-0.54499453,-0.059748527,-1.3636954,0.5634879,-0.78753185,0.09456789,-0.37504283
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.075147,-1.2539227,0.45256752,0.010006977,-0.19934256,0.9906237,0.17017429,-0.54178596,-0.059257533,-1.3592514,0.56256074,-0.7847555,0.10029936,-0.40659767
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.7795857,-1.3472689,-0.6303025,-0.053603142,-0.008500566,1.1192921,0.38417095,-0.5439207,-0.058570217,-1.3615452,0.56380165,-0.78466165,0.09653822,-0.3607326
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0663494,-1.1739956,0.2105781,-0.08036195,-0.09830366,0.9847384,-0.7289923,-0.5488334,-0.059479926,-1.3597401,0.56475544,-0.79046005,0.10261698,-0.3658641
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.09205123,-1.343554,0.07752826,-0.037407234,-0.24866977,0.9871757,-0.66100293,-0.5420062,-0.057320707,-1.3603588,0.56224567,-0.7970985,0.09212072,-0.37986764
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.6866218,-1.3061708,-0.3430747,-0.11536961,-0.025209751,0.931932,0.37849563,-0.5456454,-0.060571704,-1.3617227,0.5640247,-0.7882763,0.100489885,-0.384738
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.8398004,-1.3067656,-0.39338523,-0.07172954,0.068304464,1.0823125,-0.2654683,-0.5439149,-0.056550693,-1.3597268,0.56382227,-0.7775926,0.10212102,-0.3779261
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.1904345,-1.2859731,-0.1519526,-0.09670137,-0.23516013,1.0534894,-0.29024595,-0.54218876,-0.058179334,-1.3600003,0.561548,-0.79065496,0.10526821,-0.38751614
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.1762241,-1.3286314,-0.2679502,-0.042248245,-0.054297116,1.0056291,1.0739524,-0.54347116,-0.061631314,-1.3607689,0.5623812,-0.779019,0.101689495,-0.34381002
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.15227295,-1.2467512,-0.059896838,-0.080503285,-0.24966797,1.0187478,1.191123,-0.5439198,-0.062108237,-1.361917,0.5632965,-0.78754073,0.10179652,-0.34947208
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.63020355,-1.2653207,-0.6386995,-0.097829714,0.19532359,1.0366197,-2.1328602,-0.54545516,-0.05916324,-1.3614602,0.563779,-0.79454845,0.101535216,-0.37823728
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8151013,-1.3119357,-0.08279733,-0.059418738,0.0028201886,1.0788938,-0.6381823,-0.5464015,-0.057275627,-1.3610398,0.56371033,-0.7977516,0.09633443,-0.37536454
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3263687,-1.2465901,-0.77258486,-0.02407732,-0.32303876,0.99918485,-0.25959873,-0.54215586,-0.05995111,-1.3600445,0.56338423,-0.78524876,0.10240227,-0.38419834
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.09386742,-1.2822024,-0.19605455,0.09447343,-0.20357291,1.1213478,-0.69123715,-0.547209,-0.061516598,-1.3608086,0.5629179,-0.7913343,0.1007915,-0.3850019
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.28926075,-1.3439351,-0.25170237,-0.047877632,0.13455753,1.1607314,0.15702184,-0.54429877,-0.06013684,-1.3601476,0.5620837,-0.7858735,0.094465055,-0.38377756
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38925332,-1.2824262,-0.39036858,-0.08295059,-0.1266303,1.1457335,0.59763324,-0.5439872,-0.060338758,-1.3604844,0.5631466,-0.78129315,0.094867274,-0.3896687
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.381993,-1.2298486,-0.15202726,-0.07325115,0.042253338,1.0308506,0.03502973,-0.5451704,-0.05869916,-1.3619885,0.562482,-0.80070925,0.099138826,-0.3454976
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.7714621,-1.2559041,-0.2712751,-0.02528067,-0.19410324,1.013276,-0.6945022,-0.54477334,-0.05854229,-1.3595495,0.5623124,-0.79145783,0.09769348,-0.39398965
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.0987746,-1.2136998,-0.060768183,-0.013797008,0.02786734,1.0939617,-1.9590023,-0.53972286,-0.05856219,-1.360294,0.56393766,-0.79153365,0.10473656,-0.380207
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.40345392,-1.298903,-0.6217959,-0.082373954,0.14300108,1.1380116,-0.11035503,-0.5487737,-0.061690465,-1.3606771,0.5636802,-0.78961056,0.099219404,-0.3829389
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.17302315,-1.2705077,-0.36182296,0.029011082,-0.20271085,1.0450143,0.2919349,-0.54658806,-0.05745644,-1.3614682,0.5625077,-0.79076254,0.09292113,-0.39120936
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.8440224,-1.214458,0.15744835,-0.058281716,-0.049608354,0.99801743,1.1838123,-0.5441125,-0.059061587,-1.3591733,0.56347793,-0.79239273,0.09868068,-0.39915454
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.02646747,-1.1673952,-0.6005576,-0.0077809794,0.13025883,1.0385778,0.47785714,-0.5456472,-0.057362687,-1.361448,0.56393325,-0.78639066,0.10533315,-0.38702023
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.20011628,-1.2473376,-1.2877147,-0.06891164,-0.36514115,0.89955723,-0.3572935,-0.5438466,-0.05951647,-1.3617504,0.5634136,-0.78411996,0.09833531,-0.36792913
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5728323,-1.19857,-0.14246613,-0.13549757,-0.11495861,0.91062355,-1.4395489,-0.54445356,-0.058974177,-1.3591144,0.5638416,-0.7920839,0.09790125,-0.40869623
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.1545179,-1.2405784,-0.101032086,-0.0906209,-0.10760514,1.1142149,0.7932625,-0.54253525,-0.057414267,-1.3610259,0.56200445,-0.7906408,0.09949813,-0.38212165
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.1071293,-1.2274122,-0.11639285,-0.10693528,0.067831725,1.1022565,-0.25490314,-0.5449537,-0.060756233,-1.3610009,0.56292284,-0.7821697,0.099953614,-0.35648984
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.38215044,-1.311187,0.09357343,-0.04303234,0.03125204,1.0262134,0.5854172,-0.5408577,-0.060668778,-1.3600678,0.5630119,-0.79297805,0.09882203,-0.36768943
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.39699492,-1.128934,0.4639284,-0.1086423,0.12150561,1.0560818,-0.10825195,-0.54283315,-0.059480008,-1.360584,0.5642247,-0.7916665,0.1006395,-0.36384025
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.6273063,-1.1955884,-0.72054857,-0.036320355,-0.4233524,1.0538019,0.08824288,-0.5464341,-0.058879994,-1.3603463,0.56316304,-0.7807417,0.09719445,-0.39693853
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0308257,-1.162276,-0.60304797,-0.090060316,-0.1500622,1.0127704,0.99303466,-0.54582316,-0.05821447,-1.3601984,0.56482196,-0.7884453,0.09167797,-0.36462754
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.636278,-1.297171,-0.1312779,-0.0666811,0.05893283,0.8884685,0.38330242,-0.5475479,-0.057201482,-1.3601679,0.5633826,-0.78514034,0.104380816,-0.36282298
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5322401,-1.1994771,-0.27489406,-0.08488796,-0.12998092,0.97888577,-1.2097518,-0.54504746,-0.057549786,-1.3606367,0.5630398,-0.7831946,0.09801567,-0.36933663
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.69047254,-1.3024404,-0.9612677,-0.09751932,0.22567476,1.0338489,1.1502162,-0.53973943,-0.055854972,-1.3608572,0.5632593,-0.7830474,0.09149306,-0.3642594
