x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0446762,0.96236974,0.2461862,0.0211735,0.12028543,-1.4858648,-0.58118427,-0.26204664,0.67306,-1.4919122,0.28222603,-0.49419993,0.4213097,0.24111612
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2266934,0.99325204,0.31007037,-0.03857227,0.14751935,-1.4662658,-1.5077684,-0.26169318,0.6724737,-1.4916403,0.2817695,-0.49755058,0.42116827,0.23753117
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0575315,1.0008806,0.46173605,-0.021489292,-0.13601156,-1.4128939,-1.1701393,-0.26183432,0.6719035,-1.4921505,0.28207222,-0.50101787,0.42136973,0.23800269
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1640204,0.9313471,0.24502131,-0.025991756,0.64453334,-1.4596258,0.4824731,-0.2605404,0.6728449,-1.4917781,0.2818725,-0.501164,0.42119005,0.23710902
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0470772,0.9898417,0.23095427,-0.13552111,-0.4391605,-1.5038468,-0.33124068,-0.26182473,0.6718675,-1.4925382,0.28212482,-0.49983028,0.42089355,0.23995432
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,0.9934066,0.96125066,0.17114595,-0.06766418,0.14057833,-1.4275025,-0.82298005,-0.2606381,0.67185974,-1.4917734,0.2823926,-0.5026455,0.4215655,0.23992866
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1885949,1.0206304,0.22914378,-0.14106305,-0.14572169,-1.4901811,-1.4356389,-0.2608927,0.6726908,-1.4914476,0.28186634,-0.5001162,0.42169985,0.23975891
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0852199,0.99417204,0.47329184,-0.087675735,0.44628322,-1.454416,-0.062219005,-0.2620868,0.67181176,-1.4933264,0.28216565,-0.50263417,0.42239034,0.23968619
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1737628,0.9665189,0.44747192,-0.0641927,-0.20738389,-1.3729911,0.27971736,-0.26094967,0.67227805,-1.492884,0.28254926,-0.4914335,0.42251506,0.24466851
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0306288,1.0116405,0.039949387,-0.044258006,-0.19081324,-1.3382094,-0.9462228,-0.25979486,0.6718238,-1.4917927,0.28180623,-0.49733526,0.42234942,0.24911542
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1660439,0.94570184,0.32245702,-0.10703984,0.027691878,-1.3970697,-1.813364,-0.2608376,0.6729899,-1.4924127,0.28146702,-0.49671552,0.42104197,0.24212037
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2259154,0.91529584,0.13600112,-0.108375214,-0.21678811,-1.4336848,1.291367,-0.2604207,0.67257965,-1.4940515,0.2823574,-0.5037179,0.4188945,0.24480899
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1059599,0.9837616,0.33851045,-0.13670889,-0.12772618,-1.4718832,0.067491665,-0.26105323,0.6714002,-1.49239,0.28189754,-0.50093406,0.4234163,0.24389662
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1577455,0.9329289,-0.037519727,-0.034989253,0.52539927,-1.3438088,-0.0040283743,-0.2596325,0.672176,-1.4930921,0.28160894,-0.49510422,0.4207461,0.24348767
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1397051,0.93873084,0.21677692,-0.056732923,-0.21189326,-1.5186368,-0.99371225,-0.2602813,0.6720493,-1.4918684,0.2814134,-0.5083595,0.4218844,0.24493231
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1544783,0.938308,0.3267035,0.017045453,-0.16794606,-1.3237503,-0.44334587,-0.2630644,0.6709501,-1.4924122,0.28178823,-0.50712174,0.42014945,0.24338327
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1010542,0.9743009,-0.00468242,-0.0990732,0.22863846,-1.3677557,0.454124,-0.26065794,0.6726692,-1.492961,0.28191265,-0.4985169,0.42082128,0.24126182
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1854073,0.9514978,0.29111996,-0.08166396,-0.32720104,-1.4683899,-0.5152969,-0.25972816,0.6723818,-1.4931074,0.2819989,-0.4998948,0.42215836,0.24068877
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1803523,0.94578826,0.2310528,-0.07323966,-0.16166301,-1.3010092,-1.2381871,-0.26011318,0.6718915,-1.4927493,0.28177428,-0.4958426,0.42132407,0.24067809
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1158112,0.91536385,0.49249423,-0.054569338,-0.12468118,-1.4099822,0.4076617,-0.26029664,0.6719473,-1.4930071,0.28227976,-0.50185406,0.42206284,0.24552312
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2411273,0.97553027,-0.048634302,-0.08632075,-0.027578041,-1.345552,-0.03211558,-0.26067558,0.67239314,-1.4928468,0.28141102,-0.5029934,0.41920272,0.24620457
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0940953,0.94571227,0.0849346,-0.08116172,-0.29117194,-1.3307457,0.10289989,-0.25985247,0.67247355,-1.4912286,0.28170165,-0.49579942,0.42052364,0.25033852
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1829361,0.9702424,0.20835158,-0.007523379,0.04334602,-1.3636926,-1.9398105,-0.26066974,0.6719286,-1.4926809,0.2818773,-0.5094242,0.4198298,0.24031779
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.0859199,0.90617293,0.38194415,-0.023321595,0.05028189,-1.3497367,-0.042454254,-0.26214328,0.67329556,-1.4910123,0.2818052,-0.49897486,0.42348984,0.2465252
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.132382,0.96790636,0.3582511,-0.08403738,0.18144488,-1.4179881,-1.3611524,-0.26056296,0.6721252,-1.4924603,0.28182307,-0.49560294,0.42286444,0.24272908
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.177615,0.979399,0.6893435,-0.11932015,-0.44189307,-1.4434036,-0.9670685,-0.2598433,0.6723415,-1.494401,0.2817273,-0.50066745,0.4215757,0.24289149
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2258617,0.9943034,0.30101937,-0.106646866,0.4048451,-1.4445654,0.8666816,-0.26152173,0.6724269,-1.4925078,0.2815635,-0.49962577,0.4224111,0.24460526
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1834816,0.8992709,0.2710839,-0.045779377,0.27413937,-1.2730772,-0.96342325,-0.26009756,0.67129284,-1.4919469,0.28219455,-0.4980472,0.42076328,0.24618925
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1271763,0.9476212,0.5287614,-0.16321467,0.03805727,-1.4183937,-0.7542382,-0.26102886,0.6720604,-1.4931986,0.28194472,-0.50528145,0.42143086,0.24416673
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1236528,0.987435,0.3074783,-0.19616313,-0.42724672,-1.4615693,-0.55864704,-0.26193145,0.6731026,-1.4916979,0.28214025,-0.50667065,0.42112607,0.2439343
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.2044728,0.8771637,0.12190907,-0.11010671,0.11863248,-1.396927,0.60801274,-0.25946206,0.6730426,-1.4932244,0.2822734,-0.4990306,0.4220115,0.24390064
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1798232,0.9283829,0.316414,-0.12884538,0.14419524,-1.443298,-1.2525015,-0.26089478,0.67138124,-1.4927859,0.28236738,-0.4878197,0.42201683,0.24229522
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,1.1230545,0.8988042,0.07030947,-0.09305676,0.1819522,-1.4865129,-0.5389889,-0.25994757,0.67128867,-1.4923108,0.2816403,-0.49261883,0.42050236,0.24581552
