x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12250591,-1.3461435,-0.7770348,0.0064635538,0.19551893,1.0989077,-1.6591711,-0.44592294,1.3427162,0.12889768,0.017993273,-0.07711069,1.1642529,-0.7823178
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12266767,-1.346346,-0.77657944,-0.003355423,0.3089785,1.0939261,-0.54073316,-0.4424599,1.3441808,0.2521095,-0.07282003,-0.035908744,1.1934798,-0.2886837
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122610666,-1.3463063,-0.777149,-0.0028180967,0.37259945,1.1923498,0.016914122,-0.44953218,1.338783,0.157219,-0.0804074,-0.13109842,1.2331352,-0.9021871
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1226839,-1.3461381,-0.77695364,-0.0046881493,0.18940528,1.0539151,-0.35545513,-0.44052687,1.3676497,0.08797646,-0.10336093,-0.14498697,1.2455438,-0.7040139
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12259481,-1.3463513,-0.77765316,-0.005382416,0.11488105,1.0935731,-0.82581234,-0.4431263,1.3578659,-0.1322657,-0.107478395,-0.15933293,1.1909527,1.230064
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12246617,-1.3460428,-0.77718407,-0.006743843,0.21721528,1.1616437,1.6731454,-0.44863862,1.3592741,0.042487435,-0.025169421,-0.17202495,1.2712332,-0.37124652
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12248402,-1.3466941,-0.7777582,-0.0057484303,0.13342471,1.0909427,-1.1132313,-0.44773158,1.3600985,0.46969557,-0.06633225,-0.0916541,1.2645403,1.1076707
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12265667,-1.3467278,-0.7766307,-0.004678024,0.2375868,0.9775327,-0.46053725,-0.4483733,1.3425747,0.1129541,-0.0960487,-0.10245707,1.3738546,-1.2942729
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122564584,-1.346324,-0.7780723,-0.0017031226,0.22259627,1.150755,-0.80776036,-0.44886115,1.3495154,-0.14731458,-0.109675474,-0.13029975,1.3359652,-0.47291937
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12285729,-1.3462428,-0.77817243,-0.008002616,-0.019468784,1.0946819,0.13079639,-0.44832167,1.3534536,0.38036558,-0.062002156,-0.007884396,1.2209599,0.05170053
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122558355,-1.3464023,-0.77862185,-0.0015171227,0.19281882,0.9770175,-0.50045323,-0.44501474,1.3369622,-0.0030092187,-0.14593546,-0.0644668,1.3438259,-0.34161547
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122733966,-1.3463348,-0.77760637,-0.008921739,0.12394287,1.1606526,0.8067825,-0.44216147,1.3762963,-0.28666556,-0.08293527,-0.16659145,1.122487,-0.05896098
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12255198,-1.3464142,-0.7773589,-0.0021777232,0.020099131,1.1304611,-1.0726326,-0.44613677,1.3589116,-0.21708257,-0.009229485,0.04284646,1.2406532,-0.2942355
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122647695,-1.34644,-0.77851653,0.0007230987,0.123373,1.0373327,-0.5192458,-0.4461796,1.3405102,-0.00913067,-0.06921595,-0.18442495,1.3411614,-0.82562983
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1224481,-1.3457633,-0.7761715,-0.00015082612,0.26682982,1.1175652,-0.03960245,-0.44518325,1.3664476,0.38212734,-0.064932294,-0.18079986,1.2132943,0.5642208
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12227906,-1.3457173,-0.77646154,0.004911158,0.11859778,1.1027616,0.58140266,-0.44593623,1.3601136,-0.038115084,-0.08095606,-0.048355415,1.3583305,-0.51221395
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12239224,-1.3456473,-0.7767953,0.0018712347,0.18716417,1.0696925,-1.5381727,-0.4463134,1.3566116,0.16098818,-0.15759677,-0.06774693,1.2706918,-0.46679807
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12231792,-1.345764,-0.77874786,0.0043024747,0.25099504,1.1492572,0.07604425,-0.44624028,1.3484508,-0.04622667,-0.18473549,-0.16993314,1.3113861,-0.28866798
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12267517,-1.3454437,-0.7782213,0.003316968,0.37346154,1.1519605,1.1364633,-0.44795638,1.3728403,0.016536968,-0.079800226,-0.07534053,1.1115825,1.563345
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12243925,-1.345371,-0.77764523,-0.0039565186,0.16399862,1.0968565,-1.5614246,-0.44088203,1.3542538,0.2682034,-0.048287123,-0.071103565,1.2742707,1.5707761
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122611366,-1.3457365,-0.77728224,-0.0042509134,0.2563545,1.2214719,-0.26938897,-0.44213104,1.3221118,0.18092354,-0.09518043,-0.015550887,1.1252168,-1.0910078
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12248793,-1.34601,-0.77622265,-0.0059141265,0.30306494,1.045409,-1.4014388,-0.446781,1.3873699,-0.11821234,-0.14626454,-0.09886849,1.2809783,-0.8655131
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12265335,-1.345784,-0.77757186,-0.0028287575,0.33041587,1.2326055,-1.1177093,-0.44413573,1.3733666,0.0900203,-0.048990972,-0.08065736,1.2984247,-0.7521607
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122614235,-1.346122,-0.7775963,-0.002540642,0.102326244,1.2172946,-0.44641793,-0.4450573,1.3540043,0.26492566,0.06601675,-0.11566392,1.3325809,0.014126279
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12257432,-1.3458351,-0.7774914,-0.00022141164,0.23763308,1.0381845,-0.9492579,-0.4490223,1.3464863,-0.10287927,0.0222763,-0.13909474,1.1663857,-0.20989628
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12252182,-1.3462132,-0.7777861,-0.0033850067,0.23935075,0.99160546,0.5927189,-0.44942796,1.3681557,-0.035840373,-0.030675214,-0.10691233,1.2384444,0.2975303
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1224918,-1.3459725,-0.7775533,-0.0057363394,0.27721485,1.1773776,-0.9606589,-0.4482695,1.3533452,0.30464587,-0.047393106,-0.0875183,1.1869485,-0.5346245
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12264318,-1.3461485,-0.77789354,0.0014468344,0.13630465,1.074587,-0.110266104,-0.44724318,1.3530793,-0.13031748,-0.1484554,-0.008363431,1.2903438,-0.39515176
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1225566,-1.3463277,-0.7787151,-0.0071742632,0.38262066,1.2147721,-0.088867426,-0.44798112,1.3663067,-0.17588897,-0.042431664,-0.109789,1.1952839,-0.019628925
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122396655,-1.3462396,-0.77765,-0.0028584262,0.2913858,1.1170511,-1.0787444,-0.44464007,1.3448948,0.01781447,-0.054708917,-0.16549388,1.0712632,-0.077381745
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12227876,-1.3461136,-0.7784442,0.00027467837,0.060938876,0.9901459,0.22313054,-0.44891033,1.3709807,-0.06044061,0.012752559,-0.056093335,1.1777518,-0.2934766
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122801885,-1.3457826,-0.77908146,-0.0025539268,0.29042384,0.97397715,0.8626714,-0.4452735,1.3628815,0.051115356,-0.080479205,-0.19531907,1.0818329,-1.3159868
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122480914,-1.3463027,-0.7784658,-0.00914326,0.31076097,1.140549,0.7329002,-0.44650438,1.3729833,0.27725545,-0.04450562,-0.11125065,1.1729321,-0.023699362
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12235785,-1.3465438,-0.7774646,0.0018524505,0.2211065,1.101369,-0.55090296,-0.4441842,1.351939,-0.2214451,-0.14366953,-0.07262065,1.3564005,0.7436031
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12249162,-1.3462898,-0.77763003,-0.00156407,0.29112372,1.009617,-1.1320449,-0.4456374,1.3692671,-0.060461186,-0.11818344,-0.2594178,1.1572437,0.545472
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122637466,-1.3461685,-0.7776227,0.0026151875,0.23085928,1.1495974,-0.6414677,-0.4476879,1.3570553,0.0020302217,-0.07966894,-0.116001226,1.3225867,1.1783838
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12244858,-1.3465216,-0.77805316,0.0070796874,0.24554455,1.1093528,1.4592887,-0.44741789,1.3595843,-0.19529787,0.05482753,-0.13911265,1.1633866,0.30891004
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12260065,-1.3462574,-0.77790517,-0.009401441,0.11609933,1.162629,-0.17903984,-0.44702753,1.3555315,0.25228366,0.0065004085,0.02803862,1.302261,-0.54394364
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122438125,-1.346341,-0.7775413,0.0024813823,0.1303222,1.2541381,-1.4831952,-0.44638088,1.3387526,-0.30513257,-0.06342725,-0.0912937,1.3272938,-0.22169076
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12259929,-1.3465773,-0.77825963,0.0004256072,0.26261955,1.1886059,-0.14245783,-0.4503944,1.3514378,0.23797931,-0.14908789,-0.24983037,1.3091307,0.040365968
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12287748,-1.3453804,-0.7779133,0.00083684694,0.15129253,1.0202558,-0.11360805,-0.4457757,1.3749369,-0.15328023,-0.06566325,-0.1017722,1.2043462,-0.0395809
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.122828074,-1.3464972,-0.77613467,0.002507833,0.31310657,1.0782537,-0.862053,-0.44641557,1.3489013,-0.25440735,-0.1188897,0.013827889,1.3483144,-0.75892615
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12252099,-1.3458654,-0.7773625,-0.0021529573,0.20003249,1.2311994,-1.684068,-0.44400358,1.3199565,0.015576119,-0.010126755,-0.29608345,1.203822,0.43660894
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12275389,-1.345926,-0.77660424,-0.003186248,0.29719737,1.2134365,0.110180154,-0.44553456,1.3509622,0.10864548,-0.0864159,-0.16251227,1.2260321,1.2681049
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.12262504,-1.3459139,-0.7777587,-0.002643237,0.26636878,1.1411949,-0.46569198,-0.44734868,1.3338213,0.26818764,-0.06454285,-0.022565197,1.2385057,-0.29585424
