x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7579563,1.9521868,0.12018376,-1.0223277,0.44476128,1.4373999,-1.0981376,-0.7115479,1.4894774,0.14418025,-0.40709183,-0.27549827,1.2428643,-0.25393254
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7501318,1.9530818,0.110105366,-1.0095797,0.4596372,1.4279201,-1.0498836,-0.6940021,1.4932215,0.11689751,-0.4901339,-0.25430208,1.2969617,-0.24490711
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.72979474,1.9523966,0.12404422,-0.9724825,0.43393546,1.4226496,-1.0156932,-0.7113743,1.4891883,0.120132186,-0.4796526,-0.2857709,1.2759815,-0.31235373
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7527966,1.956613,0.0973495,-1.0027744,0.4599592,1.4295478,-1.1310611,-0.6723581,1.4880158,0.11873742,-0.44167274,-0.2646303,1.2886577,-0.28224143
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7561117,1.9531301,0.09425025,-0.99288315,0.46021593,1.4235107,-1.1075424,-0.7173471,1.4914998,0.13870713,-0.49866033,-0.29239586,1.2917897,-0.3003461
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7566122,1.9535139,0.10213557,-1.0046167,0.45251048,1.4434321,-1.0276866,-0.7140866,1.4882052,0.1521267,-0.4239423,-0.26822612,1.2936033,-0.48479062
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7474086,1.9531845,0.12434339,-1.0057796,0.48262295,1.4282441,-1.1220806,-0.72852457,1.4922537,0.12153142,-0.4253975,-0.27229026,1.2482362,-0.17204435
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74707955,1.9604287,0.11677362,-0.9920777,0.49397314,1.4360617,-1.1903923,-0.70558125,1.4876757,0.13630013,-0.46235225,-0.2879502,1.2794499,-0.30637476
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.742937,1.958215,0.10997995,-0.9844994,0.49529827,1.4185218,-1.0480714,-0.6891419,1.4864801,0.14120917,-0.43316102,-0.30876586,1.281081,-0.32166308
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7449797,1.9595635,0.11300642,-0.9857493,0.44907674,1.4253534,-1.1285949,-0.70680386,1.4897503,0.12119081,-0.4306972,-0.23716974,1.2616467,-0.29413924
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74378794,1.9508595,0.110325664,-0.9920199,0.47607142,1.4374859,-1.0259016,-0.69314694,1.4827995,0.14847443,-0.42783087,-0.27884609,1.295375,-0.37250948
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75265926,1.9538102,0.10108135,-0.9969736,0.4658387,1.4186713,-1.0054117,-0.70036644,1.4795868,0.1563452,-0.44864887,-0.2885871,1.282986,-0.14893863
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7515853,1.9523747,0.10829602,-0.98105323,0.4753171,1.4234955,-1.19704,-0.7093825,1.4956251,0.14809644,-0.42697147,-0.28606084,1.2665752,-0.37535772
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75724065,1.9518775,0.09778316,-0.98871094,0.4922865,1.4252205,-1.1089973,-0.7235446,1.4900331,0.14114374,-0.4307509,-0.26385415,1.2625785,-0.34082898
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7539099,1.9597443,0.0861237,-0.9819437,0.46743086,1.4235079,-1.0884728,-0.6811136,1.499845,0.14830087,-0.40381318,-0.3006984,1.2701072,-0.35194272
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7529212,1.9525411,0.106623925,-0.9834672,0.43642586,1.4397684,-1.1353598,-0.6954292,1.4870743,0.1521183,-0.4367056,-0.31527156,1.274927,-0.3044063
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7504921,1.9600838,0.08232523,-0.9908005,0.49990812,1.4189509,-1.1088924,-0.699761,1.4930246,0.15374652,-0.40649188,-0.29805398,1.252753,-0.22413322
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7385025,1.9528779,0.106613055,-0.9894681,0.43665227,1.442082,-1.1663821,-0.7117974,1.4962454,0.12341859,-0.49428403,-0.30397013,1.258871,-0.22319539
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.742657,1.9517714,0.108155064,-0.98143303,0.476389,1.4356011,-1.225613,-0.7168053,1.4889965,0.13306291,-0.45383456,-0.2681864,1.2942923,-0.13658038
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74994993,1.9659686,0.09361286,-0.98714757,0.43446118,1.4365088,-1.0892099,-0.70230436,1.5015898,0.12143267,-0.4225117,-0.3001498,1.2391931,-0.39740604
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75716627,1.9492359,0.099267595,-0.9782571,0.43973258,1.4277968,-1.2765844,-0.69393253,1.4955691,0.1445021,-0.41228905,-0.31530786,1.2255653,-0.11873343
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7719023,1.9623629,0.11080083,-1.0001024,0.4800012,1.4334588,-1.1228352,-0.68143666,1.488635,0.10680582,-0.43846878,-0.2709615,1.2497748,-0.3097512
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.73903483,1.9593909,0.11280447,-0.99585307,0.45697135,1.4416375,-1.0668476,-0.68561673,1.4852937,0.12653296,-0.43290976,-0.27614465,1.2810085,-0.3135563
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76927984,1.9530932,0.10167448,-1.0027294,0.47899917,1.4372826,-1.1080624,-0.70091754,1.5066551,0.13968232,-0.40989462,-0.27683097,1.2584184,-0.4886887
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7539374,1.957435,0.11373476,-1.0256603,0.49202892,1.4369829,-1.1227077,-0.70637953,1.489753,0.12248482,-0.44559795,-0.27871197,1.237942,-0.2495255
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7485263,1.9585909,0.11364211,-0.97522575,0.4359584,1.4257702,-1.233308,-0.6992665,1.4982802,0.12362262,-0.4437576,-0.24969028,1.2667793,-0.1987901
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.750596,1.957892,0.11565048,-1.0153912,0.45251617,1.4416893,-1.015737,-0.70654315,1.4915863,0.14044988,-0.47223216,-0.2838932,1.303444,-0.37773302
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7566527,1.9522387,0.12200487,-0.9773783,0.50800693,1.4239113,-1.0265647,-0.6865467,1.4916686,0.12372627,-0.43618393,-0.28075364,1.2626626,-0.26914635
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7612556,1.9518509,0.10542136,-0.9884961,0.4685633,1.434113,-1.1007521,-0.7031542,1.4929154,0.13426358,-0.4391011,-0.28003734,1.2736038,-0.4004056
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74199164,1.9539933,0.10242464,-0.97341275,0.4549437,1.4330052,-1.1613417,-0.7015733,1.4961334,0.1400891,-0.44925585,-0.2910038,1.2958144,-0.37266263
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7510092,1.9486591,0.09975246,-0.9609661,0.4509584,1.4321694,-1.2477204,-0.70777583,1.4934171,0.1337187,-0.4508849,-0.27438122,1.2691213,-0.39195028
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76150805,1.9562153,0.09325057,-1.012459,0.47877973,1.4338751,-1.0525535,-0.68921643,1.5015409,0.13402462,-0.42754182,-0.2632391,1.2641964,-0.13262571
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7484294,1.9492915,0.0963592,-0.9858456,0.4448236,1.4356319,-1.030978,-0.70462596,1.5086567,0.1297195,-0.45888403,-0.2756396,1.2716419,-0.2410318
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7378402,1.952389,0.10631522,-1.0046083,0.46945658,1.4455482,-1.0727124,-0.69435364,1.498691,0.14095637,-0.48517194,-0.30637035,1.2854121,-0.11578267
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76727337,1.9553943,0.09793129,-1.006301,0.48519343,1.4403244,-1.1684737,-0.69810694,1.47671,0.16475782,-0.43471712,-0.30077595,1.2814748,-0.24863932
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75466835,1.9514532,0.112632826,-0.99295646,0.48607552,1.4335072,-1.1108437,-0.6846883,1.487934,0.14607005,-0.4273142,-0.26275393,1.2696884,-0.42880812
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74501127,1.948586,0.103052326,-0.99648684,0.47041622,1.4316922,-1.0802037,-0.72888,1.487616,0.14022952,-0.47831666,-0.28064525,1.2618905,-0.19215474
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7388825,1.9550885,0.113367945,-0.9930471,0.48427922,1.4380351,-1.1104228,-0.7005747,1.4907769,0.14420553,-0.43479225,-0.28782335,1.2706693,-0.22450244
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7637026,1.9485434,0.10946597,-0.9918153,0.47980094,1.4268017,-1.0094386,-0.71727735,1.4995136,0.13507454,-0.39913243,-0.25284117,1.2343214,-0.42456853
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7500458,1.9617229,0.111539595,-1.0036438,0.4935982,1.4443754,-1.1991874,-0.6915107,1.4942629,0.12624966,-0.45531508,-0.27253273,1.2757688,-0.13086656
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74247825,1.958137,0.097523525,-0.99275315,0.46686795,1.4432524,-1.083602,-0.70346874,1.4949837,0.13366435,-0.42109665,-0.2548336,1.2788016,-0.37922817
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74345756,1.9494231,0.098109126,-0.9756261,0.4769501,1.4368701,-1.1627485,-0.70690787,1.4895049,0.13352226,-0.41496402,-0.2744464,1.2406896,-0.32615438
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7629146,1.9560553,0.09712048,-0.9975693,0.47556233,1.4416549,-1.0309079,-0.70687544,1.4985243,0.13392034,-0.4294037,-0.26157215,1.2581421,-0.3669758
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7543012,1.9505728,0.09286435,-0.9783862,0.46540082,1.4369243,-1.134561,-0.7016782,1.4869366,0.12832715,-0.4580033,-0.26586193,1.2875333,-0.32289162
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75711375,1.9510378,0.08413015,-0.9960429,0.46733916,1.4425286,-0.900191,-0.6996906,1.4987618,0.14263882,-0.44408956,-0.2941875,1.2729903,-0.30914462
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7560283,1.9535517,0.09498639,-0.9880763,0.45779896,1.4286792,-1.0705055,-0.70291513,1.4905794,0.13297565,-0.4542882,-0.27767572,1.2672095,-0.28357956
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.753099,1.9518279,0.105510674,-1.0129886,0.46099335,1.4307207,-1.0188465,-0.7157368,1.4953182,0.14777309,-0.4814616,-0.28101623,1.2833225,-0.1387305
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7534593,1.9604173,0.11235024,-1.0214586,0.46800935,1.4407445,-1.1114277,-0.71429133,1.4952557,0.11522688,-0.47647864,-0.26303723,1.2567728,-0.20955297
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7645187,1.9430858,0.10615112,-0.9738542,0.43410495,1.4153506,-1.1662108,-0.7030555,1.4881505,0.11967499,-0.43636522,-0.27239376,1.2644802,-0.21093248
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7453521,1.9505001,0.09617204,-0.9856899,0.4523161,1.4416589,-1.0355765,-0.700473,1.4837337,0.1484538,-0.42258593,-0.29976875,1.26068,-0.26942486
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7702133,1.9453518,0.09393165,-1.0098728,0.47858045,1.417175,-1.0157955,-0.7047814,1.4809679,0.15337656,-0.4468283,-0.31175986,1.2655487,-0.21393052
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7530389,1.961305,0.11209379,-1.0092577,0.46792227,1.449907,-1.1369153,-0.70557016,1.4883103,0.1426647,-0.44163272,-0.28016242,1.26812,-0.19062012
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.73710966,1.9636796,0.102283485,-0.99172163,0.471026,1.4438605,-1.194352,-0.7155922,1.4906715,0.14256446,-0.43876112,-0.27628216,1.2631637,-0.18772212
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76364535,1.957657,0.12602945,-0.99468935,0.4622787,1.4322084,-1.2098014,-0.7144797,1.4859033,0.16162688,-0.40463448,-0.26258788,1.2525736,-0.21745183
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7424219,1.959004,0.09806788,-0.9729692,0.42050645,1.434358,-1.1724217,-0.70350224,1.4901484,0.14755055,-0.4461982,-0.2765507,1.2691946,-0.2034334
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76053345,1.9520701,0.11449424,-1.0326977,0.45243543,1.4429041,-1.036072,-0.7121417,1.4863513,0.14579055,-0.41967568,-0.2702518,1.2272588,-0.07669951
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7367325,1.9504284,0.08976678,-0.98739487,0.4843654,1.4409801,-1.0425639,-0.7010948,1.4908837,0.13333485,-0.4245541,-0.2698752,1.2470245,-0.17278191
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7599026,1.9577436,0.09165619,-0.9940841,0.44693223,1.4402184,-1.2266588,-0.6782759,1.4895247,0.1368697,-0.4089973,-0.26031873,1.270819,-0.17641897
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.73904395,1.9549795,0.11497285,-0.9834166,0.4595876,1.4354465,-1.1151639,-0.72384596,1.4925952,0.14413488,-0.4348677,-0.27215818,1.2710232,-0.40304476
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7501308,1.9524165,0.11607498,-0.98874706,0.4628466,1.432795,-1.0699059,-0.68283904,1.476558,0.11553477,-0.45390165,-0.25579968,1.2591015,-0.21057285
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74380434,1.9588352,0.10557719,-0.9809259,0.46088332,1.409694,-1.090828,-0.71431315,1.495917,0.13216366,-0.49509716,-0.28349456,1.2788842,-0.20182686
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.744365,1.9548284,0.09541103,-0.9826047,0.44562113,1.4337864,-1.1407167,-0.7283959,1.4926999,0.13881367,-0.48227346,-0.26153532,1.2717149,-0.21303858
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7567385,1.9532794,0.10895817,-0.9944801,0.4715654,1.4332933,-1.1514288,-0.7112694,1.4819688,0.123313054,-0.46062133,-0.24491945,1.2871164,-0.21997015
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7574997,1.9630454,0.097856775,-1.008984,0.47568133,1.4270705,-1.0598837,-0.70540696,1.4879,0.13716055,-0.45790616,-0.2782688,1.2683746,-0.15207201
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74162304,1.9525588,0.111476734,-0.98818773,0.49920824,1.4329554,-1.1263715,-0.6929758,1.4981437,0.1202284,-0.47397482,-0.25349903,1.2623947,-0.20264037
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75837636,1.9503357,0.10846128,-0.9875431,0.47970158,1.4322282,-1.1876929,-0.67477864,1.4844197,0.14567147,-0.42829967,-0.2764399,1.2806238,-0.2872499
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7383567,1.9494879,0.11197383,-0.99300027,0.48394293,1.4292347,-1.1658654,-0.7177529,1.4898702,0.15103406,-0.46045345,-0.2516405,1.2812355,-0.15860723
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7355743,1.9420501,0.11894012,-0.9818806,0.43755305,1.4330972,-1.0852638,-0.68162286,1.4951007,0.13874725,-0.42994657,-0.26843446,1.2655847,-0.205548
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75994027,1.9502817,0.093316615,-1.0019448,0.4557864,1.4335577,-1.0879976,-0.70765084,1.4948525,0.11181475,-0.4874006,-0.2695311,1.2588216,-0.1692682
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.77073,1.9566163,0.10624415,-0.9941439,0.48548228,1.4208533,-1.0986409,-0.70177525,1.4885507,0.13071607,-0.46662962,-0.27283567,1.2474997,-0.15140738
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76036704,1.9501586,0.09943786,-1.0082599,0.45589533,1.4443244,-1.0393646,-0.69336206,1.4948822,0.13165568,-0.41731116,-0.27249524,1.245133,-0.1460891
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74165964,1.950814,0.09979489,-0.9956795,0.47185236,1.4440455,-1.0494627,-0.69136983,1.4911902,0.14717074,-0.40427884,-0.26521307,1.295854,-0.40377244
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7602648,1.9535705,0.085945636,-0.97710437,0.46788904,1.4379429,-1.1124605,-0.6947136,1.5077083,0.11834446,-0.46833333,-0.2803905,1.257898,-0.23096196
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75091016,1.9633532,0.10830104,-1.003523,0.4711572,1.4502093,-0.9391915,-0.72899985,1.4951226,0.12511529,-0.4741301,-0.28149226,1.2647125,-0.37252012
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7646554,1.9486268,0.11403383,-0.994698,0.48656547,1.4373512,-1.2400073,-0.70842046,1.4993447,0.1207711,-0.45455772,-0.2608779,1.2583741,-0.22267185
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7703747,1.9577448,0.11082256,-1.000321,0.49342388,1.4273012,-1.1395657,-0.7261147,1.4867042,0.14898185,-0.45087674,-0.2753785,1.2714771,-0.20468663
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7514152,1.9483743,0.10273942,-0.9723459,0.46072105,1.434119,-1.169972,-0.6906512,1.4953427,0.101248905,-0.44200832,-0.27194768,1.2427571,-0.3379959
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7544473,1.9523066,0.093306825,-0.9864802,0.49134323,1.4338343,-1.0335811,-0.68157303,1.4931878,0.112547316,-0.41845393,-0.25894454,1.251989,-0.3404809
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7546662,1.9575044,0.10401506,-0.9854841,0.44542068,1.4442883,-1.187596,-0.68293774,1.5039965,0.11619953,-0.46380126,-0.28419787,1.2765608,-0.1646898
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75896645,1.9512252,0.1085684,-0.99699557,0.47399816,1.4266139,-1.1144719,-0.7225877,1.481668,0.15131713,-0.42261285,-0.27618656,1.2398256,-0.27853554
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7563314,1.9491291,0.10451482,-0.99473864,0.43157545,1.4343535,-0.9559116,-0.6937362,1.4872134,0.1502867,-0.4009612,-0.26527566,1.2629274,-0.20389636
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76159173,1.9500667,0.107580006,-0.9908022,0.50128704,1.4382515,-1.0370919,-0.7127552,1.4898915,0.14612623,-0.42654032,-0.27132335,1.2539833,-0.23661064
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7624937,1.9612763,0.10015529,-0.9981288,0.4561912,1.442046,-1.1082318,-0.6942707,1.4944772,0.12443031,-0.42441437,-0.26526672,1.2733017,-0.37646276
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7441607,1.9599104,0.09424126,-0.9762407,0.50619686,1.4342037,-1.1155382,-0.7013604,1.4901735,0.12585384,-0.4540516,-0.27814028,1.2891409,-0.41083944
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74253964,1.9523581,0.11645254,-0.97974634,0.4443294,1.4328132,-1.0894221,-0.7039936,1.5002809,0.13110314,-0.4413604,-0.27956644,1.2575377,-0.22048451
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7574677,1.95351,0.13102189,-0.9996479,0.45224676,1.4288782,-1.0564228,-0.7054201,1.4964316,0.09310032,-0.47771764,-0.2581877,1.2754394,-0.22305372
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7675971,1.9635848,0.10349094,-1.0013529,0.45751157,1.4440023,-0.95662856,-0.71060747,1.4978592,0.12750286,-0.4649502,-0.2783253,1.264054,-0.2663289
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.765919,1.9505627,0.10706977,-0.9955506,0.49713624,1.4342071,-0.9803095,-0.68583643,1.5000468,0.13592058,-0.40559107,-0.2611849,1.2598331,-0.29616848
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7575431,1.9514496,0.115632,-0.99668,0.4686033,1.448096,-1.120327,-0.63540655,1.5002937,0.10884781,-0.41463223,-0.25846386,1.3012564,-0.45132297
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7572805,1.9577104,0.10648909,-0.98992676,0.4852336,1.438324,-1.1860558,-0.70017105,1.502641,0.11008998,-0.45862508,-0.2495684,1.2732946,-0.3084193
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7593007,1.9543539,0.09832568,-0.9821058,0.48186803,1.4353551,-1.2419264,-0.6998591,1.4881127,0.12303816,-0.42166352,-0.27213907,1.2541656,-0.2830052
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7501042,1.9504411,0.114618726,-0.98486286,0.45729482,1.4287161,-1.0744286,-0.6986844,1.4918299,0.113507055,-0.4251608,-0.26784635,1.2090002,-0.3374989
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74566734,1.9510734,0.11281076,-0.9730828,0.45617613,1.4283543,-1.1221639,-0.70424783,1.4956818,0.12199181,-0.43199444,-0.2624533,1.240134,-0.19547436
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75608546,1.9482145,0.106974564,-1.0034928,0.458016,1.4417508,-1.072535,-0.6928327,1.4991696,0.11686309,-0.4800936,-0.25908127,1.2761117,-0.16839978
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74625975,1.9516026,0.11185211,-0.9789359,0.45382974,1.4451821,-1.1987826,-0.6965003,1.4891456,0.1303401,-0.40355694,-0.25884274,1.2616668,-0.37583566
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.747818,1.9559386,0.10496555,-0.9784841,0.505266,1.4278932,-0.9786052,-0.6960415,1.4931067,0.13689703,-0.40600652,-0.2680883,1.2479552,-0.33359927
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7533306,1.9515437,0.111119375,-0.9735812,0.46558258,1.428424,-1.1890908,-0.69956976,1.503937,0.14145927,-0.44097206,-0.26563004,1.2780387,-0.22273165
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7559066,1.9542891,0.10042435,-0.9949239,0.48204675,1.4404062,-1.111077,-0.71714973,1.498854,0.13886273,-0.44014195,-0.27603072,1.2562159,-0.17894009
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7505668,1.9511982,0.10449087,-0.9911634,0.47494352,1.4268614,-1.0636857,-0.70177203,1.4917558,0.13086298,-0.41209686,-0.2601481,1.2624171,-0.2955703
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75503325,1.9633496,0.10045768,-0.99064577,0.4780755,1.4276469,-1.0753622,-0.733336,1.4953128,0.15487924,-0.443297,-0.2529754,1.2757273,-0.35979003
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74799275,1.9456079,0.10608587,-0.9770121,0.47743982,1.4247994,-1.2127374,-0.6949397,1.4972484,0.12104981,-0.48657462,-0.29354253,1.2726548,-0.17756444
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74343926,1.955765,0.111066826,-0.9812483,0.48395738,1.4329994,-1.2152004,-0.72084284,1.4958237,0.14379412,-0.4303831,-0.3055104,1.2778165,-0.2585522
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7641577,1.9551675,0.09555022,-0.99931616,0.47523105,1.4281831,-1.1847641,-0.73137087,1.5031672,0.15809606,-0.47422713,-0.27135906,1.2931044,-0.27905867
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76170826,1.9496313,0.092415705,-0.97893995,0.4887493,1.4351498,-1.1049685,-0.7217846,1.4824644,0.14609826,-0.42237258,-0.2599358,1.2796327,-0.46330556
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7566631,1.9559933,0.10741572,-0.99722314,0.46663314,1.4417247,-1.1394753,-0.6946067,1.4985702,0.13023596,-0.4338444,-0.27432558,1.2818297,-0.28394735
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7389386,1.9488678,0.096927516,-0.9891147,0.46907154,1.4372135,-1.1900594,-0.7145554,1.5001786,0.15103585,-0.40553993,-0.266823,1.2627007,-0.32216737
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7543894,1.9563692,0.10709694,-0.9831441,0.46435726,1.4346565,-0.9895568,-0.71866053,1.4937949,0.15882407,-0.42696115,-0.27218938,1.2701374,-0.27874708
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7528049,1.9578173,0.11075697,-1.0382532,0.44087443,1.4425957,-1.1441966,-0.71219623,1.4844745,0.13610147,-0.47904506,-0.2867238,1.2662733,-0.32988775
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75182337,1.9540099,0.11198947,-0.991135,0.4768124,1.4341754,-1.0115597,-0.70929265,1.4987153,0.13884573,-0.4463445,-0.2493444,1.2480245,-0.17741472
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75779694,1.930479,0.10578485,-1.0097971,0.4676923,1.4309824,-1.1531098,-0.67377067,1.4893315,0.12407371,-0.39644474,-0.29281646,1.2728363,-0.0058497586
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7474717,1.955924,0.100281954,-0.98562104,0.4958531,1.4362419,-1.103945,-0.7092255,1.4844884,0.15224394,-0.3795827,-0.24957444,1.2756528,-0.17387192
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7586014,1.9554361,0.10531361,-0.9735241,0.45556656,1.434628,-1.1852605,-0.6906933,1.4998363,0.14170347,-0.44644266,-0.26686445,1.2969807,-0.16703002
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74125826,1.9513781,0.103247665,-0.9632973,0.4607104,1.4357798,-1.1772215,-0.6974629,1.4881777,0.12546945,-0.42569464,-0.2385569,1.2604502,-0.1710928
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75046843,1.9595176,0.11560383,-0.9994486,0.4317864,1.4347014,-1.0754993,-0.6809533,1.5029525,0.11448619,-0.44747323,-0.27879342,1.2602215,-0.27977225
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76658463,1.9547031,0.115233995,-0.99491113,0.47766128,1.4434705,-0.99303174,-0.7208731,1.494549,0.12567498,-0.41529647,-0.268967,1.2413453,-0.2326612
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76111895,1.9471123,0.10313451,-0.98318136,0.4619748,1.4402899,-1.2786294,-0.7160182,1.4917994,0.15882601,-0.3976558,-0.30080035,1.235421,-0.205378
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75032365,1.9578543,0.108062714,-0.9791915,0.45725226,1.4247619,-1.1563525,-0.72340405,1.4881289,0.13084884,-0.43011212,-0.27254066,1.287213,-0.2977932
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75783956,1.9619682,0.10822561,-0.98567575,0.46959776,1.4316458,-1.1139208,-0.7024381,1.4839195,0.13703188,-0.4508593,-0.2858359,1.2596176,-0.19798492
