x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094921075,-0.046424948,0.69619894,0.5775986,0.41786212,0.89918756,-0.7591692,0.045678962,1.3149137,0.025546212,-0.13206594,0.10031898,1.1640986,0.45351678
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095733024,-0.04941332,0.6954715,0.57696754,0.4154404,0.899572,-0.75815654,0.109023646,1.4621736,0.12005653,-0.14189723,0.2119539,1.141208,0.04716442
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096030064,-0.04836121,0.69525373,0.5776729,0.41709697,0.8994311,-0.75503343,1.1165417,1.1432873,0.25962517,-0.09586575,-0.12501654,1.1638159,-0.23569608
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096482426,-0.04805459,0.6954001,0.57813495,0.41653237,0.9002489,-0.7586322,0.6869689,1.4581507,-0.046165172,-0.17499,0.016044943,1.1361412,0.42547482
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09625931,-0.04762683,0.6989864,0.57645166,0.4156167,0.9001518,-0.7535062,-0.25500828,1.4390808,0.15865418,0.023697935,0.24023245,1.0901161,-0.43727767
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09666895,-0.04749513,0.69497967,0.57791364,0.4163568,0.9016617,-0.7529887,0.28108114,1.4705304,-0.36456108,-0.04458947,-0.18803589,1.047577,0.6959447
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09537844,-0.04845817,0.69617164,0.5795285,0.4191268,0.89807224,-0.75658846,0.97065777,1.5102073,0.46354553,-0.07919729,0.103560865,1.129402,0.5032692
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09661688,-0.050703462,0.6992113,0.5782068,0.41777202,0.89818025,-0.7619685,-0.28587285,1.5227362,0.21753453,-0.20481607,0.28450343,1.1983483,0.4713371
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09788944,-0.049096096,0.6990994,0.5766042,0.41450554,0.9000757,-0.75978136,-0.4251496,1.336016,-0.27298996,-0.0582761,0.049623568,1.0859213,0.030622624
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09523505,-0.047251433,0.6975834,0.5773097,0.41408208,0.8974179,-0.7510741,0.4028665,1.3337435,-0.07792394,-0.13324165,0.17223905,1.1580913,1.0144112
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0957531,-0.047331005,0.6953981,0.5777195,0.419996,0.8994689,-0.75614613,0.66325045,1.4145709,-0.15533921,-0.036183268,0.030842498,1.1660986,0.84993935
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09625953,-0.04642038,0.6970504,0.57715434,0.41575143,0.89995366,-0.75399166,1.5899354,1.2721202,0.09497521,0.048017394,-0.03372292,1.0593941,-0.108027585
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094341606,-0.04693008,0.6945637,0.5774117,0.41699407,0.8983873,-0.7541028,0.8166594,1.3331467,0.39795628,-0.017188974,-0.2915786,1.2394236,0.87874633
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09850346,-0.04909278,0.70097584,0.5769321,0.41482607,0.8993075,-0.75578886,0.7387487,1.3462828,-0.02904243,-0.081596814,-0.04277259,1.097466,0.5314274
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09385218,-0.047880284,0.69687486,0.5774541,0.41646856,0.89829886,-0.75470227,0.15933359,1.3763958,0.32216978,0.069783404,-0.17913845,1.060557,0.12284929
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09492912,-0.048783273,0.69641715,0.57845926,0.41701725,0.90021026,-0.752074,0.90271366,1.2922869,0.05819289,-0.08608465,-0.109361574,1.1684558,-0.2194139
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09452445,-0.048364308,0.6964979,0.576202,0.4142278,0.898853,-0.7573286,0.92527336,1.4360543,0.040242054,-0.24226,0.32386518,1.145321,-0.5338367
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09449703,-0.04943131,0.69549006,0.5774012,0.41322047,0.8984096,-0.7569528,0.6997751,1.2996788,-0.39014566,-0.0060767494,0.057021253,1.155038,-1.2437028
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09634957,-0.04639171,0.6979206,0.5770322,0.41572025,0.8998703,-0.7588875,1.6543293,1.2964442,0.24374977,0.0170897,-0.066539705,1.1013765,0.67581105
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09700838,-0.047993604,0.69794035,0.5777184,0.4153231,0.8985495,-0.753182,0.71468323,1.2649754,-0.23263249,0.023229375,0.17521632,1.238016,-1.1634136
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09505767,-0.048770115,0.69772387,0.57824206,0.41711032,0.89718187,-0.75367516,0.14198025,1.2564381,0.60191464,-0.059422404,-0.05073057,1.185871,1.0210708
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0962018,-0.04813927,0.69568586,0.5776567,0.41839093,0.90060425,-0.759124,-0.24693301,1.3100224,0.089428484,-0.08811906,0.11189485,1.0763836,0.6790585
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09556339,-0.049202792,0.6965351,0.57717097,0.41597638,0.89953536,-0.7536368,0.13207869,1.3579582,0.05477129,-0.105318725,0.06402451,1.1162102,0.8393048
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09603169,-0.048874322,0.6975331,0.57688695,0.41363254,0.89966905,-0.7566661,0.6893,1.3248168,-0.27779368,-0.0966842,-0.20417786,1.0566417,0.45562637
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09616661,-0.047852896,0.6994147,0.57658595,0.41693687,0.89929307,-0.7561196,0.2721164,1.4441477,0.3125005,-0.04833257,0.16075894,1.1047181,0.68961227
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09498101,-0.04782504,0.6953721,0.57752484,0.41365013,0.9001863,-0.7546928,0.21149175,1.3108261,-0.20421642,-0.071676664,0.057225253,1.0826793,0.43309823
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09758807,-0.04887583,0.7000675,0.5770441,0.41460723,0.8993096,-0.7587077,1.9240086,1.3648922,-0.30280828,-0.09359215,-0.16029072,1.1753709,1.0072193
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0963974,-0.04739977,0.69751406,0.57740045,0.4160909,0.90003234,-0.7580064,-0.29072836,1.3656198,0.42913458,0.08235569,0.026639417,1.1776825,-0.34886044
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0954818,-0.04887796,0.6988233,0.57687634,0.41704974,0.898503,-0.7587234,-0.07888792,1.323053,0.6061562,-0.104769975,-0.07474719,1.1511047,1.081543
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097015955,-0.04968955,0.6969397,0.5774481,0.41590664,0.9003011,-0.7585302,0.30812743,1.3989513,0.3286846,-0.05005281,0.20541513,1.1086265,-0.10698768
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0950193,-0.048984688,0.6943465,0.5767786,0.41559154,0.89955896,-0.75531405,0.52384305,1.3241168,-0.08848383,-0.07228692,-0.092737675,1.1998245,0.5045829
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09468608,-0.048821196,0.69558406,0.5768014,0.41477314,0.898951,-0.75655615,0.1656259,1.301302,0.06323668,-0.07698549,-0.07132507,1.1377711,0.17556724
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096930705,-0.048220962,0.70055133,0.5771366,0.41538078,0.8983315,-0.75610614,0.5856937,1.5594326,0.41181278,-0.07735653,0.21640691,1.234014,0.78213227
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09504315,-0.04816484,0.6960794,0.5776118,0.417257,0.89815944,-0.7579413,0.40584093,1.3475555,0.17931427,-0.09827613,0.009027809,1.0801325,-0.43347496
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09818202,-0.04732587,0.7008116,0.5773213,0.4167758,0.899401,-0.7578674,0.94131315,1.2650126,0.286957,-0.16439442,0.047123555,1.234614,-0.106189445
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09668481,-0.04837107,0.699759,0.5772597,0.41145477,0.8971228,-0.75534385,0.035250194,1.2643481,-0.028866718,-0.031809907,-0.3884984,1.2203848,-0.6839612
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09845765,-0.05007609,0.6985875,0.5771509,0.4135895,0.9002151,-0.7644347,0.45651057,1.3333596,-0.13739862,-0.07234578,-0.21922831,1.1331689,0.63545436
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0953421,-0.04805229,0.695347,0.5768413,0.4163681,0.9008882,-0.7575002,0.25836512,1.2825291,0.32618135,-0.1394809,0.1340095,1.1612315,0.71507543
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09547467,-0.048342958,0.6952826,0.57705414,0.4171857,0.9014434,-0.75782794,0.25813502,1.3134563,0.1903974,-0.0415659,-0.22138192,1.259593,0.5331876
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.093681835,-0.049253665,0.69726795,0.57664347,0.4157534,0.8986066,-0.7521214,0.635954,1.3388116,0.4246743,0.107619375,0.2719937,1.1936989,0.8802187
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09618013,-0.04887596,0.69669074,0.5776802,0.4159484,0.9004274,-0.76284707,0.017242702,1.4001255,-0.11186711,-0.057308342,0.2521696,1.1426383,-0.20589995
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094905645,-0.048704255,0.69659865,0.5770323,0.41897604,0.8992565,-0.7576396,-0.086663485,1.4040598,0.55116045,-0.1230266,0.21099249,1.1082517,0.40107903
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09489127,-0.047902487,0.6983339,0.57817376,0.4182074,0.89825994,-0.7555148,0.032332107,1.4029447,0.21892819,-0.060031813,-0.28251788,1.2285378,-0.29037017
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09753685,-0.048579782,0.7006201,0.5777688,0.41452944,0.898589,-0.75466377,0.10689754,1.273055,0.12162833,-0.038100854,-0.2225207,1.1668013,0.7059262
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095340244,-0.050720595,0.69475013,0.57733566,0.41444373,0.89948493,-0.75384367,0.5607555,1.3499873,0.29157972,-0.088420086,-0.19387619,1.0946586,1.0466514
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095418826,-0.048565865,0.6972412,0.57703114,0.4139559,0.89967227,-0.75558776,0.7521594,1.2963774,0.30301112,-0.05123407,0.17745021,1.171282,1.5955201
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095713854,-0.05023118,0.6973841,0.577564,0.4145034,0.8987531,-0.7489794,0.36506376,1.3369664,0.035613526,-0.14073938,-0.08554847,1.1638135,0.09142727
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095824145,-0.05040709,0.69978905,0.576831,0.41865474,0.89981693,-0.7603082,1.4689814,1.294003,-0.10963501,-0.016041238,0.08973153,1.0960925,-0.4478557
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09537862,-0.04717501,0.6971612,0.5766688,0.4132668,0.90034676,-0.75970507,0.7117086,1.2823474,0.30926928,-0.05832577,0.17567325,1.158859,0.36654526
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094543256,-0.04888056,0.697187,0.5765217,0.4123128,0.89894307,-0.7570745,-0.13926888,1.3250399,0.21536979,-0.012730855,0.15345114,1.05976,0.20450456
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09400367,-0.04700842,0.6955251,0.5775871,0.4138339,0.89871824,-0.7600103,-0.22178039,1.4628556,0.0097085675,-0.04717703,0.06436173,1.1219115,0.5607058
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09436899,-0.048358962,0.6979348,0.5771255,0.41829807,0.89825654,-0.7548152,-0.09888406,1.4684243,0.42638162,0.056086045,0.05386335,1.2263637,0.774065
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09400715,-0.04901033,0.69797266,0.57642925,0.41489416,0.8995217,-0.7543616,0.72067523,1.4127997,0.4347462,-0.07191719,-0.23682614,1.3408024,-0.007517338
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09630492,-0.04823775,0.7000195,0.57661384,0.41663486,0.900838,-0.7612051,0.95764625,1.4020947,-0.32277513,-0.12457462,-0.013170159,1.1102474,0.20538284
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0953097,-0.04740594,0.6997968,0.5772479,0.41871718,0.90039575,-0.755381,0.75917304,1.4754748,0.55573773,-0.04610187,0.17295143,1.0720998,-0.28448766
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09396032,-0.046458617,0.70097053,0.57645535,0.4149383,0.8992621,-0.7541458,1.3048669,1.3217486,-0.22463486,0.029329658,-0.27823988,1.11395,0.7755049
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09538151,-0.049456324,0.69695723,0.57779974,0.41534162,0.9003706,-0.75688535,0.7180466,1.3460174,0.24264121,-0.17257456,0.123763524,1.1441172,-0.015349232
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09501602,-0.047973614,0.6993075,0.5770322,0.41922164,0.8984285,-0.7578881,0.121706955,1.3818033,-0.08466822,-0.04114269,-0.034175385,1.1878945,0.7751749
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09349815,-0.050201334,0.6977486,0.5770849,0.4153715,0.89899105,-0.7519624,0.08292162,1.4034189,-0.2603844,-0.12378985,0.008535843,1.176591,0.67836154
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0946842,-0.0481334,0.6993646,0.57782775,0.4165008,0.89893144,-0.75722086,0.37495166,1.3734801,0.13172947,-0.060867,-0.025629915,1.1910783,0.42776385
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096095674,-0.04970088,0.6998795,0.5778902,0.41499913,0.89916074,-0.7575336,0.9128673,1.3648814,0.022882251,0.016518591,0.2814265,1.1295725,-0.021958053
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094290964,-0.05011165,0.6977953,0.57831687,0.4147121,0.8983446,-0.7564554,0.6046741,1.3308839,0.19758241,-0.115139164,-0.08059201,1.032609,0.7097691
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094786726,-0.050516028,0.6962233,0.5786463,0.41509768,0.90036184,-0.75453275,0.2593921,1.3284229,-0.064152986,-0.062107306,0.08954948,1.1253564,0.045648657
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09264488,-0.049130216,0.6979193,0.57734835,0.41556334,0.8999179,-0.7526091,0.30333886,1.3631071,0.338804,-0.10559356,0.21654162,1.1564445,-0.16647907
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09207921,-0.049281344,0.6980973,0.5778377,0.41624728,0.8993899,-0.7615628,0.23320018,1.3278277,0.2421971,-0.14697984,0.08908349,1.1376165,-0.26358673
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09869266,-0.049599662,0.69336706,0.5761454,0.416248,0.89899063,-0.75519073,1.6840459,1.3622793,0.068039976,-0.07219463,0.036355115,1.1200876,0.5273859
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096438654,-0.04897345,0.69787073,0.57594234,0.41456833,0.8997954,-0.7575366,0.036951154,1.2568256,0.00025893934,-0.056853164,-0.34435672,0.99559605,-0.071372375
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09823617,-0.047706485,0.69786,0.5771815,0.41438118,0.899946,-0.75156444,0.6731849,1.3104426,0.4873469,0.010035781,-0.038865935,1.0806854,0.020742115
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.098402485,-0.05125255,0.69682443,0.5771729,0.41836026,0.8965504,-0.75199634,0.8227545,1.3826995,0.05026184,-0.0354343,-0.25727394,1.256249,0.23404525
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096206255,-0.048362035,0.692908,0.5776525,0.4152724,0.8969519,-0.75387096,1.684165,1.4841813,-0.00907226,-0.023565307,-0.15384805,1.1719655,1.0571209
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09371035,-0.04763435,0.6964583,0.5767985,0.41803637,0.8994872,-0.74797,0.14626077,1.3089701,-0.046811096,-0.11432699,-0.19208282,1.1254214,-0.2153755
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09558582,-0.046509244,0.69896907,0.57698745,0.415424,0.8993704,-0.75044125,-0.5149809,1.1941227,-0.004857581,0.07720475,0.09266585,1.1557621,0.51558274
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.098068304,-0.050335765,0.6962665,0.5768245,0.4153239,0.89794165,-0.7555011,0.7797317,1.276872,0.18174356,-0.05929693,0.057710487,1.2220402,0.42567542
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097433925,-0.049653493,0.6995478,0.57815266,0.4161838,0.89868903,-0.7506736,1.1263889,1.3015956,0.21973023,-0.0911257,-0.15806764,1.1724485,-1.0666727
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09676919,-0.0481262,0.6969165,0.5762725,0.41570345,0.897713,-0.75439453,-0.029832104,1.3041309,0.16823788,-0.17317255,0.09222613,1.2014276,-0.72644305
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.099118195,-0.048128836,0.69307154,0.5791022,0.41657498,0.8994584,-0.7561337,0.048629057,1.1555002,-0.1811991,0.022817634,0.02898761,1.0481293,0.81035
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097803205,-0.048078984,0.6969516,0.5759987,0.41423538,0.89971787,-0.7586879,0.83780336,1.2876471,0.34205905,0.031135537,0.20261185,1.0715301,-0.64489955
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09836246,-0.04851553,0.6980995,0.57622224,0.41299856,0.89775324,-0.7471166,0.023392612,1.2527285,0.4209541,-0.027511977,0.0899962,1.1623228,0.5921725
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09907388,-0.047815673,0.6983312,0.5765835,0.41552746,0.89816976,-0.7555297,0.2578896,1.3583021,0.4697779,0.0073983055,-0.22086132,1.1138495,-0.44479698
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097831786,-0.047917925,0.7009106,0.57863027,0.413009,0.9001463,-0.7551004,0.15517591,1.3191155,-0.22204599,-0.06500422,-0.13513339,1.2565298,-0.11418013
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09770094,-0.049315035,0.69980615,0.5764867,0.41566166,0.8988673,-0.7576836,-0.5278657,1.4089344,0.17417116,-0.1679637,0.14436688,1.1939411,0.25154823
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097069785,-0.04837711,0.69464225,0.5758982,0.4172277,0.89927584,-0.7536583,0.843441,1.4034442,0.077979825,-0.12868527,-0.027274076,1.2294959,-0.20420507
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09516702,-0.04985238,0.6954518,0.5781512,0.41666725,0.896469,-0.75681573,0.97896713,1.321849,-0.25577304,-0.037718367,-0.034276035,1.0457755,-0.034897856
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09676969,-0.048192166,0.6952638,0.5779889,0.41609037,0.8987169,-0.7556442,1.6290526,1.2848972,0.31929126,-0.09214866,0.25895837,1.2005553,0.41160715
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09376503,-0.047892716,0.69653213,0.57705903,0.41452047,0.8999332,-0.75242215,-0.010512839,1.3680711,0.30612198,0.02127757,-0.23993832,1.1377264,-0.32659668
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09670649,-0.04845722,0.6937343,0.5770873,0.41664562,0.90009,-0.757934,-0.20314533,1.4727856,0.2513261,-0.10522421,0.19237563,1.0329438,-0.3628578
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09690777,-0.049939465,0.69585043,0.5772644,0.41816202,0.89834976,-0.7622046,1.4020637,1.504124,0.5194486,-0.034387868,0.2961826,1.1908642,-0.1628457
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09804729,-0.048951056,0.69755036,0.5794556,0.41271976,0.8962326,-0.76009995,0.75505847,1.4233309,0.10152412,-0.06028141,0.041887548,1.1403973,0.70219576
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09608914,-0.048801914,0.69420564,0.5772984,0.41860393,0.8987262,-0.7519435,1.3697436,1.3084196,0.09393792,0.021618217,-0.16491225,1.2332222,-0.060840126
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09716887,-0.0478887,0.6978936,0.5760686,0.41571796,0.8985904,-0.7575002,0.6695274,1.4030946,0.098103836,-0.06773605,0.09571941,1.1957996,-0.32666364
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096342444,-0.0488039,0.69753414,0.57721263,0.41804534,0.89881665,-0.7539679,-0.3455314,1.264228,0.84709936,-0.07406807,-0.10549578,1.0253294,-0.05514447
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09708055,-0.049035463,0.6982645,0.5761904,0.4182289,0.8991557,-0.7615365,0.24108912,1.4813421,0.3016917,-0.048700757,-0.12917158,1.2247131,0.4867031
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094710045,-0.046411674,0.69903404,0.5778345,0.41620308,0.90160733,-0.75799596,0.47195968,1.2701412,0.25575253,-0.051075183,-0.11856902,1.2142828,-0.3848451
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09524684,-0.050626945,0.6959006,0.576746,0.41419017,0.89856935,-0.7546964,-0.06599146,1.2994187,0.19718368,-0.13135351,-0.111329645,1.258621,0.7576674
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09646568,-0.04765216,0.6971395,0.5775425,0.41596237,0.89929926,-0.75368947,-0.30449343,1.3768693,0.02380601,0.048980057,0.29305455,1.0697924,-0.10095862
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09552214,-0.04857675,0.70013267,0.5770584,0.4168116,0.90156317,-0.7580675,0.6185936,1.292947,0.24776609,-0.013591194,0.19549984,1.1138185,1.057815
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096409574,-0.048241787,0.6966694,0.5773735,0.41466415,0.89929503,-0.7572989,1.0142465,1.3166877,0.3197993,-0.026030613,0.03352666,1.0794475,0.24515852
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09550077,-0.049233615,0.69467014,0.5774262,0.42016736,0.89882004,-0.7592453,0.71788645,1.3473034,0.023718724,-0.08379551,0.09506855,1.2540137,0.15702705
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09832519,-0.05113769,0.69626516,0.5785154,0.42026353,0.8997352,-0.75538325,-0.12074524,1.4012733,0.4051946,-0.06414123,0.113941714,1.1329567,-0.7621212
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0948877,-0.046132,0.6985625,0.5776599,0.41530252,0.89757365,-0.75989044,-0.51532745,1.2541261,0.08819702,-0.021707384,0.2379061,1.0458515,-0.46580738
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09657776,-0.04937822,0.6996419,0.5780065,0.41623974,0.89791507,-0.7600789,0.44903177,1.4015954,-0.11266574,-0.059165377,-0.003942891,1.2121017,-0.16729471
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09651525,-0.04982453,0.69931,0.57794,0.41811764,0.897969,-0.7531766,0.9643988,1.2190627,0.1959873,-0.04669383,0.15685454,1.1204177,0.41914573
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09660667,-0.05019582,0.69740325,0.5769419,0.41341552,0.9010849,-0.75792783,0.20693849,1.4562099,0.3377787,-0.03348905,0.17356177,1.1902705,1.1500984
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09706204,-0.047229484,0.6973903,0.5775589,0.4123434,0.9000156,-0.7594638,-0.119690165,1.4387183,-0.054189917,-0.1291147,0.094142616,1.2529385,-0.5008534
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.096480824,-0.04833003,0.69838536,0.577862,0.41738135,0.90046394,-0.7606629,0.51995033,1.2822342,0.2838065,-0.12147087,-0.026462913,1.160061,-0.4724062
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09535095,-0.048775956,0.70000607,0.5778766,0.41563147,0.8994077,-0.75351316,-0.3001576,1.2910994,0.43857083,-0.124771714,0.12183345,1.1554847,1.4970567
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.094869435,-0.051242117,0.6999461,0.5770872,0.4182337,0.8980727,-0.75876385,0.6068217,1.2203081,0.61596763,-0.029708594,-0.31780463,1.1938833,-0.75176585
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09543132,-0.051206812,0.69576734,0.5784919,0.4160881,0.9002997,-0.7511765,-0.19637384,1.36822,-0.060145527,0.059830867,-0.11572909,1.1480768,0.19635673
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09393272,-0.048484243,0.697715,0.5779842,0.4139104,0.9000259,-0.7590229,-0.41133374,1.2933327,0.16205424,-0.10382585,-0.12665014,0.988465,-0.8607712
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097634725,-0.0468951,0.69500107,0.5773849,0.41775423,0.8988396,-0.75176215,0.49757817,1.3576782,0.7121379,-0.028303308,0.0641315,1.0587956,0.92602104
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09661146,-0.04674422,0.693391,0.57730395,0.4162541,0.897923,-0.7535237,0.43031314,1.4869955,-0.16112736,-0.13633922,0.09036759,1.0786182,0.45516554
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09886524,-0.047870032,0.69732267,0.5776147,0.4136021,0.89986044,-0.75918204,0.9380466,1.4830966,0.62134755,0.010383671,-0.1821759,1.1624951,0.06419303
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097056806,-0.046140097,0.69936097,0.57773614,0.42035973,0.8983659,-0.76019216,2.0480297,1.3771045,0.37462604,-0.094964094,-0.039002925,1.1966145,-0.58785796
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09825183,-0.050214887,0.69461256,0.57609665,0.41530457,0.90062326,-0.76187503,0.64286035,1.3300042,0.5318589,-0.10816803,-0.18664269,1.2641016,0.27988037
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09705784,-0.04882465,0.69681513,0.5777463,0.41568822,0.8964426,-0.755964,0.3526679,1.3622984,0.17610423,-0.08586113,0.014299814,1.2230399,-0.6525308
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.097075604,-0.047879755,0.6952925,0.5771507,0.41462183,0.89809227,-0.7620271,0.7558349,1.4155997,0.5081903,-0.12365887,-0.19997934,1.1336472,-0.42491722
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09639207,-0.046530355,0.69623435,0.5766974,0.41342244,0.8991029,-0.7604703,0.7664907,1.2692515,0.1925477,-0.07633196,0.038387895,1.1776346,1.4440908
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09493576,-0.047752067,0.695423,0.5785021,0.4160241,0.89763176,-0.75518805,-0.2635469,1.2629213,0.45240647,-0.07502034,0.5329355,1.2230653,-0.90018904
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09855731,-0.048395254,0.6971687,0.57819796,0.41785607,0.8997261,-0.75465965,0.16430536,1.3569417,0.09899232,-0.13293493,-0.12771195,1.1519991,0.027131202
