x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5739528,1.9237012,0.17337951,-0.75663614,0.17185795,1.5371462,-0.37088564,-0.92932093,1.826606,0.58542734,0.14382799,-0.38002187,1.1651688,-2.318464
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5612759,1.9458569,0.1901653,-0.73202837,0.19122086,1.5416241,-0.44487843,-0.94329697,1.8234106,0.6377958,0.071353726,-0.3978559,1.1817318,-2.1818137
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5820557,1.9086813,0.20458238,-0.7038169,0.19433148,1.5288804,-0.40601072,-0.9401885,1.7985532,0.63245726,0.099180326,-0.36673936,1.1628108,-2.2853737
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.56958175,1.8821398,0.18830834,-0.7174877,0.21960276,1.5372561,-0.43121096,-0.94201005,1.830001,0.645078,0.14884888,-0.38611808,1.1869589,-2.1481302
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5794939,1.9200197,0.18410192,-0.72765285,0.19408683,1.5303242,-0.418634,-0.91947865,1.8387867,0.6216351,0.14981146,-0.3498101,1.182176,-2.35711
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5767746,1.9470036,0.17299333,-0.7196772,0.24079977,1.5324166,-0.4093196,-0.9219801,1.8040462,0.6445391,0.14867301,-0.38222703,1.1951498,-2.333085
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58142906,1.9049063,0.18256453,-0.7398478,0.21275687,1.5340937,-0.43426013,-0.96027744,1.8187126,0.60643774,0.04243188,-0.34880725,1.1745532,-2.4476404
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5733688,1.9109906,0.19259335,-0.76412266,0.21897498,1.5465667,-0.44201803,-0.96444595,1.8256015,0.6149856,0.049974546,-0.35359883,1.1547377,-2.2505991
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58754486,1.888661,0.18164556,-0.74177605,0.2200124,1.5301425,-0.43622217,-0.9430886,1.829451,0.6104894,0.028200518,-0.36642542,1.1656768,-2.216986
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5746202,1.9291265,0.20179293,-0.74882674,0.21489474,1.5378777,-0.38904446,-0.9359788,1.8100822,0.6089006,0.06577955,-0.41379932,1.1483362,-2.4618094
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5703427,1.9463221,0.19034491,-0.75848657,0.18593848,1.5354476,-0.39978462,-0.939655,1.8323798,0.62951934,0.030937841,-0.38902187,1.1646099,-2.2750297
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5748417,1.9211601,0.21038926,-0.74450773,0.20436941,1.5168537,-0.4132256,-0.923444,1.8019016,0.6198405,0.04887354,-0.35812396,1.1536521,-2.4206338
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59360373,1.9003481,0.17572898,-0.7285437,0.20518458,1.530419,-0.4429329,-0.9519255,1.8116579,0.6061707,0.044991963,-0.37841845,1.1787823,-2.2925837
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5687619,1.9360652,0.18732938,-0.7555323,0.20730476,1.5345539,-0.44657567,-0.96228176,1.8041701,0.58468354,-0.002555992,-0.36478764,1.1824647,-2.255647
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.576242,1.9321095,0.20672415,-0.7450363,0.20072463,1.5264516,-0.377798,-0.92380136,1.8134097,0.6234321,0.10480594,-0.40409753,1.160738,-2.4996822
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57989675,1.90049,0.19358262,-0.73109734,0.21638355,1.5332416,-0.3532106,-0.93803436,1.8492343,0.6109178,-0.013641268,-0.38169295,1.1659422,-2.199733
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.55376476,1.9309579,0.19875434,-0.7143776,0.2331217,1.5342362,-0.41812846,-0.94618636,1.8236034,0.6394017,0.1637564,-0.36382303,1.1643575,-2.4669724
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5715773,1.9088109,0.18716834,-0.72063136,0.19751412,1.5325868,-0.4057688,-0.9524131,1.8220533,0.6431051,0.19267635,-0.35716185,1.1653526,-2.2853382
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57836175,1.9224285,0.20177813,-0.7344061,0.21066353,1.5316249,-0.42943928,-0.9361968,1.8179754,0.634948,0.14812012,-0.3916563,1.1798942,-2.3294775
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57388973,1.9083135,0.1874404,-0.7263551,0.20198104,1.5300186,-0.40103385,-0.9536151,1.834596,0.6556062,0.10577752,-0.38353905,1.1719505,-2.3834746
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5798014,1.9481275,0.19639237,-0.74627364,0.18845053,1.5406858,-0.4005395,-0.9335548,1.8297733,0.61741287,0.053203307,-0.37084475,1.1639365,-2.2889268
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5822491,1.8720455,0.19468181,-0.7180402,0.1966455,1.5233303,-0.40839824,-0.9229834,1.8113464,0.6177953,0.12176446,-0.40420613,1.1808391,-2.465386
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57739747,1.921621,0.17466669,-0.7532069,0.19057068,1.5397308,-0.4003524,-0.9639409,1.8207041,0.6283597,0.08350962,-0.37573564,1.1560316,-2.2147067
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5759563,1.9281448,0.19130678,-0.724627,0.18148111,1.5236613,-0.4137442,-0.9519845,1.8288581,0.6176539,0.07117413,-0.36288235,1.1536993,-2.2643003
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57593983,1.9065702,0.18714927,-0.7251991,0.20178111,1.5510715,-0.3974541,-0.9296073,1.8291847,0.5801812,0.06937658,-0.38811922,1.1674614,-2.304123
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59302294,1.8880405,0.1766806,-0.7408304,0.20080431,1.5505083,-0.4413156,-0.92363,1.8393323,0.58790225,0.078216314,-0.382844,1.1860696,-2.3245046
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5677501,1.9385254,0.18359597,-0.74300843,0.1981855,1.5187349,-0.37480232,-0.92966,1.8172061,0.63298523,0.10273661,-0.3610428,1.1699122,-2.3982224
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.56751716,1.9009323,0.20044109,-0.750768,0.19886795,1.5246768,-0.41387165,-0.93267316,1.8195382,0.6132828,0.025825502,-0.36701787,1.1945493,-2.2993844
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58378935,1.9323007,0.17188829,-0.73347855,0.19634165,1.516099,-0.40762657,-0.93052375,1.8287181,0.61636096,0.15764612,-0.38063246,1.1665132,-2.3430445
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.58634084,1.9058363,0.2027946,-0.70843524,0.20756507,1.5136075,-0.38082886,-0.93976206,1.8309205,0.6167257,0.12412402,-0.39368016,1.1384935,-2.4403198
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.581357,1.8984736,0.18845573,-0.7100222,0.20660947,1.5294285,-0.39913374,-0.9383895,1.8241941,0.62911534,0.10732506,-0.36495724,1.1662966,-2.3184335
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.57197684,1.914433,0.18644226,-0.7384687,0.20601626,1.5338852,-0.4166805,-0.9331415,1.8080044,0.6244071,0.025753865,-0.3803337,1.1541734,-2.3876638
-0.1,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5826253,1.8996732,0.15529254,-0.7200427,0.213259,1.5354723,-0.3977916,-0.9505654,1.8239592,0.6362216,0.0034316313,-0.38342962,1.1571876,-2.404175
