x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.42664948,0.47109345,1.3233443,-0.0011337164,0.11719836,1.3820446,0.5485305,0.56905806,-1.2748988,-2.785769,-0.21260458,-0.47934094,0.70595753,-0.69737226
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.43843752,0.48906,1.3372598,0.008374172,0.21319018,1.3841921,-0.028846128,0.44811508,-1.3660575,-2.5657287,-0.27537882,-0.6029968,0.8799083,-0.23014303
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.491846,0.43858108,1.2459707,0.0213682,0.2532912,1.526073,0.37820363,0.49861547,-1.3383892,-2.7137349,-0.28365242,-0.731656,0.66799235,-0.7253811
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.514589,0.41742504,1.4609611,-0.019142713,0.24159244,1.4317248,0.5170683,0.47405457,-1.51344,-2.8329942,-0.22238104,-1.2645575,0.36591825,-0.1417619
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.5366867,0.45181772,1.3007685,0.0075563383,-0.0023290527,1.3722248,0.37344137,0.4324221,-1.2819211,-2.7261772,-0.28022996,-0.72208005,0.6303794,-0.5733689
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.45343682,0.46531668,1.3507386,0.043547053,0.0852773,1.4545914,0.39268824,0.4916475,-1.3692603,-2.7954206,-0.266979,-0.7038677,0.4307957,-0.3991721
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.46761724,0.46042162,1.2528177,0.101362206,0.32456857,1.4086437,0.2778607,0.44815102,-1.3451351,-2.6081734,-0.34437895,-0.8896044,0.79202396,0.3321375
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.45030686,0.4394532,1.1991518,0.10413429,0.2801929,1.3726474,0.019750608,0.40528265,-1.3059384,-2.7556372,-0.35380596,-0.50008374,0.5876014,0.10616045
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4419771,0.41448808,1.2643049,0.07136669,0.21746676,1.4389218,0.34875956,0.44882402,-1.4207958,-2.6268268,-0.2641595,-0.91649437,0.5415042,-0.67697036
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4651922,0.42948407,1.367402,0.062463578,0.30485272,1.4779001,0.17080505,0.55294865,-1.3514377,-2.6838195,-0.27825972,-0.80308336,0.7042253,-0.22206959
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4509189,0.39240143,1.3964775,0.119330116,0.010728847,1.5280752,0.6464766,0.4420683,-1.3764008,-2.7202747,-0.21334237,-0.32145962,0.79607195,0.5382033
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.49649307,0.41875762,1.2989746,0.009789779,0.27959174,1.4182682,0.17031808,0.40004405,-1.3749422,-2.7280326,-0.24786273,-0.44394478,0.55949634,-0.777208
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4529833,0.42948577,1.259353,0.04341613,0.035401534,1.4205871,0.53462803,0.4522949,-1.3623137,-2.775391,-0.276037,-0.70241755,0.5589972,-0.3054737
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.46230277,0.47467047,1.2129049,-0.035316337,0.19221479,1.4349573,0.6372128,0.4342135,-1.3947923,-2.7088995,-0.31195438,-0.7675156,0.6256464,-0.20995001
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.39239758,0.45727977,1.3571415,0.08500349,0.07371955,1.4141176,0.3892571,0.47015685,-1.458898,-2.806138,-0.23260337,-0.05929363,0.6529805,-0.38029405
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.4296161,0.35079306,1.2689456,0.10124662,0.14328584,1.3835361,0.7497989,0.51429856,-1.3278235,-2.8378947,-0.17986892,-0.72199994,0.6034387,-0.91113186
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.51189107,0.3439183,1.1884483,0.10820749,0.27451307,1.5164087,0.30305567,0.53739816,-1.3348422,-2.8337152,-0.39114594,-0.5564479,0.8302008,-0.5598551
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.44070214,0.41933832,1.3497769,0.011331493,0.19084316,1.4869466,0.2842805,0.52080077,-1.3450588,-2.6953573,-0.11867734,-0.60580343,0.6050356,-1.0481112
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.47183555,0.42756686,1.3031485,-0.019435996,0.29915118,1.4206204,0.5077223,0.4630087,-1.3809247,-2.7156143,-0.38937753,-0.6325705,0.64639354,0.06195285
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.46437848,0.3811252,1.2974712,-0.037639428,0.12480397,1.4890251,0.44144732,0.58389413,-1.4333658,-2.7544792,-0.21497945,-0.9114349,0.6349051,0.12744649
-0.1,0.1,0.7999999999999999,0.0,0.0,0,-0.40770856,0.41890284,1.2824693,0.18642132,0.40464526,1.490961,0.48145255,0.6574779,-1.3334619,-2.8365679,-0.35930938,-0.7923161,0.7990893,0.456533
