x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53227276,-0.3527031,0.1062686,0.20933132,-0.56919366,1.5080256,-0.31513876,0.61967385,-1.5363088,-0.79498017,-0.04458394,-0.04590511,1.1851636,-1.2229437
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323593,-0.3524572,0.07679758,0.13934402,-0.0750241,1.4674772,0.080046706,0.61851907,-1.5346811,-1.2740927,-0.06998572,0.008793223,1.1236694,-0.33334947
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53220606,-0.35249785,0.06408875,0.16368966,-0.23183241,1.5044773,0.4448852,0.6187534,-1.5349528,-0.95940596,-0.045529358,0.06109008,1.1935966,0.031786703
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322958,-0.35272595,0.08051614,0.22608131,0.23316261,1.4471797,0.05682901,0.61903685,-1.5344765,-1.0471987,-0.057692442,0.007833134,1.1151952,-1.0793777
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324141,-0.35269147,0.08333963,0.20591928,-0.047592334,1.4684501,0.8962444,0.6215232,-1.5368179,-1.0245242,-0.06956519,-0.037073135,1.1479087,0.10072004
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325018,-0.35260487,0.11988304,0.25121203,0.21778753,1.47442,-0.49696267,0.6194363,-1.535212,-1.2129339,-0.04525488,-0.010130032,1.165123,0.9253582
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53248405,-0.35268962,0.037842523,0.2177305,0.7169891,1.4844701,-0.5309386,0.61884385,-1.5340118,-1.1682075,-0.07349228,-0.068325795,1.1794692,0.24119811
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323879,-0.35257345,0.08049213,0.20486954,-0.28217462,1.4691932,0.70494115,0.6202028,-1.535555,-0.54678416,-0.0814141,0.08709067,1.1998756,0.23600599
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324453,-0.35268044,0.038096834,0.23681729,-0.22281119,1.4355768,0.149488,0.61974925,-1.5351701,-1.316678,-0.08053983,-0.104750335,1.1456761,-0.1483715
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326848,-0.35250112,0.04542368,0.21057001,-0.016277399,1.4163818,0.14833081,0.6193812,-1.5335302,-0.9829343,-0.06755795,0.01817135,1.1091075,-0.8322261
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325005,-0.35255602,0.037075326,0.16178216,0.09575474,1.4262006,0.3479096,0.6181021,-1.5358424,-0.9102002,-0.0713256,-0.011010939,1.1808151,0.4364631
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324115,-0.35280848,0.05943287,0.21880893,-0.5194591,1.4582901,-0.31967232,0.61894995,-1.5336297,-1.418513,-0.07650916,0.067163475,1.1045748,-0.4253771
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324741,-0.35256463,0.049763765,0.22487618,0.30741176,1.36593,-0.32429913,0.6187725,-1.5349038,-0.6811838,-0.09860963,0.015870886,1.1605326,0.15085398
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322872,-0.35254833,0.071107686,0.2151536,0.5805143,1.4314451,1.3998953,0.6179116,-1.532742,-1.1190696,-0.0619614,0.0058124736,1.128913,-1.4717349
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53225297,-0.3525789,0.05976444,0.189884,-0.14225376,1.4594262,-0.13252474,0.6199072,-1.5344524,-1.0363595,-0.08924955,0.07388631,1.1614239,-0.10351479
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324217,-0.35290343,0.0437659,0.22619328,-0.91833985,1.4397783,0.7456571,0.619525,-1.5340067,-1.347776,-0.07791937,-0.037044127,1.179536,0.2843375
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325932,-0.35272706,0.04261519,0.15288219,-0.006482762,1.4543399,0.7446604,0.61860013,-1.5347471,-1.3007256,-0.029287098,0.078230925,1.161856,0.32142654
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53245693,-0.35262564,0.07353692,0.16010521,0.09880975,1.4521441,1.1610163,0.6193655,-1.534617,-0.991953,-0.07502332,0.043921772,1.1510845,-0.5845428
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326047,-0.3526048,0.024312852,0.16122323,0.40494093,1.4370835,0.7765586,0.61938107,-1.5347964,-0.9348002,-0.08744693,0.038323037,1.137372,0.3218278
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323136,-0.3526807,0.041798797,0.2292169,0.035589695,1.4402667,1.4096394,0.620202,-1.5342063,-1.2401195,-0.09544822,0.06030925,1.1637506,-0.8976229
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53240037,-0.352406,0.114852205,0.1806995,0.08292765,1.4787863,-0.15753642,0.61876047,-1.5344704,-0.53729343,-0.07519238,-0.056343533,1.154078,-0.030760473
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53272235,-0.3526984,0.09053257,0.1556507,0.16431256,1.4475828,0.3036802,0.61840534,-1.5341791,-1.302223,-0.055020034,0.11044642,1.2303674,-0.24079509
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324553,-0.35257077,0.09565142,0.17629519,-0.23213509,1.3904638,0.8518179,0.618785,-1.5351387,-1.1863059,-0.07205373,-0.009118714,1.1207947,-0.16692114
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324664,-0.35282642,0.07329095,0.24158803,-0.016947208,1.4843241,0.61762285,0.61905736,-1.5341566,-1.2451769,-0.07658351,-0.048541084,1.1919458,-0.86360306
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326464,-0.35299903,0.0644916,0.23757407,0.29581597,1.4251727,1.2350968,0.61900884,-1.5344601,-1.1987574,-0.072373234,0.04373683,1.2007998,-1.2744915
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53249335,-0.35295752,0.061797604,0.18623425,-0.23371646,1.4731979,-0.10282292,0.619527,-1.5345004,-1.371086,-0.09254857,0.03284461,1.1500956,-0.14648123
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326028,-0.35246307,0.065215126,0.16070376,0.12056192,1.4293935,-0.112737484,0.6175596,-1.5337408,-0.77809715,-0.051722184,0.015319495,1.196718,0.25692075
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53240895,-0.3524165,0.052579533,0.18596362,0.2071171,1.4187063,-0.79492676,0.61804575,-1.5360407,-1.4789039,-0.07802457,-0.035322808,1.1208619,1.0435042
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53253776,-0.35264638,0.089060456,0.19700383,-0.37639284,1.4466113,0.113008894,0.6204639,-1.5340967,-0.68756455,-0.05718749,-0.0007027515,1.1565167,-0.9556933
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53250104,-0.3527099,0.056322403,0.22920531,-0.1109108,1.4406731,1.1002843,0.6184832,-1.5335025,-1.0985448,-0.034676313,0.036608268,1.1558849,0.20506306
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53256446,-0.3524542,0.10923133,0.20003577,-0.27567106,1.4197743,-0.24481262,0.6170537,-1.5348274,-1.613096,-0.049954843,-0.025157042,1.1581953,0.8640883
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325526,-0.35260317,0.037805445,0.2609443,0.12783071,1.4029356,-0.17314805,0.61995804,-1.5349288,-1.115437,-0.096426606,0.024090407,1.1463441,0.042130586
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53261167,-0.35261488,0.08668776,0.15749294,0.19966786,1.457072,1.0440301,0.6199458,-1.53642,-0.8475274,-0.08198672,0.13673094,1.1465707,-1.6425674
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322239,-0.35288653,0.10785019,0.17363279,-0.48504293,1.4569693,0.48371372,0.6173242,-1.5330747,-0.9718439,-0.0751162,0.05144892,1.1816678,-0.14276838
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53264403,-0.35239866,0.12283955,0.21433201,0.32817584,1.4016893,0.4268318,0.6186485,-1.5350423,-0.62087214,-0.05306516,0.11817605,1.2208396,0.11760985
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326088,-0.35296836,0.04980085,0.18982944,0.09736517,1.4074018,0.17955418,0.6186872,-1.5327369,-0.98713994,-0.07680668,-0.0682022,1.1667614,-0.9085225
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325569,-0.3528278,0.08784788,0.21383812,0.18830638,1.4292927,0.66863984,0.619016,-1.5339516,-0.7059221,-0.06614712,0.002247615,1.145586,0.31921476
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53283876,-0.35298267,0.07965568,0.21890867,0.15317662,1.476196,0.17779899,0.61953056,-1.5362223,-1.1465741,-0.07997887,0.121508226,1.1878021,-0.42811155
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326636,-0.3525599,0.09324853,0.16242719,0.3123244,1.4891994,0.16129705,0.61814195,-1.5345566,-0.55425376,-0.048946206,-0.034374036,1.1529961,0.04986789
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53280085,-0.3527565,0.08292032,0.21823241,-0.34052813,1.4435467,0.33750108,0.61880064,-1.5357819,-1.0115644,-0.043546163,0.02785753,1.2045932,0.14612016
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323738,-0.35262817,0.08566504,0.20569989,-0.01145482,1.422382,-0.25666395,0.6203117,-1.5350641,-1.1394181,-0.08277507,0.006138459,1.1591779,0.56881565
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53250825,-0.35240826,0.10796322,0.21962857,-0.33426413,1.4070808,0.8776742,0.6191285,-1.5339999,-0.9650897,-0.074556395,-0.02510305,1.1868573,-0.60417396
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532602,-0.35280302,0.06001791,0.13103004,-0.016654316,1.4566983,0.2308356,0.61947936,-1.5339246,-1.0891215,-0.05490419,-0.014568348,1.2208982,-0.2814873
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325698,-0.35288724,0.04341914,0.16137655,0.11614773,1.427665,0.12033357,0.6193434,-1.5342593,-1.529464,-0.06884892,0.08324561,1.1859236,-0.05243855
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532551,-0.35247955,0.012431606,0.22060525,0.18961409,1.4612662,0.8348772,0.62001574,-1.5360086,-0.85187954,-0.06925979,0.037341733,1.1680759,-0.23379406
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326851,-0.35269973,0.07651329,0.2061812,0.1941676,1.4337587,0.54103476,0.62001765,-1.5367863,-0.8749797,-0.084076144,0.050526906,1.1537797,-0.2308593
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53266186,-0.3525618,0.081778996,0.18143922,-0.13605684,1.4515477,0.9641452,0.61920965,-1.5343022,-1.0200197,-0.06520381,0.037854258,1.1970458,-0.7995521
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53262967,-0.35254577,0.0637421,0.16394308,0.19230527,1.4728715,0.24534525,0.6185719,-1.5344867,-1.2502819,-0.07941378,-0.03434998,1.1628104,-0.41560227
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326443,-0.35234457,0.081804134,0.19049722,0.26516187,1.4324974,0.9173792,0.62106323,-1.5345517,-1.6043936,-0.04497953,0.036099248,1.1745619,0.78666556
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53231245,-0.35261938,0.111085266,0.21011348,0.13553557,1.4339203,1.0642512,0.6178371,-1.5341151,-1.1287199,-0.06948076,0.06794845,1.1363813,0.31391704
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53249466,-0.3525303,0.060335804,0.2071335,0.008716623,1.448235,-0.051135328,0.6188135,-1.5330836,-1.2830205,-0.0899672,3.790943e-05,1.1994706,-0.88762915
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325372,-0.35266596,0.058760524,0.23954591,0.3655635,1.4198385,-0.25222102,0.6183281,-1.5337971,-1.5183016,-0.0835967,-0.031063868,1.2323923,-1.7999749
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324657,-0.35343707,0.08067091,0.2336128,0.0067018,1.4371065,1.1635256,0.6172593,-1.535481,-0.82189846,-0.05001462,0.086187,1.1993489,-1.5110197
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53242093,-0.3528786,0.03701533,0.18388933,0.20765835,1.4692756,-0.46302885,0.618618,-1.5385305,-1.1304282,-0.062349398,-0.0076393457,1.1856148,-1.1443007
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326765,-0.3528241,0.023563687,0.18065722,-0.0947258,1.4705074,0.037248842,0.6182474,-1.5368611,-1.036816,-0.079237536,0.055759195,1.1734365,-0.3828765
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322649,-0.35313445,0.082515724,0.20681435,-0.35469025,1.429794,-0.2514569,0.6186423,-1.5375562,-0.72548753,-0.053915367,-0.047244214,1.1859149,-0.7906156
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325916,-0.35319453,0.072347395,0.16325414,0.19463111,1.3936305,0.22654925,0.6174465,-1.5352179,-1.1528912,-0.07036098,-0.057082992,1.1814396,0.78083956
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326593,-0.35259798,0.10633087,0.10302113,0.35733902,1.4126729,0.60195637,0.6188925,-1.5368416,-1.5203326,-0.08953762,-0.012827638,1.1758102,-0.0073089753
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5321974,-0.3527631,0.045878753,0.1790659,0.47388968,1.454362,1.1744239,0.61617476,-1.5359325,-0.42291075,-0.06172643,-0.01622125,1.170356,0.35573092
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53209245,-0.35259414,0.018849438,0.2218357,-0.030298885,1.43151,1.153025,0.6179631,-1.5348687,-1.0075582,-0.06966034,0.041693423,1.1368762,0.44046286
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322371,-0.35265478,0.027861578,0.2390835,-0.056687277,1.4006946,-0.21024844,0.6182849,-1.534877,-0.818978,-0.06873717,0.0127736805,1.2029402,-1.0648928
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326283,-0.3529721,0.027064273,0.1918978,0.116362676,1.4345102,0.7655527,0.62028706,-1.5361965,-1.1461153,-0.03925587,0.10552079,1.1546984,1.0234213
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324029,-0.35330698,0.036299158,0.16082981,0.16740178,1.4716158,0.25131565,0.6185558,-1.5358969,-0.7170587,-0.026584115,0.048569433,1.1446679,-0.12173111
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53248715,-0.35278055,0.07653654,0.22130245,0.18250495,1.4335481,0.03754671,0.6184993,-1.5376791,-0.3088984,-0.09520627,0.019283095,1.1890192,0.26317665
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5321965,-0.3529578,0.046920966,0.17693648,-0.3055268,1.4131067,-0.6767911,0.61901337,-1.5352862,-0.77882516,-0.052924395,0.053218186,1.2145613,-0.9253028
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53252596,-0.35297546,0.045845248,0.19309454,0.09991365,1.4424407,0.10781788,0.6201222,-1.5360614,-0.81608295,-0.081260934,-0.057416268,1.1367763,0.61085653
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53245205,-0.35286522,0.054109912,0.19843313,0.40172234,1.4429866,-0.17115495,0.61870736,-1.5366228,-1.0389218,-0.10304955,-0.0062530152,1.1882344,-0.47170585
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326421,-0.3528756,0.107882105,0.23355931,0.16836825,1.4264414,-0.4595107,0.62248296,-1.5343144,-0.89353913,-0.054982282,-0.020574238,1.2023625,-1.2439622
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5321902,-0.35331982,0.07429194,0.16824813,-0.31515124,1.4363806,-0.5731729,0.619701,-1.5355077,-1.1771773,-0.05475599,0.00061694847,1.1693766,-0.33594546
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322163,-0.35309136,0.055345323,0.19188277,-0.032916173,1.4556144,0.57872325,0.6193252,-1.5345999,-1.1630855,-0.071034186,0.050083164,1.1535475,-0.44707516
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532496,-0.35323358,0.102120325,0.21494673,-0.07680082,1.4490249,-0.28832594,0.6185121,-1.5357856,-1.013216,-0.047293607,-0.103380084,1.2190909,-0.34583727
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53266,-0.3530161,0.07862237,0.23745184,0.10241943,1.4115047,-0.06234151,0.6184376,-1.5363086,-0.7587086,-0.052511975,-0.06766856,1.1316274,-0.68548983
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5321304,-0.35261458,0.08694478,0.21250674,-0.029741613,1.4075077,0.21270739,0.6188494,-1.5367218,-0.7395896,-0.06635199,0.011871774,1.147251,-0.28796238
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325311,-0.35305077,0.056941453,0.2381589,0.21926457,1.455622,0.7850433,0.62082857,-1.5358064,-0.90370154,-0.05864884,0.03021038,1.1993278,-0.40031767
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324636,-0.35321277,0.09918914,0.18242905,0.15039387,1.4622506,0.12664704,0.6196497,-1.534705,-1.0474241,-0.109227575,0.054946434,1.1575145,-1.3525089
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323768,-0.35276026,0.042670444,0.19573554,0.10020873,1.4927284,0.16928853,0.61949086,-1.5325358,-0.84405696,-0.041750204,-0.032502685,1.2087915,0.52980906
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532222,-0.35317355,0.07607127,0.23371722,0.18407492,1.4133255,0.15222034,0.61873907,-1.5348877,-0.96659297,-0.08822292,0.048818503,1.1772087,-1.2377778
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323912,-0.35345626,0.080718756,0.17821594,0.15365641,1.4738008,0.47647724,0.6183488,-1.5346895,-1.1749648,-0.05702391,-0.08103143,1.1783797,0.15607315
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322742,-0.35290334,0.07142703,0.17487335,0.24590667,1.4720095,0.014413873,0.61835307,-1.53476,-1.0679774,-0.05100872,0.026460154,1.168083,-0.021928618
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53197384,-0.35290873,0.06687776,0.20820604,-0.28679892,1.4388227,0.71949273,0.61896855,-1.532907,-0.6024491,-0.06306246,0.017459692,1.1450318,-0.59486395
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322696,-0.35275006,0.061898697,0.1631048,0.3274509,1.4780082,1.2911061,0.6190957,-1.5336349,-1.3442746,-0.010311092,0.007141399,1.1848652,1.4079558
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53232956,-0.35297862,0.07503644,0.23718134,-0.17530422,1.4291203,-0.19158724,0.6177486,-1.5351495,-0.79159456,-0.059074588,0.04683589,1.1813565,1.0942744
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323969,-0.3530678,0.010685632,0.18017496,0.35560942,1.4487816,0.6624812,0.62114537,-1.5370609,-0.71769106,-0.07002971,-0.036582682,1.1988435,2.0900357
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53206795,-0.3524976,0.03679442,0.26861262,-0.020933466,1.4576625,0.4284466,0.6202213,-1.5340133,-1.1563249,-0.06487687,-0.03202615,1.1475782,0.46820983
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323019,-0.3528902,0.056059945,0.17802832,-0.5540232,1.5251504,0.5794,0.6186206,-1.5351828,-0.99512935,-0.05004586,-0.013804471,1.1680226,-1.565786
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53252155,-0.35295856,0.073373556,0.1692666,-0.023994004,1.4369495,0.7048077,0.6195842,-1.5340035,-0.74636793,-0.05402543,-0.12192736,1.1484175,-1.4537024
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53235555,-0.3531913,0.081726156,0.21076474,-0.46128646,1.4545088,0.5206543,0.61963516,-1.5346256,-0.99392354,-0.109936655,0.034814026,1.1500478,-0.6650589
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5326108,-0.35323238,0.04596417,0.24180345,0.03983252,1.4644834,-0.3601167,0.61984444,-1.5342549,-0.8183006,-0.050345086,0.024083052,1.2000018,-0.2567583
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53236663,-0.35267732,0.09488622,0.16201521,0.18930092,1.4726636,0.13362353,0.6191187,-1.5351208,-1.154186,-0.06874314,-0.0359148,1.0917283,-1.2870187
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324553,-0.35295165,0.067436546,0.17888817,0.18144535,1.4461298,0.512417,0.61796755,-1.535716,-1.2297382,-0.07660601,0.00087927456,1.2010499,-1.7647027
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532861,-0.35294142,0.056492496,0.19407143,0.075302,1.3921089,-0.35837364,0.6183268,-1.5356414,-0.57749116,-0.051307682,0.029613432,1.1697112,-1.0565306
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325312,-0.35274792,0.065325156,0.17506368,0.23511471,1.464184,0.36311638,0.6187834,-1.5326548,-0.79486984,-0.079902,-0.033971146,1.1426438,-1.3929765
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325311,-0.3524387,0.017348615,0.18924807,0.04368019,1.3923013,0.61079043,0.61941016,-1.5351934,-1.0766444,-0.072016776,0.056265224,1.183223,-1.6303566
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324395,-0.35302463,0.078250214,0.18946227,0.29051495,1.4192375,0.46564764,0.6211986,-1.5346402,-0.87007827,-0.016180625,0.04051385,1.19079,-0.12027146
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5322772,-0.35290137,0.057593733,0.21003667,-0.3288777,1.4534749,0.15309787,0.61881495,-1.534096,-1.2694403,-0.020030707,-0.07025046,1.142814,-1.4390955
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53246456,-0.35293177,0.016663443,0.28405318,-0.27377734,1.528217,0.3224356,0.61901945,-1.5358706,-0.9855223,-0.10534869,-0.12123621,1.1750686,0.61496633
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325161,-0.35271028,0.08059126,0.14190847,-0.36436254,1.4566665,0.06277088,0.61999846,-1.5331143,-0.7481823,-0.05499484,-0.07184921,1.1816412,-0.90522444
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323745,-0.35286385,0.072249904,0.1787816,-0.36031583,1.4436516,-0.033988383,0.61909133,-1.5350958,-0.9753987,-0.098929085,-0.10169631,1.1783509,-1.6841922
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324222,-0.35258916,0.064692624,0.16723014,0.49602312,1.4407816,0.20435263,0.62151754,-1.5361615,-1.2632467,-0.059977256,0.083075486,1.1412641,-0.844
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5324464,-0.35252607,0.037298568,0.20237015,0.17387825,1.4785212,0.80658615,0.61940664,-1.5336148,-1.1678406,-0.068185225,0.06719892,1.1924506,-0.19157586
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5323855,-0.3531169,0.050735194,0.19108908,0.22043198,1.4230163,1.4623445,0.61885536,-1.5354388,-1.2972381,-0.08150768,-0.015445253,1.125266,-0.33172727
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53229815,-0.35255277,0.040271975,0.23075986,0.1329501,1.4789671,0.7469652,0.6182467,-1.5339738,-0.7186408,-0.07810576,0.09865367,1.1581906,-0.89295995
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532844,-0.35298234,0.06707635,0.1705827,-0.23558313,1.4858325,1.3613274,0.6187474,-1.5361784,-0.49450302,-0.08683218,0.013170563,1.1797855,-0.67875206
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532846,-0.35252744,0.0813831,0.19750625,0.15416498,1.4167979,-0.50936496,0.62072957,-1.5329511,-0.7374433,-0.045211636,-0.032981705,1.1470191,-0.5320705
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5325948,-0.3528986,0.07500042,0.19725943,-0.04813207,1.4144347,0.00074603304,0.61987627,-1.5347996,-1.0347099,-0.08628369,-0.1054914,1.2328593,0.06068972
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.532495,-0.35290286,0.09676302,0.21105467,0.3373321,1.4137758,0.6425213,0.62096465,-1.5363126,-0.60284525,-0.07784334,0.0065316204,1.1399372,-0.48419926
0.0,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53238547,-0.35338292,0.06619702,0.19238362,-0.092874885,1.4633007,0.96348625,0.61923766,-1.5349146,-0.36178255,-0.08639966,-0.025802761,1.1158837,0.0395329
